8.290000000000000000e+02	4.499947107829253711e-14	4.292589327194906295e-16	3.136873345122077473e-23	1.997829979660191522e-03	2.170012828374725604e-06	3.725010906204452785e-25	4.130015703813950134e-17	1.095043652590520898e-12	6.493434104255016337e-12	1.967025447043551199e-23	2.024952391743160681e-27	1.094980157633513272e-02	6.294763155683021083e-02	7.052368443170906921e-03	1.090040911793280502e-11	7.050198412948671493e-03
8.300000000000000000e+02	4.403715862942082120e-14	4.200792422442859085e-16	3.072363749655848018e-23	1.997829979874359615e-03	2.170012828415771550e-06	3.725010906274904386e-25	4.041695424720503764e-17	1.071343891697853942e-12	6.352617903829424614e-12	1.924368764004482934e-23	1.939271335846070311e-27	1.094980157563350300e-02	6.294763155627033924e-02	7.052368443730799331e-03	1.091357420836018956e-11	7.050198413636173632e-03
8.310000000000000000e+02	4.309704348792725342e-14	4.111112963146298474e-16	3.009342173313480026e-23	1.997829980088523371e-03	2.170012828460798551e-06	3.725010906352188548e-25	3.955412397036553908e-17	1.048190804473249831e-12	6.215049858930274379e-12	1.882696026991041945e-23	1.857355152314253009e-27	1.094980157494679536e-02	6.294763155572208335e-02	7.052368444279043941e-03	1.092673929878783744e-11	7.050198414308776231e-03
8.320000000000000000e+02	4.217882556869756373e-14	4.023522323586610367e-16	2.947788499580620021e-23	1.997829980262103705e-03	2.170012828465689320e-06	3.725010906360576343e-25	3.871139079185789933e-17	1.025577000262754490e-12	6.080686056650189777e-12	1.841993933705928614e-23	1.779052978328774201e-27	1.094980157427480165e-02	6.294763155518534603e-02	7.052368444815757843e-03	1.093990438921571635e-11	7.050198414966682252e-03
8.330000000000000000e+02	4.128157594580783272e-14	3.937931891665609129e-16	2.887640456959082136e-23	1.997829980362695983e-03	2.170012828395092512e-06	3.725010906239384253e-25	3.788790215077465418e-17	1.003479602095151206e-12	5.949390569732033915e-12	1.802221308446826120e-23	1.704168508737692666e-27	1.094980157361690777e-02	6.294763155465969706e-02	7.052368445341389465e-03	1.095306947964331576e-11	7.050198415610512727e-03
8.340000000000000000e+02	4.040502281664254316e-14	3.854315739588750304e-16	2.828879824887519916e-23	1.997829980463284357e-03	2.170012828328209096e-06	3.725010906124566005e-25	3.708340858880805088e-17	9.818919154806957215e-13	5.821123621507119813e-12	1.763366101884772165e-23	1.632565865757938103e-27	1.094980157297292638e-02	6.294763155414491440e-02	7.052368445856161717e-03	1.096623457007049674e-11	7.050198416240453271e-03
8.350000000000000000e+02	3.954868881608393545e-14	3.772628330544262093e-16	2.771474602708454301e-23	1.997829980563869262e-03	2.170012828264951828e-06	3.725010906015972368e-25	3.629747198400450877e-17	9.608021840933165815e-13	5.695815359821329478e-12	1.725407154087900302e-23	1.564098783581219634e-27	1.094980157234253133e-02	6.294763155364076213e-02	7.052368446360324401e-03	1.097939966049728189e-11	7.050198416856822206e-03
8.360000000000000000e+02	3.871210755689439887e-14	3.692825174922302108e-16	2.715393525677807997e-23	1.997829980664450698e-03	2.170012828205236853e-06	3.725010905913459618e-25	3.552966428982273145e-17	9.401989217839342566e-13	5.573397537740159706e-12	1.688323791384822985e-23	1.498627268713449281e-27	1.094980157172541733e-02	6.294763155314696268e-02	7.052368446854124714e-03	1.099256475092369708e-11	7.050198417459932650e-03
8.370000000000000000e+02	3.789482340985159723e-14	3.614862809341598268e-16	2.660606050226040665e-23	1.997829980765028664e-03	2.170012828148982854e-06	3.725010905816888624e-25	3.477956733334341387e-17	9.200709073490823666e-13	5.453803482556255750e-12	1.652095816976193579e-23	1.436017638084735172e-27	1.094980157112127560e-02	6.294763155266328014e-02	7.052368447337800314e-03	1.100572984134975845e-11	7.050198418050092515e-03
8.380000000000000000e+02	3.709639125570109053e-14	3.538698772987722245e-16	2.607082337330041364e-23	1.997829980865603594e-03	2.170012828096108516e-06	3.725010905726118420e-25	3.404677258761340825e-17	9.004071784205722559e-13	5.336968059475412596e-12	1.616703499934300336e-23	1.376142241661196845e-27	1.094980157052980602e-02	6.294763155218946471e-02	7.052368447811583653e-03	1.101889493177548540e-11	7.050198418627599307e-03
8.390000000000000000e+02	3.631637624250576869e-14	3.464291584466163176e-16	2.554793236246794647e-23	1.997829980966174188e-03	2.170012828046537183e-06	3.725010905641019057e-25	3.333088094894284567e-17	8.811970254961406702e-13	5.222827636144994268e-12	1.582127564457856367e-23	1.318879180491144957e-27	1.094980156995071889e-02	6.294763155172534985e-02	7.052368448275703715e-03	1.103206002220090700e-11	7.050198419192743593e-03
8.400000000000000000e+02	3.555435354867574643e-14	3.391600719197269932e-16	2.503710268627851001e-23	1.997829981066742613e-03	2.170012828000193046e-06	3.725010905561459212e-25	3.263150251941581474e-17	8.624299861040793863e-13	5.111320047996900664e-12	1.548349179373533526e-23	1.264112053955142136e-27	1.094980156938372105e-02	6.294763155127067189e-02	7.052368448730385146e-03	1.104522511262603456e-11	7.050198419745811601e-03
8.410000000000000000e+02	3.480990815213541294e-14	3.320586587396644537e-16	2.453805613045205901e-23	1.997829981167308002e-03	2.170012827957002413e-06	3.725010905487312151e-25	3.194825639503379061e-17	8.440958391083208574e-13	5.002384564390471353e-12	1.515349947879815633e-23	1.211729702922154170e-27	1.094980156882854189e-02	6.294763155082522266e-02	7.052368449175843053e-03	1.105839020305089394e-11	7.050198420287081755e-03
8.420000000000000000e+02	3.408263460364529840e-14	3.251210512451849445e-16	2.405052089795691687e-23	1.997829981267869922e-03	2.170012827916890320e-06	3.725010905418450681e-25	3.128077045767210942e-17	8.261845991390152960e-13	4.895961855536094394e-12	1.483111897527348237e-23	1.161625979422276092e-27	1.094980156828490384e-02	6.294763155038878011e-02	7.052368449612292541e-03	1.107155529347549805e-11	7.050198420816825538e-03
8.430000000000000000e+02	3.337213680670419530e-14	3.183434709926845458e-16	2.357423146146501609e-23	1.997829981368428372e-03	2.170012827879786889e-06	3.725010905354752663e-25	3.062868117307590642e-17	8.086865111550736595e-13	4.791993960181575843e-12	1.451617470430351179e-23	1.113699512642539689e-27	1.094980156775254322e-02	6.294763154996113608e-02	7.052368450039938307e-03	1.108472038389986791e-11	7.050198421335310967e-03
8.440000000000000000e+02	3.267802780127033843e-14	3.117222266930704409e-16	2.310892841836708039e-23	1.997829981468984654e-03	2.170012827845622239e-06	3.725010905296100546e-25	2.999163339236107402e-17	7.915920451322043955e-13	4.690424254047480919e-12	1.420849513704903627e-23	1.067853499064728439e-27	1.094980156723119984e-02	6.294763154954206852e-02	7.052368450458985916e-03	1.109788547432402289e-11	7.050198421842796513e-03
8.450000000000000000e+02	3.199992955292593340e-14	3.052537122005605807e-16	2.265435834943695857e-23	1.997829981569537901e-03	2.170012827814330724e-06	3.725010905242380913e-25	2.936928015851116838e-17	7.748918908703275362e-13	4.591197418983711228e-12	1.390791270125713257e-23	1.023995489203650436e-27	1.094980156672061868e-02	6.294763154913145253e-02	7.052368450869631392e-03	1.111105056474798077e-11	7.050198422339533713e-03
8.460000000000000000e+02	3.133747274740071385e-14	2.989344045526020772e-16	2.221027368108839846e-23	1.997829981670087678e-03	2.170012827785842041e-06	3.725010905193472083e-25	2.876128251779266652e-17	7.585769529256932376e-13	4.494259412844746040e-12	1.361426369000592266e-23	9.820371964490136738e-28	1.094980156622054820e-02	6.294763154872901056e-02	7.052368451272070758e-03	1.112421565517175932e-11	7.050198422825774101e-03
8.470000000000000000e+02	3.069029658962982700e-14	2.927608620530443690e-16	2.177643255067141994e-23	1.997829981770635720e-03	2.170012827760094781e-06	3.725010905149269363e-25	2.816730933533190231e-17	7.426383456549672716e-13	4.399557440055038957e-12	1.332738817253994765e-23	9.418943027658730297e-28	1.094980156573075077e-02	6.294763154833458996e-02	7.052368451666494835e-03	1.113738074559537307e-11	7.050198423301758804e-03
8.480000000000000000e+02	3.005804860612177958e-14	2.867297223868878258e-16	2.135259867398766584e-23	1.997829981871180292e-03	2.170012827737024568e-06	3.725010905109662091e-25	2.758703711372998280e-17	7.270673883768122140e-13	4.307039922855974257e-12	1.304712990717004046e-23	9.034862844184230148e-28	1.094980156525098870e-02	6.294763154794799642e-02	7.052368452053084033e-03	1.115054583601883497e-11	7.050198423767723745e-03
8.490000000000000000e+02	2.944038445439183216e-14	2.808377008024302632e-16	2.093854121754212507e-23	1.997829981971722263e-03	2.170012827716569146e-06	3.725010905074543738e-25	2.702014981816208578e-17	7.118556006443442557e-13	4.216656473213242129e-12	1.277333625617399414e-23	8.667362350064771004e-28	1.094980156478102956e-02	6.294763154756904955e-02	7.052368452432021366e-03	1.116371092644216438e-11	7.050198424223900508e-03
8.500000000000000000e+02	2.883696773445260398e-14	2.750815883130381954e-16	2.053403467217391353e-23	1.997829982072262499e-03	2.170012827698670493e-06	3.725010905043814203e-25	2.646633870336515471e-17	6.969946976255571790e-13	4.128357865375103275e-12	1.250585810266873704e-23	8.315707066699042305e-28	1.094980156432064956e-02	6.294763154719759668e-02	7.052368452803483775e-03	1.117687601686537909e-11	7.050198424670513740e-03
8.510000000000000000e+02	2.824746980611402296e-14	2.694582499543349267e-16	2.013885873058146182e-23	1.997829982172798832e-03	2.170012827683265081e-06	3.725010905017364662e-25	2.592530214595716556e-17	6.824765855918889900e-13	4.042096009061975682e-12	1.224454976939503868e-23	7.979195487931683341e-28	1.094980156386962319e-02	6.294763154683342965e-02	7.052368453167645601e-03	1.119004110728849202e-11	7.050198425107786354e-03
8.520000000000000000e+02	2.767156960974899095e-14	2.639646230744479785e-16	1.975279816717091772e-23	1.997829982273334297e-03	2.170012827670300818e-06	3.725010904995105115e-25	2.539674547993725648e-17	6.682933575098206012e-13	3.957823923275334114e-12	1.198926893937822974e-23	7.657157633483729065e-28	1.094980156342773361e-02	6.294763154647640968e-02	7.052368453524668172e-03	1.120320619771151932e-11	7.050198425535930853e-03
8.530000000000000000e+02	2.710895349142356716e-14	2.585977156658912642e-16	1.937564272083041871e-23	1.997829982373865859e-03	2.170012827659717989e-06	3.725010904976934085e-25	2.488038083619163150e-17	6.544372887344187691e-13	3.875495710710028960e-12	1.173987657841683046e-23	7.348953578936266324e-28	1.094980156299477786e-02	6.294763154612637024e-02	7.052368453874724094e-03	1.121637128813447392e-11	7.050198425955159741e-03
8.540000000000000000e+02	2.655931503219992909e-14	2.533546047372514597e-16	1.900718698050152099e-23	1.997829982474396554e-03	2.170012827651463652e-06	3.725010904962760653e-25	2.437592698582904806e-17	6.409008328022847956e-13	3.795066532757230635e-12	1.149623685936034015e-23	7.053972137784036177e-28	1.094980156257054429e-02	6.294763154578313091e-02	7.052368454217968624e-03	1.122953637855737520e-11	7.050198426365676847e-03
8.550000000000000000e+02	2.602235488117536924e-14	2.482324347205141720e-16	1.864723027325524240e-23	1.997829982574923779e-03	2.170012827645480635e-06	3.725010904952486098e-25	2.388310918694542125e-17	6.276766173213440465e-13	3.716492585083109445e-12	1.125821708813107539e-23	6.771629521894969488e-28	1.094980156215483343e-02	6.294763154544652517e-02	7.052368454554563959e-03	1.124270146898022963e-11	7.050198426767684268e-03
8.560000000000000000e+02	2.549778059254412280e-14	2.432284159167634100e-16	1.829557655506477476e-23	1.997829982675449704e-03	2.170012827641721080e-06	3.725010904946027767e-25	2.340165903508038642e-17	6.147574399562394538e-13	3.639731073773702012e-12	1.102568763146110890e-23	6.501368140512559190e-28	1.094980156174744750e-02	6.294763154511644199e-02	7.052368454884659285e-03	1.125586655940305499e-11	7.050198427161378893e-03
8.570000000000000000e+02	2.498530646609229267e-14	2.383398229746317478e-16	1.795203430387963775e-23	1.997829982775972592e-03	2.170012827640129928e-06	3.725010904943292447e-25	2.293131431682483736e-17	6.021362645047254888e-13	3.564740192025146191e-12	1.079852184628123922e-23	6.242655379546499341e-28	1.094980156134819568e-02	6.294763154479268707e-02	7.052368455208405523e-03	1.126903164982586741e-11	7.050198427546952411e-03
8.580000000000000000e+02	2.448465339190360673e-14	2.335639934089165260e-16	1.761641641552255909e-23	1.997829982876494614e-03	2.170012827640660594e-06	3.725010904944198404e-25	2.247181886729302302e-17	5.898062170663729454e-13	3.491479097376580802e-12	1.057659601075392905e-23	5.994982507249611935e-28	1.094980156095688890e-02	6.294763154447513553e-02	7.052368455525949258e-03	1.128219674024867015e-11	7.050198427924590436e-03
8.590000000000000000e+02	2.399554869798591054e-14	2.288983261470591124e-16	1.728854010154439341e-23	1.997829982977013166e-03	2.170012827643260138e-06	3.725010904948656558e-25	2.202292243027538481e-17	5.777605822983119671e-13	3.419907889465013698e-12	1.035978925688725698e-23	5.757863561788247842e-28	1.094980156057334675e-02	6.294763154416363471e-02	7.052368455837434470e-03	1.129536183067148742e-11	7.050198428294478584e-03
8.600000000000000000e+02	2.351772600228449343e-14	2.243402801174702257e-16	1.696822679001969292e-23	1.997829983077531284e-03	2.170012827647884938e-06	3.725010904956591145e-25	2.158438052241753643e-17	5.659927997581193383e-13	3.349987588293801136e-12	1.014798350470487990e-23	5.530834354106401790e-28	1.094980156019738533e-02	6.294763154385807358e-02	7.052368456142998204e-03	1.130852692109432570e-11	7.050198428656794664e-03
8.610000000000000000e+02	2.305092506697183685e-14	2.198873728595707772e-16	1.665530202786839310e-23	1.997829983178045499e-03	2.170012827654484595e-06	3.725010904967916298e-25	2.115595429948854190e-17	5.544964603306452210e-13	3.281680113004586103e-12	9.941063397940974553e-24	5.313451454060949614e-28	1.094980155982883639e-02	6.294763154355829948e-02	7.052368456442780972e-03	1.132169201151719790e-11	7.050198429011711281e-03
8.620000000000000000e+02	2.259489165721460898e-14	2.155371791765419360e-16	1.634959538617879701e-23	1.997829983278559714e-03	2.170012827663017605e-06	3.725010904982560846e-25	2.073741042675835157e-17	5.432653027374686914e-13	3.214948261135513027e-12	9.738916241208304168e-24	5.105291281743454782e-28	1.094980155946752819e-02	6.294763154326417365e-02	7.052368456736912879e-03	1.133485710194011373e-11	7.050198429359401907e-03
8.630000000000000000e+02	2.214937740236196697e-14	2.112873298111725989e-16	1.605094036715373797e-23	1.997829983379070026e-03	2.170012827673435687e-06	3.725010905000440758e-25	2.032852095159751772e-17	5.322932101266077697e-13	3.149755688360311897e-12	9.541431938622912159e-24	4.905949183675560232e-28	1.094980155911328724e-02	6.294763154297557117e-02	7.052368457025526630e-03	1.134802219236308933e-11	7.050198429700032209e-03
8.640000000000000000e+02	2.171413966107447186e-14	2.071355101592973146e-16	1.575917431369839841e-23	1.997829983479579904e-03	2.170012827685696066e-06	3.725010905021483025e-25	1.992906317969359725e-17	5.215742067415788096e-13	3.086066888694397324e-12	9.348502933843580576e-24	4.715038604674090829e-28	1.094980155876595571e-02	6.294763154269235328e-02	7.052368457308748860e-03	1.136118728278613279e-11	7.050198430033766117e-03
8.650000000000000000e+02	2.128894138866367882e-14	2.030794590043218655e-16	1.547413832049000985e-23	1.997829983580087614e-03	2.170012827699758083e-06	3.725010905045617852e-25	1.953881955329643355e-17	5.111024546660850558e-13	3.023847175155725100e-12	9.160024151488754879e-24	4.532190245894611426e-28	1.094980155842537051e-02	6.294763154241439507e-02	7.052368457586703603e-03	1.137435237320925702e-11	7.050198430360758890e-03
8.660000000000000000e+02	2.087355100847762147e-14	1.991169672903438189e-16	1.519567714775982672e-23	1.997829983680593155e-03	2.170012827715577694e-06	3.725010905072769476e-25	1.915757753317677936e-17	5.008722506452936243e-13	2.963062660875057829e-12	8.975892939914967406e-24	4.357051310173762730e-28	1.094980155809137899e-02	6.294763154214158551e-02	7.052368457859512288e-03	1.138751746363247011e-11	7.050198430681170123e-03
