8.960000000000000853e+01	9.844709631491328078e-04	1.985996003537582468e-22	1.182459675285052756e-28	1.013547733966756138e-03	4.293672892188982336e-08	3.317595386998305684e-28	1.091461592799899122e-22	7.096174011042164893e-19	1.473731543380701800e-18	2.081608585297155299e-16	9.691830772837811226e-07	5.021902665318901092e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.110657241007767923e-15	1.898640932930257055e-02
8.970000000000000284e+01	9.844709631491349762e-04	1.985996003535364310e-22	1.182459675284686401e-28	1.013547733966753970e-03	4.293672892188973072e-08	3.317595386998695357e-28	1.091461592798663442e-22	7.096174011033932506e-19	1.473731543379366553e-18	2.081608585297160230e-16	9.691830772837855695e-07	5.021902665313281228e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.111882522875584540e-15	1.898640932930257055e-02
8.980000000000001137e+01	9.844709631491371446e-04	1.985996003533296850e-22	1.182459675284345156e-28	1.013547733966751801e-03	4.293672892188963808e-08	3.317595386999085030e-28	1.091461592797511458e-22	7.096174011026257675e-19	1.473731543378121632e-18	2.081608585297164667e-16	9.691830772837898047e-07	5.021902665308041928e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.113107804743401354e-15	1.898640932930257055e-02
8.990000000000000568e+01	9.844709631491393130e-04	1.985996003531371156e-22	1.182459675284027230e-28	1.013547733966749633e-03	4.293672892188954543e-08	3.317595386999474703e-28	1.091461592796438467e-22	7.096174011019107660e-19	1.473731543376961644e-18	2.081608585297169104e-16	9.691830772837940399e-07	5.021902665303160852e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.114333086611218167e-15	1.898640932930257055e-02
9.000000000000000000e+01	9.844709631491414814e-04	1.985996003529577586e-22	1.182459675283730827e-28	1.013547733966747464e-03	4.293672892188944617e-08	3.317595386999863928e-28	1.091461592795439296e-22	7.096174011012449720e-19	1.473731543375882160e-18	2.081608585297174035e-16	9.691830772837982750e-07	5.021902665298614116e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.115558368479034784e-15	1.898640932930257055e-02
9.010000000000000853e+01	9.844709631491436498e-04	1.985996003527906739e-22	1.182459675283454827e-28	1.013547733966745296e-03	4.293672892188936676e-08	3.317595387000254498e-28	1.091461592794508305e-22	7.096174011006247263e-19	1.473731543374876440e-18	2.081608585297178472e-16	9.691830772838027220e-07	5.021902665294378611e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.116783650346851795e-15	1.898640932930257055e-02
9.020000000000000284e+01	9.844709631491458182e-04	1.985996003526351325e-22	1.182459675283197661e-28	1.013547733966743128e-03	4.293672892188926750e-08	3.317595387000643722e-28	1.091461592793641730e-22	7.096174011000470436e-19	1.473731543373939090e-18	2.081608585297182909e-16	9.691830772838069571e-07	5.021902665290433536e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.118008932214668411e-15	1.898640932930257055e-02
9.030000000000001137e+01	9.844709631491479866e-04	1.985996003524899354e-22	1.182459675282957310e-28	1.013547733966740959e-03	4.293672892188918147e-08	3.317595387001033844e-28	1.091461592792833225e-22	7.096174010995088425e-19	1.473731543373065488e-18	2.081608585297187840e-16	9.691830772838111923e-07	5.021902665286752699e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.119234214082485422e-15	1.898640932930257055e-02
9.040000000000000568e+01	9.844709631491501550e-04	1.985996003523548006e-22	1.182459675282733327e-28	1.013547733966738791e-03	4.293672892188908883e-08	3.317595387001423068e-28	1.091461592792079969e-22	7.096174010990070414e-19	1.473731543372252553e-18	2.081608585297192277e-16	9.691830772838152157e-07	5.021902665283323003e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.120459495950302039e-15	1.898640932930257055e-02
9.050000000000000000e+01	9.844709631491523234e-04	1.985996003522288581e-22	1.182459675282524814e-28	1.013547733966736622e-03	4.293672892188899618e-08	3.317595387001812742e-28	1.091461592791378199e-22	7.096174010985394257e-19	1.473731543371495084e-18	2.081608585297196714e-16	9.691830772838196626e-07	5.021902665280126729e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.121684777818118655e-15	1.898640932930257055e-02
9.060000000000000853e+01	9.844709631491544918e-04	1.985996003521115673e-22	1.182459675282330426e-28	1.013547733966734454e-03	4.293672892188889692e-08	3.317595387002202415e-28	1.091461592790724859e-22	7.096174010981038766e-19	1.473731543370789231e-18	2.081608585297201152e-16	9.691830772838238978e-07	5.021902665277150782e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.122910059685935666e-15	1.898640932930257055e-02
9.070000000000000284e+01	9.844709631491566602e-04	1.985996003520022228e-22	1.182459675282149042e-28	1.013547733966732286e-03	4.293672892188880428e-08	3.317595387002591639e-28	1.091461592790115953e-22	7.096174010976984683e-19	1.473731543370131141e-18	2.081608585297206082e-16	9.691830772838281329e-07	5.021902665274375132e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.124135341553752283e-15	1.898640932930257055e-02
9.080000000000001137e+01	9.844709631491588286e-04	1.985996003519002604e-22	1.182459675281979989e-28	1.013547733966730117e-03	4.293672892188871825e-08	3.317595387002981312e-28	1.091461592789547954e-22	7.096174010973203120e-19	1.473731543369518117e-18	2.081608585297210520e-16	9.691830772838323681e-07	5.021902665271785142e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.125360623421569294e-15	1.898640932930257055e-02
9.090000000000000568e+01	9.844709631491609970e-04	1.985996003518052570e-22	1.182459675281822147e-28	1.013547733966727949e-03	4.293672892188862561e-08	3.317595387003370985e-28	1.091461592789018746e-22	7.096174010969676742e-19	1.473731543368947079e-18	2.081608585297214957e-16	9.691830772838368150e-07	5.021902665269372337e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.126585905289385911e-15	1.898640932930257055e-02
9.100000000000000000e+01	9.844709631491631655e-04	1.985996003517168363e-22	1.182459675281675066e-28	1.013547733966725780e-03	4.293672892188854620e-08	3.317595387003761555e-28	1.091461592788525744e-22	7.096174010966391106e-19	1.473731543368415137e-18	2.081608585297219887e-16	9.691830772838410502e-07	5.021902665267125162e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.127811187157202724e-15	1.898640932930257055e-02
9.110000000000000853e+01	9.844709631491653339e-04	1.985996003516343871e-22	1.182459675281537851e-28	1.013547733966723612e-03	4.293672892188844694e-08	3.317595387004150780e-28	1.091461592788066596e-22	7.096174010963331766e-19	1.473731543367920173e-18	2.081608585297224325e-16	9.691830772838452854e-07	5.021902665265028979e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.129036469025019538e-15	1.898640932930257055e-02
9.120000000000000284e+01	9.844709631491675023e-04	1.985996003515576038e-22	1.182459675281409829e-28	1.013547733966721444e-03	4.293672892188835429e-08	3.317595387004540005e-28	1.091461592787639186e-22	7.096174010960483316e-19	1.473731543367458913e-18	2.081608585297228269e-16	9.691830772838495205e-07	5.021902665263077627e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.130261750892836155e-15	1.898640932930257055e-02
9.130000000000001137e+01	9.844709631491696707e-04	1.985996003514861102e-22	1.182459675281290774e-28	1.013547733966719275e-03	4.293672892188826165e-08	3.317595387004930126e-28	1.091461592787240694e-22	7.096174010957830347e-19	1.473731543367029238e-18	2.081608585297233199e-16	9.691830772838537557e-07	5.021902665261258779e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.131487032760653166e-15	1.898640932930257055e-02
9.140000000000000568e+01	9.844709631491718391e-04	1.985996003514195537e-22	1.182459675281179567e-28	1.013547733966717107e-03	4.293672892188816239e-08	3.317595387005318902e-28	1.091461592786869708e-22	7.096174010955358416e-19	1.473731543366628259e-18	2.081608585297238130e-16	9.691830772838582026e-07	5.021902665259563190e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.132712314628469782e-15	1.898640932930257055e-02
9.150000000000000000e+01	9.844709631491740075e-04	1.985996003513572290e-22	1.182459675281075535e-28	1.013547733966714938e-03	4.293672892188808298e-08	3.317595387005709472e-28	1.091461592786522702e-22	7.096174010953051152e-19	1.473731543366254436e-18	2.081608585297242567e-16	9.691830772838622260e-07	5.021902665257976224e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.133937596496286596e-15	1.898640932930257055e-02
9.160000000000000853e+01	9.844709631491761759e-04	1.985996003512992066e-22	1.182459675280978004e-28	1.013547733966712770e-03	4.293672892188797710e-08	3.317595387006098697e-28	1.091461592786199676e-22	7.096174010950897962e-19	1.473731543365906421e-18	2.081608585297247004e-16	9.691830772838666729e-07	5.021902665256497880e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.135162878364103410e-15	1.898640932930257055e-02
9.170000000000000284e+01	9.844709631491783443e-04	1.985996003512450869e-22	1.182459675280887649e-28	1.013547733966710601e-03	4.293672892188789107e-08	3.317595387006488818e-28	1.091461592785898279e-22	7.096174010948890180e-19	1.473731543365582287e-18	2.081608585297251935e-16	9.691830772838706963e-07	5.021902665255118914e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.136388160231920223e-15	1.898640932930257055e-02
9.180000000000001137e+01	9.844709631491805127e-04	1.985996003511946817e-22	1.182459675280803122e-28	1.013547733966708433e-03	4.293672892188779181e-08	3.317595387006877595e-28	1.091461592785617336e-22	7.096174010947018176e-19	1.473731543365280301e-18	2.081608585297256372e-16	9.691830772838751433e-07	5.021902665253833934e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.137613442099737037e-15	1.898640932930257055e-02
9.190000000000000568e+01	9.844709631491826811e-04	1.985996003511477559e-22	1.182459675280724201e-28	1.013547733966706265e-03	4.293672892188771240e-08	3.317595387007267716e-28	1.091461592785355906e-22	7.096174010945278099e-19	1.473731543364998923e-18	2.081608585297260809e-16	9.691830772838791667e-07	5.021902665252636005e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.138838723967553654e-15	1.898640932930257055e-02
9.200000000000000000e+01	9.844709631491848495e-04	1.985996003511041216e-22	1.182459675280650661e-28	1.013547733966704096e-03	4.293672892188761975e-08	3.317595387007657389e-28	1.091461592785112814e-22	7.096174010943655503e-19	1.473731543364736996e-18	2.081608585297265740e-16	9.691830772838836136e-07	5.021902665251521277e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.140064005835370467e-15	1.898640932930257055e-02
9.210000000000000853e+01	9.844709631491870179e-04	1.985996003510633319e-22	1.182459675280582054e-28	1.013547733966701928e-03	4.293672892188753373e-08	3.317595387008047511e-28	1.091461592784885943e-22	7.096174010942145574e-19	1.473731543364492981e-18	2.081608585297270177e-16	9.691830772838878488e-07	5.021902665250478964e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.141289287703187281e-15	1.898640932930257055e-02
9.220000000000000284e+01	9.844709631491891863e-04	1.985996003510253635e-22	1.182459675280517482e-28	1.013547733966699759e-03	4.293672892188743447e-08	3.317595387008437184e-28	1.091461592784674119e-22	7.096174010940733867e-19	1.473731543364265529e-18	2.081608585297274614e-16	9.691830772838922957e-07	5.021902665249507525e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.142514569571004095e-15	1.898640932930257055e-02
9.230000000000001137e+01	9.844709631491913547e-04	1.985996003509899811e-22	1.182459675280457618e-28	1.013547733966697591e-03	4.293672892188734182e-08	3.317595387008826409e-28	1.091461592784477106e-22	7.096174010939421346e-19	1.473731543364053869e-18	2.081608585297278559e-16	9.691830772838963191e-07	5.021902665248601567e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.143739851438820909e-15	1.898640932930257055e-02
9.240000000000000568e+01	9.844709631491935231e-04	1.985996003509570202e-22	1.182459675280401790e-28	1.013547733966695423e-03	4.293672892188724918e-08	3.317595387009216082e-28	1.091461592784293259e-22	7.096174010938198380e-19	1.473731543363856654e-18	2.081608585297283982e-16	9.691830772839007660e-07	5.021902665247757240e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.144965133306637525e-15	1.898640932930257055e-02
9.250000000000000000e+01	9.844709631491956915e-04	1.985996003509263163e-22	1.182459675280349550e-28	1.013547733966693254e-03	4.293672892188714992e-08	3.317595387009604858e-28	1.091461592784122577e-22	7.096174010937060156e-19	1.473731543363672920e-18	2.081608585297287927e-16	9.691830772839050012e-07	5.021902665246969149e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.146190415174454339e-15	1.898640932930257055e-02
9.260000000000000853e+01	9.844709631491978599e-04	1.985996003508976813e-22	1.182459675280300673e-28	1.013547733966691086e-03	4.293672892188707051e-08	3.317595387009995428e-28	1.091461592783962945e-22	7.096174010935998005e-19	1.473731543363502090e-18	2.081608585297293350e-16	9.691830772839094481e-07	5.021902665246234214e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.147415697042271153e-15	1.898640932930257055e-02
9.270000000000000284e+01	9.844709631492000283e-04	1.985996003508709505e-22	1.182459675280254934e-28	1.013547733966688917e-03	4.293672892188697125e-08	3.317595387010384652e-28	1.091461592783814128e-22	7.096174010935007114e-19	1.473731543363342623e-18	2.081608585297297787e-16	9.691830772839134715e-07	5.021902665245548583e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.148640978910087967e-15	1.898640932930257055e-02
9.280000000000001137e+01	9.844709631492021967e-04	1.985996003508461006e-22	1.182459675280212335e-28	1.013547733966686749e-03	4.293672892188687860e-08	3.317595387010774325e-28	1.091461592783675654e-22	7.096174010934084594e-19	1.473731543363193941e-18	2.081608585297302225e-16	9.691830772839179184e-07	5.021902665244908404e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.149866260777904780e-15	1.898640932930257055e-02
9.290000000000000568e+01	9.844709631492043651e-04	1.985996003508228493e-22	1.182459675280172202e-28	1.013547733966684581e-03	4.293672892188678596e-08	3.317595387011163550e-28	1.091461592783546115e-22	7.096174010933224666e-19	1.473731543363055659e-18	2.081608585297306662e-16	9.691830772839221536e-07	5.021902665244309055e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.151091542645721594e-15	1.898640932930257055e-02
9.300000000000000000e+01	9.844709631492065335e-04	1.985996003508010556e-22	1.182459675280134535e-28	1.013547733966682412e-03	4.293672892188669331e-08	3.317595387011553223e-28	1.091461592783425039e-22	7.096174010932418665e-19	1.473731543362926044e-18	2.081608585297311592e-16	9.691830772839263888e-07	5.021902665243746683e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.152316824513538211e-15	1.898640932930257055e-02
9.310000000000000853e+01	9.844709631492087019e-04	1.985996003507805785e-22	1.182459675280099334e-28	1.013547733966680244e-03	4.293672892188660729e-08	3.317595387011943345e-28	1.091461592783311251e-22	7.096174010931662737e-19	1.473731543362804711e-18	2.081608585297316030e-16	9.691830772839304122e-07	5.021902665243218208e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.153542106381355024e-15	1.898640932930257055e-02
9.320000000000000284e+01	9.844709631492108703e-04	1.985996003507615355e-22	1.182459675280066151e-28	1.013547733966678075e-03	4.293672892188650802e-08	3.317595387012332569e-28	1.091461592783205221e-22	7.096174010930957847e-19	1.473731543362691466e-18	2.081608585297320467e-16	9.691830772839348591e-07	5.021902665242725940e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.154767388249171838e-15	1.898640932930257055e-02
9.330000000000001137e+01	9.844709631492130388e-04	1.985996003507438091e-22	1.182459675280035211e-28	1.013547733966675907e-03	4.293672892188642861e-08	3.317595387012723139e-28	1.091461592783106480e-22	7.096174010930299179e-19	1.473731543362586118e-18	2.081608585297325397e-16	9.691830772839390943e-07	5.021902665242265258e-18	8.101354773396655939e-02	1.898645226603243308e-02	1.155992670116988652e-15	1.898640932930257055e-02
