8.260000000000000000e+03	3.412478221599559561e-16	7.452545630566006429e-20	1.606024230526574878e-24	1.999679956517975369e-03	3.200433736919886541e-07	6.822748223537677492e-28	3.637297478499033474e-20	7.776162988563274090e-17	3.360595618189279388e-17	2.326135888585384951e-27	1.164500761289129216e-31	9.628293691668553603e-03	6.162797364838552144e-02	8.372026351627639626e-03	1.991464046187202493e-13	8.371706308053375803e-03
8.270000000000000000e+03	3.412478221599032011e-16	7.452545630564034758e-20	1.606024230526156843e-24	1.999679956517732508e-03	3.200433736919038978e-07	6.822748223535870378e-28	3.637297478498072917e-20	7.776162988561239075e-17	3.360595618188210728e-17	2.326135888584648832e-27	1.164500761288769258e-31	9.628293691667495421e-03	6.162797364838448061e-02	8.372026351628697807e-03	1.993875370598506416e-13	8.371706308054191123e-03
8.280000000000000000e+03	3.412478221598506432e-16	7.452545630562067902e-20	1.606024230525740277e-24	1.999679956517489646e-03	3.200433736918191416e-07	6.822748223534065057e-28	3.637297478497116572e-20	7.776162988559212689e-17	3.360595618187145766e-17	2.326135888583914148e-27	1.164500761288410613e-31	9.628293691666437240e-03	6.162797364838343978e-02	8.372026351629755989e-03	1.996286695009807815e-13	8.371706308055006443e-03
8.290000000000000000e+03	3.412478221597979868e-16	7.452545630560097435e-20	1.606024230525322793e-24	1.999679956517246785e-03	3.200433736917343854e-07	6.822748223532258839e-28	3.637297478496157820e-20	7.776162988557176441e-17	3.360595618186075873e-17	2.326135888583177312e-27	1.164500761288051311e-31	9.628293691665379059e-03	6.162797364838239894e-02	8.372026351630814170e-03	1.998698019421109466e-13	8.371706308055821763e-03
8.300000000000000000e+03	3.412478221597454289e-16	7.452545630558129376e-20	1.606024230524905309e-24	1.999679956517003924e-03	3.200433736916496291e-07	6.822748223530450828e-28	3.637297478495199068e-20	7.776162988555142659e-17	3.360595618185010295e-17	2.326135888582441911e-27	1.164500761287692228e-31	9.628293691664320877e-03	6.162797364838135811e-02	8.372026351631872351e-03	2.001109343832410865e-13	8.371706308056637083e-03
8.310000000000000000e+03	3.412478221596921315e-16	7.452545630556148075e-20	1.606024230524485253e-24	1.999679956516761063e-03	3.200433736915649788e-07	6.822748223528646404e-28	3.637297478494234900e-20	7.776162988553096551e-17	3.360595618183937320e-17	2.326135888581701846e-27	1.164500761287328767e-31	9.628293691663262696e-03	6.162797364838031727e-02	8.372026351632930533e-03	2.003520668243712011e-13	8.371706308057452403e-03
8.320000000000000000e+03	3.412478221596392778e-16	7.452545630554171590e-20	1.606024230524066667e-24	1.999679956516518201e-03	3.200433736914802225e-07	6.822748223526839289e-28	3.637297478493273138e-20	7.776162988551057839e-17	3.360595618182867428e-17	2.326135888580964651e-27	1.164500761286967932e-31	9.628293691662204515e-03	6.162797364837927644e-02	8.372026351633988714e-03	2.005931992655010885e-13	8.371706308058267723e-03
8.330000000000000000e+03	3.412478221595859804e-16	7.452545630552191493e-20	1.606024230523646795e-24	1.999679956516275340e-03	3.200433736913954663e-07	6.822748223525032175e-28	3.637297478492308970e-20	7.776162988549011731e-17	3.360595618181794454e-17	2.326135888580225303e-27	1.164500761286604252e-31	9.628293691661146333e-03	6.162797364837823560e-02	8.372026351635046895e-03	2.008343317066309760e-13	8.371706308059083043e-03
8.340000000000000000e+03	3.412478221595334718e-16	7.452545630550225841e-20	1.606024230523230229e-24	1.999679956516032479e-03	3.200433736913108160e-07	6.822748223523225957e-28	3.637297478491352625e-20	7.776162988546982879e-17	3.360595618180728875e-17	2.326135888579490619e-27	1.164500761286245826e-31	9.628293691660088152e-03	6.162797364837719477e-02	8.372026351636105077e-03	2.010754641477608634e-13	8.371706308059898363e-03
8.350000000000000000e+03	3.412478221594804209e-16	7.452545630548248151e-20	1.606024230522810725e-24	1.999679956515789617e-03	3.200433736912260597e-07	6.822748223521420636e-28	3.637297478490389660e-20	7.776162988544941702e-17	3.360595618179658366e-17	2.326135888578752707e-27	1.164500761285883897e-31	9.628293691659029971e-03	6.162797364837615394e-02	8.372026351637163258e-03	2.013165965888907508e-13	8.371706308060713683e-03
8.360000000000000000e+03	3.412478221594280110e-16	7.452545630546283703e-20	1.606024230522394526e-24	1.999679956515546756e-03	3.200433736911413035e-07	6.822748223519613522e-28	3.637297478489433917e-20	7.776162988542911618e-17	3.360595618178592788e-17	2.326135888578018740e-27	1.164500761285525909e-31	9.628293691657971790e-03	6.162797364837511310e-02	8.372026351638221439e-03	2.015577290300203859e-13	8.371706308061529003e-03
8.370000000000000000e+03	3.412478221593750587e-16	7.452545630544308421e-20	1.606024230521975940e-24	1.999679956515303895e-03	3.200433736910566002e-07	6.822748223517808201e-28	3.637297478488472156e-20	7.776162988540871673e-17	3.360595618177522895e-17	2.326135888577281545e-27	1.164500761285164636e-31	9.628293691656913608e-03	6.162797364837407227e-02	8.372026351639279620e-03	2.017988614711500209e-13	8.371706308062344323e-03
8.380000000000000000e+03	3.412478221593220078e-16	7.452545630542328324e-20	1.606024230521556252e-24	1.999679956515061034e-03	3.200433736909718440e-07	6.822748223516001983e-28	3.637297478487509191e-20	7.776162988538829262e-17	3.360595618176451770e-17	2.326135888576542556e-27	1.164500761284802269e-31	9.628293691655855427e-03	6.162797364837303143e-02	8.372026351640337802e-03	2.020399939122796559e-13	8.371706308063159643e-03
8.390000000000000000e+03	3.412478221592692034e-16	7.452545630540359061e-20	1.606024230521138400e-24	1.999679956514818172e-03	3.200433736908871407e-07	6.822748223514194869e-28	3.637297478486548634e-20	7.776162988536794248e-17	3.360595618175383110e-17	2.326135888575805720e-27	1.164500761284442092e-31	9.628293691654797246e-03	6.162797364837199060e-02	8.372026351641395983e-03	2.022811263534092404e-13	8.371706308063974963e-03
8.400000000000000000e+03	3.412478221592163991e-16	7.452545630538386186e-20	1.606024230520720549e-24	1.999679956514575311e-03	3.200433736908024374e-07	6.822748223512389548e-28	3.637297478485588678e-20	7.776162988534758000e-17	3.360595618174313834e-17	2.326135888575068884e-27	1.164500761284081914e-31	9.628293691653739064e-03	6.162797364837094977e-02	8.372026351642454164e-03	2.025222587945386482e-13	8.371706308064790283e-03
8.410000000000000000e+03	3.412478221591636933e-16	7.452545630536415719e-20	1.606024230520302881e-24	1.999679956514332450e-03	3.200433736907177341e-07	6.822748223510582433e-28	3.637297478484630528e-20	7.776162988532724218e-17	3.360595618173246406e-17	2.326135888574333123e-27	1.164500761283722613e-31	9.628293691652680883e-03	6.162797364836990893e-02	8.372026351643512346e-03	2.027633912356680307e-13	8.371706308065605603e-03
8.420000000000000000e+03	3.412478221591104452e-16	7.452545630534434419e-20	1.606024230519882825e-24	1.999679956514089588e-03	3.200433736906329778e-07	6.822748223508777113e-28	3.637297478483665155e-20	7.776162988530678111e-17	3.360595618172173432e-17	2.326135888573593417e-27	1.164500761283358932e-31	9.628293691651622702e-03	6.162797364836886810e-02	8.372026351644570527e-03	2.030045236767974133e-13	8.371706308066420923e-03
8.430000000000000000e+03	3.412478221590577887e-16	7.452545630532466359e-20	1.606024230519465525e-24	1.999679956513846727e-03	3.200433736905482216e-07	6.822748223506970895e-28	3.637297478482707607e-20	7.776162988528644328e-17	3.360595618171106005e-17	2.326135888572857657e-27	1.164500761282999411e-31	9.628293691650564520e-03	6.162797364836782726e-02	8.372026351645628708e-03	2.032456561179267454e-13	8.371706308067236244e-03
8.440000000000000000e+03	3.412478221590050336e-16	7.452545630530493485e-20	1.606024230519047490e-24	1.999679956513603866e-03	3.200433736904635712e-07	6.822748223505164677e-28	3.637297478481747049e-20	7.776162988526608081e-17	3.360595618170037961e-17	2.326135888572121179e-27	1.164500761282639015e-31	9.628293691649506339e-03	6.162797364836678643e-02	8.372026351646686890e-03	2.034867885590558755e-13	8.371706308068051564e-03
8.450000000000000000e+03	3.412478221589525251e-16	7.452545630528527832e-20	1.606024230518630557e-24	1.999679956513361005e-03	3.200433736903788150e-07	6.822748223503358460e-28	3.637297478480790103e-20	7.776162988524577997e-17	3.360595618168972383e-17	2.326135888571386495e-27	1.164500761282280808e-31	9.628293691648448158e-03	6.162797364836574560e-02	8.372026351647745071e-03	2.037279210001850056e-13	8.371706308068866884e-03
8.460000000000000000e+03	3.412478221588992277e-16	7.452545630526546532e-20	1.606024230518210501e-24	1.999679956513118143e-03	3.200433736902941117e-07	6.822748223501552242e-28	3.637297478479825332e-20	7.776162988522531889e-17	3.360595618167899408e-17	2.326135888570646789e-27	1.164500761281916908e-31	9.628293691647389976e-03	6.162797364836470476e-02	8.372026351648803252e-03	2.039690534413141610e-13	8.371706308069682204e-03
8.470000000000000000e+03	3.412478221588467684e-16	7.452545630524579676e-20	1.606024230517793935e-24	1.999679956512875282e-03	3.200433736902094084e-07	6.822748223499747818e-28	3.637297478478868988e-20	7.776162988520504270e-17	3.360595618166833830e-17	2.326135888569912464e-27	1.164500761281559139e-31	9.628293691646331795e-03	6.162797364836366393e-02	8.372026351649861434e-03	2.042101858824432154e-13	8.371706308070497524e-03
8.480000000000000000e+03	3.412478221587936189e-16	7.452545630522601987e-20	1.606024230517374614e-24	1.999679956512632421e-03	3.200433736901245992e-07	6.822748223497939807e-28	3.637297478477906023e-20	7.776162988518459395e-17	3.360595618165763321e-17	2.326135888569173834e-27	1.164500761281196553e-31	9.628293691645273614e-03	6.162797364836262309e-02	8.372026351650919615e-03	2.044513183235720931e-13	8.371706308071312844e-03
8.490000000000000000e+03	3.412478221587412583e-16	7.452545630520638742e-20	1.606024230516958416e-24	1.999679956512389559e-03	3.200433736900398430e-07	6.822748223496133589e-28	3.637297478476950882e-20	7.776162988516434241e-17	3.360595618164698359e-17	2.326135888568440585e-27	1.164500761280839222e-31	9.628293691644215432e-03	6.162797364836158226e-02	8.372026351651977796e-03	2.046924507647009708e-13	8.371706308072128164e-03
8.500000000000000000e+03	3.412478221586883060e-16	7.452545630518663460e-20	1.606024230516539646e-24	1.999679956512146698e-03	3.200433736899551927e-07	6.822748223494327371e-28	3.637297478475988519e-20	7.776162988514393063e-17	3.360595618163627850e-17	2.326135888567702314e-27	1.164500761280477731e-31	9.628293691643157251e-03	6.162797364836054143e-02	8.372026351653035978e-03	2.049335832058298485e-13	8.371706308072943484e-03
8.510000000000000000e+03	3.412478221586359453e-16	7.452545630516701419e-20	1.606024230516123631e-24	1.999679956511903837e-03	3.200433736898704364e-07	6.822748223492521154e-28	3.637297478475033378e-20	7.776162988512366677e-17	3.360595618162562271e-17	2.326135888566967988e-27	1.164500761280120400e-31	9.628293691642099070e-03	6.162797364835950059e-02	8.372026351654094159e-03	2.051747156469586757e-13	8.371706308073758804e-03
8.520000000000000000e+03	3.412478221585830424e-16	7.452545630514726137e-20	1.606024230515705229e-24	1.999679956511660976e-03	3.200433736897857331e-07	6.822748223490715833e-28	3.637297478474072219e-20	7.776162988510327964e-17	3.360595618161492995e-17	2.326135888566231152e-27	1.164500761279759346e-31	9.628293691641040888e-03	6.162797364835845976e-02	8.372026351655152340e-03	2.054158480880873010e-13	8.371706308074574124e-03
8.530000000000000000e+03	3.412478221585298928e-16	7.452545630512746040e-20	1.606024230515285540e-24	1.999679956511418114e-03	3.200433736897010298e-07	6.822748223488908718e-28	3.637297478473108652e-20	7.776162988508283089e-17	3.360595618160420637e-17	2.326135888565491804e-27	1.164500761279396104e-31	9.628293691639982707e-03	6.162797364835741892e-02	8.372026351656210522e-03	2.056569805292159262e-13	8.371706308075389444e-03
8.540000000000000000e+03	3.412478221584770885e-16	7.452545630510773166e-20	1.606024230514867138e-24	1.999679956511175253e-03	3.200433736896162736e-07	6.822748223487102501e-28	3.637297478472148094e-20	7.776162988506245609e-17	3.360595618159352594e-17	2.326135888564754968e-27	1.164500761279035488e-31	9.628293691638924526e-03	6.162797364835637809e-02	8.372026351657268703e-03	2.058981129703445515e-13	8.371706308076204764e-03
8.550000000000000000e+03	3.412478221584237911e-16	7.452545630508791865e-20	1.606024230514447082e-24	1.999679956510932392e-03	3.200433736895315703e-07	6.822748223485297180e-28	3.637297478471183324e-20	7.776162988504201966e-17	3.360595618158279620e-17	2.326135888564015621e-27	1.164500761278672464e-31	9.628293691637866344e-03	6.162797364835533726e-02	8.372026351658326884e-03	2.061392454114730758e-13	8.371706308077020084e-03
8.560000000000000000e+03	3.412478221583711346e-16	7.452545630506822602e-20	1.606024230514029782e-24	1.999679956510689530e-03	3.200433736894468141e-07	6.822748223483490065e-28	3.637297478470225174e-20	7.776162988502168184e-17	3.360595618157211576e-17	2.326135888563280219e-27	1.164500761278312944e-31	9.628293691636808163e-03	6.162797364835429642e-02	8.372026351659385066e-03	2.063803778526014738e-13	8.371706308077835404e-03
8.570000000000000000e+03	3.412478221583185274e-16	7.452545630504854542e-20	1.606024230513612481e-24	1.999679956510446669e-03	3.200433736893620578e-07	6.822748223481683848e-28	3.637297478469266422e-20	7.776162988500134402e-17	3.360595618156144765e-17	2.326135888562544100e-27	1.164500761277953861e-31	9.628293691635749982e-03	6.162797364835325559e-02	8.372026351660443247e-03	2.066215102937298467e-13	8.371706308078650724e-03
8.580000000000000000e+03	3.412478221582660189e-16	7.452545630502887686e-20	1.606024230513195916e-24	1.999679956510203808e-03	3.200433736892773545e-07	6.822748223479877630e-28	3.637297478468310077e-20	7.776162988498105551e-17	3.360595618155080419e-17	2.326135888561810493e-27	1.164500761277595435e-31	9.628293691634691800e-03	6.162797364835221475e-02	8.372026351661501428e-03	2.068626427348582195e-13	8.371706308079466044e-03
8.590000000000000000e+03	3.412478221582130173e-16	7.452545630500911201e-20	1.606024230512776595e-24	1.999679956509960947e-03	3.200433736891926512e-07	6.822748223478070515e-28	3.637297478467347714e-20	7.776162988496064373e-17	3.360595618154009294e-17	2.326135888561071504e-27	1.164500761277233725e-31	9.628293691633633619e-03	6.162797364835117392e-02	8.372026351662559610e-03	2.071037751759864913e-13	8.371706308080281364e-03
8.600000000000000000e+03	3.412478221581601636e-16	7.452545630498938326e-20	1.606024230512358559e-24	1.999679956509718085e-03	3.200433736891078950e-07	6.822748223476266091e-28	3.637297478466386554e-20	7.776162988494025661e-17	3.360595618152939401e-17	2.326135888560334309e-27	1.164500761276873547e-31	9.628293691632575438e-03	6.162797364835013308e-02	8.372026351663617791e-03	2.073449076171146117e-13	8.371706308081096684e-03
8.610000000000000000e+03	3.412478221581070634e-16	7.452545630496960637e-20	1.606024230511939239e-24	1.999679956509475224e-03	3.200433736890231917e-07	6.822748223474457183e-28	3.637297478465424191e-20	7.776162988491983251e-17	3.360595618151868276e-17	2.326135888559596037e-27	1.164500761276510961e-31	9.628293691631517257e-03	6.162797364834909225e-02	8.372026351664675972e-03	2.075860400582427321e-13	8.371706308081912004e-03
8.620000000000000000e+03	3.412478221580545055e-16	7.452545630494992577e-20	1.606024230511522122e-24	1.999679956509232363e-03	3.200433736889384884e-07	6.822748223472652759e-28	3.637297478464466643e-20	7.776162988489951934e-17	3.360595618150801465e-17	2.326135888558860636e-27	1.164500761276151879e-31	9.628293691630459075e-03	6.162797364834805142e-02	8.372026351665734153e-03	2.078271724993708778e-13	8.371706308082727324e-03
8.630000000000000000e+03	3.412478221580016519e-16	7.452545630493019703e-20	1.606024230511103719e-24	1.999679956508989501e-03	3.200433736888537322e-07	6.822748223470845645e-28	3.637297478463506085e-20	7.776162988487915686e-17	3.360595618149732805e-17	2.326135888558123800e-27	1.164500761275791482e-31	9.628293691629400894e-03	6.162797364834701058e-02	8.372026351666792335e-03	2.080683049404988719e-13	8.371706308083542644e-03
