8.180000000000000000e+02	4.789878253995505696e-12	2.322438832867086342e-17	2.009597173768807246e-23	1.999793529121149382e-03	2.064645025584048389e-07	3.755085216898821126e-26	1.805359581906109016e-16	1.397023899575567557e-12	1.913143197435520476e-13	1.724224955265945280e-23	2.294293356863430006e-23	9.419838970368688003e-03	6.141963250088509213e-02	8.580367499115122698e-03	1.090661083504547541e-12	8.580161033330516510e-03
8.190000000000000000e+02	4.680662322027623908e-12	2.269483974931938005e-17	1.963776564024423553e-23	1.999793529266603778e-03	2.064645025571058874e-07	3.755085216875195871e-26	1.764194258559683116e-16	1.365168629660867445e-12	1.869516373343263228e-13	1.684906203635063974e-23	2.190859967168547571e-23	9.419838969660152342e-03	6.141963250029013749e-02	8.580367499710080809e-03	1.091988221536816373e-12	8.580161033928506917e-03
8.200000000000000000e+02	4.573959389606591610e-12	2.217747579655424879e-17	1.919010261743914870e-23	1.999793529408733575e-03	2.064645025558349409e-07	3.755085216852080303e-26	1.723976127054411097e-16	1.334046332291042806e-12	1.826893378902990412e-13	1.646492155236216808e-23	2.092110438892673995e-23	9.419838968967770426e-03	6.141963249970871369e-02	8.580367500291499402e-03	1.093315359569076925e-12	8.580161034512860663e-03
8.210000000000000000e+02	4.469711633983730019e-12	2.167201610876120346e-17	1.875274007887381201e-23	1.999793529547536607e-03	2.064645025545831056e-07	3.755085216829313135e-26	1.684683393021475934e-16	1.303640142165530860e-12	1.785251116531703678e-13	1.608961993332340983e-23	1.997832199880034582e-23	9.419838968291164086e-03	6.141963249914052236e-02	8.580367500859697669e-03	1.094642497601329197e-12	8.580161035083895202e-03
8.220000000000000000e+02	4.367862562894374710e-12	2.117818677536234054e-17	1.832544101608132262e-23	1.999793529683167696e-03	2.064645025533581636e-07	3.755085216807034418e-26	1.646294763573415809e-16	1.273933582048252770e-12	1.744567020117904755e-13	1.572295380175973939e-23	1.907822326916842460e-23	9.419838967629965559e-03	6.141963249858523738e-02	8.580367501414975714e-03	1.095969635633573795e-12	8.580161035641919315e-03
8.230000000000000000e+02	4.268356983879464868e-12	2.069572018806764709e-17	1.790797387381822206e-23	1.999793529815665875e-03	2.064645025521558533e-07	3.755085216785166090e-26	1.608789435745384819e-16	1.244910553828330924e-12	1.704819042783357567e-13	1.536472445979407074e-23	1.821887125785818328e-23	9.419838966983827902e-03	6.141963249804257424e-02	8.580367501957631912e-03	1.097296773665810518e-12	8.580161036187224435e-03
8.240000000000000000e+02	4.171140974465445529e-12	2.022435489628802272e-17	1.750011242495677943e-23	1.999793529945090558e-03	2.064645025509743482e-07	3.755085216763678306e-26	1.572147085248118004e-16	1.216555329808013913e-12	1.665985644933551732e-13	1.501473778145398653e-23	1.739841693851654551e-23	9.419838966352402435e-03	6.141963249751223458e-02	8.580367502487959430e-03	1.098623911698039566e-12	8.580161036720108936e-03
8.250000000000000000e+02	4.076161852889307678e-12	1.976383546519162344e-17	1.710163564766439570e-23	1.999793530071530649e-03	2.064645025498151307e-07	3.755085216742595172e-26	1.536347855437369186e-16	1.188852544171155477e-12	1.628045782586454474e-13	1.467280410748289064e-23	1.661509537444171760e-23	9.419838965735350886e-03	6.141963249699396860e-02	8.580367503006237559e-03	1.099951049730261142e-12	8.580161037240852107e-03
8.260000000000000000e+02	3.983368149572904558e-12	1.931391233739307015e-17	1.671232760572654445e-23	1.999793530195099339e-03	2.064645025486823036e-07	3.755085216721991879e-26	1.501372346562598904e-16	1.161787184664044220e-12	1.590978895973259003e-13	1.433873814260434973e-23	1.586722173271589747e-23	9.419838965132341924e-03	6.141963249648746404e-02	8.580367503512745589e-03	1.101278187762475245e-12	8.580161037749743647e-03
8.270000000000000000e+02	3.892709579218163143e-12	1.887434169765326476e-17	1.633197733147459040e-23	1.999793530315808771e-03	2.064645025475695405e-07	3.755085216701753057e-26	1.467201605248568114e-16	1.135344584455121417e-12	1.554764898393954910e-13	1.401235885508258388e-23	1.515318779843092872e-23	9.419838964543054624e-03	6.141963249599245722e-02	8.580367504007755872e-03	1.102605325794681877e-12	8.580161038247048969e-03
8.280000000000000000e+02	3.804144315311799403e-12	1.844492074432344769e-17	1.596040934534793126e-23	1.999793530433720962e-03	2.064645025464772650e-07	3.755085216681887317e-26	1.433819866377431674e-16	1.109512543904688671e-12	1.519387082043243774e-13	1.369351566553005196e-23	1.447153300115590073e-23	9.419838963967216636e-03	6.141963249550873305e-02	8.580367504491488717e-03	1.103932463826882047e-12	8.580161038732997056e-03
8.290000000000000000e+02	3.717649420993678827e-12	1.802553826485537128e-17	1.559752741770925639e-23	1.999793530548917876e-03	2.064645025454104006e-07	3.755085216662484199e-26	1.401218484661143117e-16	1.084284372965998216e-12	1.484836284693466089e-13	1.338212599920881720e-23	1.382093538420571874e-23	9.419838963404680507e-03	6.141963249503615274e-02	8.580367504964072495e-03	1.105259601859074946e-12	8.580161039207707604e-03
8.300000000000000000e+02	3.633143811355567538e-12	1.761580110783328538e-17	1.524299136376167948e-23	1.999793530661451556e-03	2.064645025443623561e-07	3.755085216643422594e-26	1.369366897831759023e-16	1.059636421409828410e-12	1.451080116582250451e-13	1.307789794281881995e-23	1.319975129475984314e-23	9.419838962854925821e-03	6.141963249457427915e-02	8.580367505425944355e-03	1.106586739891260979e-12	8.580161039671624704e-03
8.310000000000000000e+02	3.550610242623024872e-12	1.721562566442424617e-17	1.489672883872220235e-23	1.999793530771386621e-03	2.064645025433373668e-07	3.755085216624781136e-26	1.338258606420291188e-16	1.035563659703668659e-12	1.418111689605484869e-13	1.278076941720086915e-23	1.260684979419140580e-23	9.419838962317841555e-03	6.141963249412303594e-02	8.580367505877194503e-03	1.107913877923440752e-12	8.580161040124847233e-03
8.320000000000000000e+02	3.469967549400891223e-12	1.682461839296072722e-17	1.455839932011811949e-23	1.999793530878775111e-03	2.064645025423288418e-07	3.755085216606438144e-26	1.307863017822742338e-16	1.012042414144078797e-12	1.385898581857268175e-13	1.249044821936028801e-23	1.204066740609212397e-23	9.419838961792909027e-03	6.141963249368196515e-02	8.580367506318254886e-03	1.109241015955613860e-12	8.580161040567812342e-03
8.330000000000000000e+02	3.391176487168556329e-12	1.644258901094424619e-17	1.422783816091904270e-23	1.999793530983685983e-03	2.064645025413378662e-07	3.755085216588414853e-26	1.278165340118035405e-16	9.890612381877054967e-13	1.354425116923881238e-13	1.220679306534404945e-23	1.150007773721918955e-23	9.419838961279876702e-03	6.141963249325085861e-02	8.580367506749344078e-03	1.110568153987780506e-12	8.580161041000724728e-03
8.340000000000000000e+02	3.314221175670825564e-12	1.606946052075424393e-17	1.390497873687063539e-23	1.999793531086185155e-03	2.064645025403689928e-07	3.755085216570793344e-26	1.249159587771333436e-16	9.666155000044473098e-13	1.323684951368738496e-13	1.192974678481837589e-23	1.098407842994960746e-23	9.419838960778638762e-03	6.141963249282964693e-02	8.580367507170550551e-03	1.111895292019940891e-12	8.580161041423683271e-03
8.350000000000000000e+02	3.239019933979963226e-12	1.570483688109262788e-17	1.358947836262787322e-23	1.999793531186261353e-03	2.064645025394090927e-07	3.755085216553334842e-26	1.220814973864834387e-16	9.446813755224454933e-13	1.293645457349558555e-13	1.165901531878364319e-23	1.049126503185543268e-23	9.419838960288674790e-03	6.141963249241789990e-02	8.580367507582311454e-03	1.113222430052094815e-12	8.580161041837123387e-03
8.360000000000000000e+02	3.165573007293646397e-12	1.534871928083171258e-17	1.328133806689438009e-23	1.999793531284087180e-03	2.064645025384759271e-07	3.755085216536362494e-26	1.193131590818743334e-16	9.232589362614265205e-13	1.264306732819801569e-13	1.139459955004660600e-23	1.002086919787022440e-23	9.419838959809984785e-03	6.141963249201556896e-02	8.580367507984619849e-03	1.114549568084243083e-12	8.580161042241041605e-03
8.370000000000000000e+02	3.093814110483804280e-12	1.500078632734158456e-17	1.298027975608546111e-23	1.999793531379692128e-03	2.064645025375628785e-07	3.755085216519756341e-26	1.166084454651206427e-16	9.023288486786694401e-13	1.235642299861514283e-13	1.113626084590844783e-23	9.571699326158717052e-24	9.419838959342135068e-03	6.141963249162236266e-02	8.580367508377840027e-03	1.115876706116385294e-12	8.580161042635800484e-03
8.380000000000000000e+02	3.023704447584624003e-12	1.466084991300439017e-17	1.268614066504446812e-23	1.999793531473076629e-03	2.064645025366641766e-07	3.755085216503410770e-26	1.139658942509480291e-16	8.818797970627521856e-13	1.207636661241940869e-13	1.088385953728747472e-23	9.142803833600520121e-24	9.419838958884886246e-03	6.141963249123804508e-02	8.580367508762178422e-03	1.117203844148521647e-12	8.580161043021609923e-03
8.390000000000000000e+02	2.955206114248064535e-12	1.432872625333467660e-17	1.239876176932087891e-23	1.999793531564240685e-03	2.064645025357741302e-07	3.755085216487223616e-26	1.113840767607415867e-16	8.619007257641742363e-13	1.180274675894839333e-13	1.063725916505858223e-23	8.733255547928134644e-24	9.419838958437995458e-03	6.141963249086237336e-02	8.580367509137834525e-03	1.118530982180652145e-12	8.580161043398676357e-03
8.400000000000000000e+02	2.888282077346877272e-12	1.400423578808183540e-17	1.211798769959657571e-23	1.999793531653405471e-03	2.064645025349102625e-07	3.755085216471511711e-26	1.088615971534299764e-16	8.423808332398593671e-13	1.153541550750464949e-13	1.039632640642228764e-23	8.342187251457736105e-24	9.419838958001212903e-03	6.141963249049518792e-02	8.580367509505013035e-03	1.119858120212777189e-12	8.580161043767206216e-03
8.410000000000000000e+02	2.822873570348044187e-12	1.368709357956634540e-17	1.184357190590949719e-23	1.999793531740495962e-03	2.064645025340561357e-07	3.755085216455977737e-26	1.063962404194751592e-16	8.233029789162876568e-13	1.127413811242593677e-13	1.016084969643898089e-23	7.968625591092267156e-24	9.419838957574174290e-03	6.141963249013618342e-02	8.580367509864029671e-03	1.121185258244896579e-12	8.580161044127508282e-03
8.420000000000000000e+02	2.758968865551834055e-12	1.337724276440923960e-17	1.157546518569735076e-23	1.999793531825611471e-03	2.064645025332201671e-07	3.755085216440773222e-26	1.039875645222939357e-16	8.046637421508132633e-13	1.101886772691389821e-13	9.930786814349211532e-24	7.611919212589042349e-24	9.419838957156799822e-03	6.141963248978526968e-02	8.580367510214945148e-03	1.122512396277010517e-12	8.580161044479651944e-03
8.430000000000000000e+02	2.696533389156663799e-12	1.307451570674145376e-17	1.131352248753264953e-23	1.999793531908749828e-03	2.064645025323969834e-07	3.755085216425802314e-26	1.016342663169138397e-16	7.864530387171832283e-13	1.076946624419156254e-13	9.706013291178864770e-24	7.271302053072270456e-24	9.419838956748863984e-03	6.141963248944225240e-02	8.580367510557950286e-03	1.123839534309119001e-12	8.580161044823822816e-03
8.440000000000000000e+02	2.635521312825925734e-12	1.277869020152165796e-17	1.105755154254944399e-23	1.999793531990041139e-03	2.064645025315933874e-07	3.755085216411185547e-26	9.933461845620670050e-17	7.686575017564222558e-13	1.052575060081470197e-13	9.486364140677985895e-24	6.945972495368525100e-24	9.419838956350073608e-03	6.141963248910692341e-02	8.580367510893287947e-03	1.125166672341222438e-12	8.580161045160274169e-03
8.450000000000000000e+02	2.575915204591685083e-12	1.248968172743650574e-17	1.080747921641662500e-23	1.999793532069420350e-03	2.064645025308002469e-07	3.755085216396761061e-26	9.708796389999450577e-17	7.512720468459953227e-13	1.028765116395576725e-13	9.271776606138796504e-24	6.635347848554048927e-24	9.419838955960319407e-03	6.141963248877916476e-02	8.580367511221053539e-03	1.126493810373320623e-12	8.580161045489094473e-03
8.460000000000000000e+02	2.517668196924747547e-12	1.220726304077556932e-17	1.056310888042478886e-23	1.999793532147022771e-03	2.064645025300243118e-07	3.755085216382648241e-26	9.489253613213905227e-17	7.342830040213441949e-13	1.005498071902983943e-13	9.062081960088761002e-24	6.338661461203056004e-24	9.419838955579301273e-03	6.141963248845871970e-02	8.580367511541496864e-03	1.127820948405413760e-12	8.580161045810538734e-03
8.470000000000000000e+02	2.460762660507077173e-12	1.193134866334627300e-17	1.032436657227743977e-23	1.999793532222785084e-03	2.064645025292565029e-07	3.755085216368683506e-26	9.274767067395021566e-17	7.176852312972842147e-13	9.827668844881082706e-14	8.857216735337877982e-24	6.055352843934601378e-24	9.419838955206902981e-03	6.141963248814549109e-02	8.580367511854716800e-03	1.129148086437501646e-12	8.580161046124707563e-03
8.480000000000000000e+02	2.405162210278916140e-12	1.166176217714391387e-17	1.009109964156891751e-23	1.999793532296855175e-03	2.064645025285068258e-07	3.755085216355049378e-26	9.065199611135921380e-17	7.014681161588963770e-13	9.605570199681569087e-14	8.657049942308977092e-24	5.784812830515353124e-24	9.419838954842888606e-03	6.141963248783931240e-02	8.580367512160905902e-03	1.130475224469585089e-12	8.580161046431795252e-03
8.490000000000000000e+02	2.350831594860709189e-12	1.139833266096920392e-17	9.863160194151732523e-24	1.999793532369241716e-03	2.064645025277708600e-07	3.755085216341662633e-26	8.860418376040815548e-17	6.856213767504628575e-13	9.388543970092890130e-14	8.461454672734332742e-24	5.526409145914402901e-24	9.419838954487036106e-03	6.141963248753996851e-02	8.580367512460256724e-03	1.131802362501663484e-12	8.580161046731990884e-03
8.500000000000000000e+02	2.297749032782598891e-12	1.114095450434650124e-17	9.640456847732024361e-24	1.999793532439936034e-03	2.064645025270445293e-07	3.755085216328453245e-26	8.660341264086660243e-17	6.701386600198072235e-13	9.176503148994447033e-14	8.270352511294112331e-24	5.279650592539189044e-24	9.419838954139199763e-03	6.141963248724734148e-02	8.580367512752883757e-03	1.133129500533737233e-12	8.580161047025414156e-03
8.510000000000000000e+02	2.245921697561234021e-12	1.088966248906381686e-17	9.423019698183843643e-24	1.999793532508961549e-03	2.064645025263311687e-07	3.755085216315479185e-26	8.464995313463654090e-17	6.550220582833513554e-13	8.969476391336741663e-14	8.083769283312682554e-24	5.044171597066711826e-24	9.419838953799431619e-03	6.141963248696146599e-02	8.580367513038755778e-03	1.134456638565806338e-12	8.580161047312030373e-03
8.520000000000000000e+02	2.195299136300398738e-12	1.064421198726249202e-17	9.210637074697724845e-24	1.999793532576342545e-03	2.064645025256259608e-07	3.755085216302653784e-26	8.274190358712384390e-17	6.402568558252134153e-13	8.767262160637238214e-14	7.901523353682055695e-24	4.819346488993456833e-24	9.419838953467405546e-03	6.141963248668206449e-02	8.580367513318136463e-03	1.135783776597871202e-12	8.580161047592108417e-03
8.530000000000000000e+02	2.145840032785405434e-12	1.040440267155024787e-17	9.003135638629758142e-24	1.999793532642233848e-03	2.064645025249388583e-07	3.755085216290156121e-26	8.087770672066878190e-17	6.258310018476040677e-13	8.569695417309496121e-14	7.723465980185855730e-24	4.604636121211249412e-24	9.419838953142852661e-03	6.141963248640892881e-02	8.580367513591251327e-03	1.137110914629931422e-12	8.580161047865870333e-03
8.540000000000000000e+02	2.097517647280098061e-12	1.017010489061054739e-17	8.800403205704330250e-24	1.999793532706638927e-03	2.064645025242661553e-07	3.755085216277921911e-26	7.905635466955310615e-17	6.117366971073838199e-13	8.376669348190124446e-14	7.549500897273582915e-24	4.399587744339962133e-24	9.419838952825602962e-03	6.141963248614196180e-02	8.580367513858246087e-03	1.138438052661987198e-12	8.580161048133467042e-03
8.550000000000000000e+02	2.050305854612831253e-12	9.941191972928076346e-18	8.602330169998670372e-24	1.999793532769555179e-03	2.064645025236039609e-07	3.755085216265878259e-26	7.727686273209783545e-17	5.979663216142371915e-13	8.188079595041780357e-14	7.379534051901007851e-24	4.203760179561666030e-24	9.419838952515495120e-03	6.141963248588096225e-02	8.580367514119257785e-03	1.139765190694038935e-12	8.580161048395037321e-03
