8.730000000000001137e+01	1.508103725532229569e-03	1.277521829319974957e-22	7.186408121576605904e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854786974e-29	1.421180697075197051e-23	4.418635942272438426e-19	1.151526413394115468e-18	2.571786757750512228e-17	2.274376846964190159e-06	5.269796265660949688e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.515844432308065762e-17	1.951265247904997169e-02
8.740000000000000568e+01	1.508103725532229569e-03	1.277098192480113744e-22	7.185190348162531747e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854802949e-29	1.420693394350608249e-23	4.416868380816792035e-19	1.150906752876951603e-18	2.571786757750510687e-17	2.274376846964190159e-06	5.268048757371787577e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.524190741836898669e-17	1.951265247904997169e-02
8.750000000000000000e+01	1.508103725532229569e-03	1.276698267711689118e-22	7.184040736738803888e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854818363e-29	1.420233367244968154e-23	4.415199754438455527e-19	1.150321776393532069e-18	2.571786757750509146e-17	2.274376846964190159e-06	5.266399061731311989e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.532537051365732809e-17	1.951265247904997169e-02
8.760000000000000853e+01	1.508103725532229569e-03	1.276320727787512416e-22	7.182955472099013637e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854834338e-29	1.419799089069933199e-23	4.413624525480173665e-19	1.149769542586994837e-18	2.571786757750507605e-17	2.274376846964190159e-06	5.264841703907555587e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.540883360894566948e-17	1.951265247904997169e-02
8.770000000000000284e+01	1.508103725532229569e-03	1.275964319768801243e-22	7.181930952583923939e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854849752e-29	1.419389118589933826e-23	4.412137466241971942e-19	1.149248218763343539e-18	2.571786757750506681e-17	2.274376846964190159e-06	5.263371515509335983e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.549229670423399855e-17	1.951265247904997169e-02
8.780000000000001137e+01	1.508103725532229569e-03	1.275627860847062636e-22	7.180963778128662523e-30	4.873202360308112320e-04	2.728491908204776020e-08	2.361555675854865167e-29	1.419002095239157914e-23	4.410733641632036823e-19	1.148756074809298107e-18	2.571786757750505448e-17	2.274376846964190159e-06	5.261983617433963130e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.557575979952233995e-17	1.951265247904997169e-02
8.790000000000000568e+01	1.508103725532229569e-03	1.275310234418717755e-22	7.180050738978969205e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854881422e-29	1.418636734606251872e-23	4.409408392788659497e-19	1.148291477450584354e-18	2.571786757750504216e-17	2.274376846964190159e-06	5.260673403674997759e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.565922289481066902e-17	1.951265247904997169e-02
8.800000000000000000e+01	1.508103725532229569e-03	1.275010386379431880e-22	7.179188805038984589e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854896836e-29	1.418291824171752135e-23	4.408157321618911696e-19	1.147852884831595768e-18	2.571786757750502983e-17	2.274376846964190159e-06	5.259436526036326453e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.574268599009899809e-17	1.951265247904997169e-02
8.810000000000000853e+01	1.508103725532229569e-03	1.274727321625871906e-22	7.178375115815308081e-30	4.873202360308112320e-04	2.728491908204777013e-08	2.361555675854912530e-29	1.417966219284108213e-23	4.406976276202724642e-19	1.147438841398452455e-18	2.571786757750502059e-17	2.274376846964190159e-06	5.258268879701842642e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.582614908538733948e-17	1.951265247904997169e-02
8.820000000000000284e+01	1.508103725532229569e-03	1.274460100753263109e-22	7.177606970923907044e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854928505e-29	1.417658839360936049e-23	4.405861337013954226e-19	1.147047973068464926e-18	2.571786757750500826e-17	2.274376846964190159e-06	5.257166589612826035e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.590961218067568088e-17	1.951265247904997169e-02
8.830000000000001137e+01	1.508103725532229569e-03	1.274207836937794045e-22	7.176881821128361904e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854943639e-29	1.417368664302899199e-23	4.404808803912668460e-19	1.146678982669975146e-18	2.571786757750499902e-17	2.274376846964190159e-06	5.256125997607814086e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.599307527596402227e-17	1.951265247904997169e-02
8.840000000000000568e+01	1.508103725532229569e-03	1.273969692993522645e-22	7.176197259879742469e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854959614e-29	1.417094731108312429e-23	4.403815183865531782e-19	1.146330645637446275e-18	2.571786757750498977e-17	2.274376846964190159e-06	5.255143650282294584e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.607653837125235134e-17	1.951265247904997169e-02
8.850000000000000000e+01	1.508103725532229569e-03	1.273744878594009743e-22	7.175551015330005423e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854975028e-29	1.416836130677232363e-23	4.402877179353497904e-19	1.146001805947504162e-18	2.571786757750498361e-17	2.274376846964190159e-06	5.254216287527910632e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.616000146654068041e-17	1.951265247904997169e-02
8.860000000000000853e+01	1.508103725532229569e-03	1.273532647649473791e-22	7.174940942792442467e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675854991003e-29	1.416592004794440438e-23	4.401991677428357127e-19	1.145691372282451767e-18	2.571786757750497436e-17	2.274376846964190159e-06	5.253340831713174590e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.624346456182902181e-17	1.951265247904997169e-02
8.870000000000000284e+01	1.508103725532229569e-03	1.273332295830746492e-22	7.174365017624112666e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675855006417e-29	1.416361543281286802e-23	4.401155739381827601e-19	1.145398314408523045e-18	2.571786757750496512e-17	2.274376846964190159e-06	5.252514377469747357e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.632692765711735088e-17	1.951265247904997169e-02
8.880000000000001137e+01	1.508103725532229569e-03	1.273143158231819442e-22	7.173821328506683581e-30	4.873202360308112320e-04	2.728491908204776020e-08	2.361555675855021832e-29	1.416143981306955935e-23	4.400366590992876234e-19	1.145121659756853659e-18	2.571786757750495896e-17	2.274376846964190159e-06	5.251734182050421290e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.641039075240569227e-17	1.951265247904997169e-02
8.890000000000000568e+01	1.508103725532229569e-03	1.272964607163229642e-22	7.173308071103351476e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675855037807e-29	1.415938596850234620e-23	4.399621613320945412e-19	1.144860490195823850e-18	2.571786757750495588e-17	2.274376846964190159e-06	5.250997656226788175e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.649385384769403367e-17	1.951265247904997169e-02
8.900000000000000000e+01	1.508103725532229569e-03	1.272796050068948096e-22	7.172823542070804305e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675855053501e-29	1.415744708303338715e-23	4.398918334014484412e-19	1.144613938984062194e-18	2.571786757750494971e-17	2.274376846964190159e-06	5.250302355696384038e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.657731694298236274e-17	1.951265247904997169e-02
8.910000000000000853e+01	1.508103725532229569e-03	1.272636927559868746e-22	7.172366133406341678e-30	4.873202360308112320e-04	2.728491908204776351e-08	2.361555675855069196e-29	1.415561672209869990e-23	4.398254419105980365e-19	1.144381187893998168e-18	2.571786757750494355e-17	2.274376846964190159e-06	5.249645972970794516e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.666078003827070413e-17	1.951265247904997169e-02
8.920000000000000284e+01	1.508103725532229569e-03	1.272486711557370690e-22	7.171934327111424816e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675855084890e-29	1.415388881129381352e-23	4.397627665266243571e-19	1.144161464496418020e-18	2.571786757750493739e-17	2.274376846964190159e-06	5.249026329717822289e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.674424313355903320e-17	1.951265247904997169e-02
8.930000000000001137e+01	1.508103725532229569e-03	1.272344903540786123e-22	7.171526690153895075e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675855100304e-29	1.415225761621473096e-23	4.397035992492224463e-19	1.143954039597006950e-18	2.571786757750493122e-17	2.274376846964190159e-06	5.248441369532273100e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.682770622884737460e-17	1.951265247904997169e-02
8.940000000000000568e+01	1.508103725532229569e-03	1.272211032892964445e-22	7.171141869712181352e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675855116279e-29	1.415071772342713687e-23	4.396477437204136913e-19	1.143758224816380963e-18	2.571786757750492814e-17	2.274376846964190159e-06	5.247889151111370045e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.691116932413570366e-17	1.951265247904997169e-02
8.950000000000000000e+01	1.508103725532229569e-03	1.272084655338436880e-22	7.170778588685699553e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675855131974e-29	1.414926402250093245e-23	4.395950145728933669e-19	1.143573370305564753e-18	2.571786757750492198e-17	2.274376846964190159e-06	5.247367841812175081e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.699463241942403273e-17	1.951265247904997169e-02
8.960000000000000853e+01	1.508103725532229569e-03	1.271965351469008017e-22	7.170435641456570740e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675855147668e-29	1.414789168905028821e-23	4.395452368148536555e-19	1.143398862589345368e-18	2.571786757750491890e-17	2.274376846964190159e-06	5.246875711569619756e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.707809551471237413e-17	1.951265247904997169e-02
8.970000000000000284e+01	1.508103725532229569e-03	1.271852725351860711e-22	7.170111889888516045e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675855163363e-29	1.414659616872293483e-23	4.394982452492398877e-19	1.143234122530336228e-18	2.571786757750491273e-17	2.274376846964190159e-06	5.246411127154921884e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.716155861000071552e-17	1.951265247904997169e-02
8.980000000000001137e+01	1.508103725532229569e-03	1.271746403215585910e-22	7.169806259549743539e-30	4.873202360308112320e-04	2.728491908204776020e-08	2.361555675855178497e-29	1.414537316208574492e-23	4.394538839255118571e-19	1.143078603406995914e-18	2.571786757750490965e-17	2.274376846964190159e-06	5.245972546755439949e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.724502170528905692e-17	1.951265247904997169e-02
8.990000000000000568e+01	1.508103725532229569e-03	1.271646032209745529e-22	7.169517736147253207e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675855194752e-29	1.414421861035620061e-23	4.394120056220934814e-19	1.142931789099232296e-18	2.571786757750490657e-17	2.274376846964190159e-06	5.245558514857847016e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.732848480057738599e-17	1.951265247904997169e-02
9.000000000000000000e+01	1.508103725532229569e-03	1.271551279233869435e-22	7.169245362160695228e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675855210447e-29	1.414312868193254776e-23	4.393724713577880649e-19	1.142793192375554200e-18	2.571786757750490041e-17	2.274376846964190159e-06	5.245167657417731839e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.741194789586571506e-17	1.951265247904997169e-02
9.010000000000000853e+01	1.508103725532229569e-03	1.271461829832001744e-22	7.168988233664658061e-30	4.873202360308112320e-04	2.728491908204776351e-08	2.361555675855226421e-29	1.414209975967788286e-23	4.393351499305429204e-19	1.142662353276103383e-18	2.571786757750489733e-17	2.274376846964190159e-06	5.244798677299583198e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.749541099115405645e-17	1.951265247904997169e-02
9.020000000000000284e+01	1.508103725532229569e-03	1.271377387149114811e-22	7.168745497328820540e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675855241555e-29	1.414112842891599594e-23	4.392999174820306021e-19	1.142538837586188849e-18	2.571786757750489425e-17	2.274376846964190159e-06	5.244450349971976324e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.757887408644238552e-17	1.951265247904997169e-02
9.030000000000001137e+01	1.508103725532229569e-03	1.271297670945939633e-22	7.168516347586014560e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675855257250e-29	1.414021146609912010e-23	4.392666570866008554e-19	1.142422235395260027e-18	2.571786757750489116e-17	2.274376846964190159e-06	5.244121519443745164e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.766233718173072692e-17	1.951265247904997169e-02
9.040000000000000568e+01	1.508103725532229569e-03	1.271222416668938469e-22	7.168300023958784421e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675855272944e-29	1.413934582810994849e-23	4.392352583632409772e-19	1.142312159736541762e-18	2.571786757750488808e-17	2.274376846964190159e-06	5.243811094427601186e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.774580027701906831e-17	1.951265247904997169e-02
9.050000000000000000e+01	1.508103725532229569e-03	1.271151374572334454e-22	7.168095808535610465e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675855288919e-29	1.413852864216250382e-23	4.392056171092539257e-19	1.142208245302809201e-18	2.571786757750488500e-17	2.274376846964190159e-06	5.243518044718475085e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.782926337230739738e-17	1.951265247904997169e-02
9.060000000000000853e+01	1.508103725532229569e-03	1.271084308889278763e-22	7.167903023588369575e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675855304334e-29	1.413775719626818279e-23	4.391776349544428661e-19	1.142110147234048215e-18	2.571786757750488500e-17	2.274376846964190159e-06	5.243241397774608833e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.791272646759573878e-17	1.951265247904997169e-02
9.070000000000000284e+01	1.508103725532229569e-03	1.271020997049416178e-22	7.167721029323172670e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675855320028e-29	1.413702893023555414e-23	4.391512190346506369e-19	1.142017539972968253e-18	2.571786757750488192e-17	2.274376846964190159e-06	5.242980235489951317e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.799618956288406785e-17	1.951265247904997169e-02
9.080000000000001137e+01	1.508103725532229569e-03	1.270961228940239703e-22	7.167549221757079432e-30	4.873202360308112320e-04	2.728491908204776020e-08	2.361555675855335442e-29	1.413634142717385904e-23	4.391262816835714774e-19	1.141930116184578756e-18	2.571786757750487884e-17	2.274376846964190159e-06	5.242733691147283238e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.807965265817240924e-17	1.951265247904997169e-02
9.090000000000000568e+01	1.508103725532229569e-03	1.270904806209796016e-22	7.167387030713669779e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675855351417e-29	1.413569240547209007e-23	4.391027401418143690e-19	1.141847585736240346e-18	2.571786757750487576e-17	2.274376846964190159e-06	5.242500946541833038e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.816311575346073831e-17	1.951265247904997169e-02
9.100000000000000000e+01	1.508103725532229569e-03	1.270851541608412391e-22	7.167233917930803279e-30	4.873202360308112320e-04	2.728491908204776682e-08	2.361555675855366831e-29	1.413507971122701495e-23	4.390805162822494400e-19	1.141769674734801735e-18	2.571786757750487576e-17	2.274376846964190159e-06	5.242281229265906345e-19	5.048732023603075270e-02	1.951267976396950377e-02	7.824657884874906738e-17	1.951265247904997169e-02
