8.900000000000000000e+02	9.583309485534374783e-04	1.107323140195092249e-18	1.529253035609548738e-24	1.039699498594495383e-03	1.327563548380461011e-07	1.265544284303293772e-24	1.988065467861009125e-19	1.078741180588898507e-14	2.704340582878465756e-16	1.064686524073273237e-16	9.183982069553310020e-07	8.798053287689481600e-14	5.103969949876548118e-02	1.896030050123453936e-02	4.013115633864810117e-11	1.896016770474803076e-02
8.910000000000000000e+02	9.583309485981402181e-04	1.075072573008274537e-18	1.525910179491201026e-24	1.039699498549774212e-03	1.327563548318803630e-07	1.265544306662563939e-24	1.930163453734898435e-19	1.047323053612811201e-14	2.625587407401998731e-16	1.064686524100396740e-16	9.183982070410111375e-07	8.541811727470145655e-14	5.103969949871805384e-02	1.896030050128196670e-02	4.017588302683843596e-11	1.896016770475074387e-02
8.920000000000000000e+02	9.583309486428387295e-04	1.043761373238592396e-18	1.522664691274707301e-24	1.039699498505053041e-03	1.327563548257153131e-07	1.265544329021841085e-24	1.873947960814492370e-19	1.016820047434993656e-14	2.549128088235470521e-16	1.064686524128171916e-16	9.183982071266831203e-07	8.293033756079088251e-14	5.103969949867070283e-02	1.896030050132931771e-02	4.022060971502669633e-11	1.896016770475338412e-02
8.930000000000000000e+02	9.583309486875332293e-04	1.013362179781414167e-18	1.519513734909656377e-24	1.039699498460331870e-03	1.327563548195510044e-07	1.265544351381125211e-24	1.819369865527553679e-19	9.872055071859503541e-15	2.474895811860162619e-16	1.064686524156580277e-16	9.183982072123471621e-07	8.051501980373393837e-14	5.103969949862342814e-02	1.896030050137659587e-02	4.026533640321287583e-11	1.896016770475594457e-02
8.940000000000000000e+02	9.583309487322235008e-04	9.838484284833690220e-19	1.516454556951728496e-24	1.039699498415610698e-03	1.327563548133874103e-07	1.265544373740415765e-24	1.766381475131972873e-19	9.584535543768236444e-15	2.402825710845379654e-16	1.064686524185603086e-16	9.183982072980034748e-07	7.817005339254891805e-14	5.103969949857622285e-02	1.896030050142379422e-02	4.031006309139697445e-11	1.896016770475843216e-02
8.950000000000000000e+02	9.583309487769098691e-04	9.551943289294172483e-19	1.513484484156616713e-24	1.039699498370889527e-03	1.327563548072245310e-07	1.265544396099713667e-24	1.714936486039744906e-19	9.305390642856263597e-15	2.332854807164421090e-16	1.064686524215221608e-16	9.183982073836520583e-07	7.589338919235709998e-14	5.103969949852909388e-02	1.896030050147091972e-02	4.035478977957900512e-11	1.896016770476084690e-02
8.960000000000000000e+02	9.583309488215925511e-04	9.273748419060544617e-19	1.510600921144027402e-24	1.039699498326168356e-03	1.327563548010623398e-07	1.265544418459017813e-24	1.664989943354862854e-19	9.034376440021595598e-15	2.264921957161623019e-16	1.064686524245419943e-16	9.183982074692938655e-07	7.368303775375823306e-14	5.103969949848203430e-02	1.896030050151797930e-02	4.039951646775895491e-11	1.896016770476318877e-02
8.970000000000000000e+02	9.583309488662713300e-04	9.003656575209374461e-19	1.507801348129721496e-24	1.039699498281447185e-03	1.327563547949007574e-07	1.265544440818327836e-24	1.616498201589739180e-19	8.771256111124063261e-15	2.198967798122324151e-16	1.064686524276179848e-16	9.183982075549279435e-07	7.153706757436218614e-14	5.103969949843504411e-02	1.896030050156496602e-02	4.044424315593682383e-11	1.896016770476546126e-02
8.980000000000000000e+02	9.583309489109467479e-04	8.741431739598389271e-19	1.505083318723619059e-24	1.039699498236726014e-03	1.327563547887398368e-07	1.265544463177644288e-24	1.569418886525872279e-19	8.515799730038038971e-15	2.134934696399131842e-16	1.064686524307486286e-16	9.183982076405554571e-07	6.945360341095709943e-14	5.103969949838812331e-02	1.896030050161189029e-02	4.048896984411261833e-11	1.896016770476767477e-02
8.990000000000000000e+02	9.583309489556185879e-04	8.486844768623369018e-19	1.502444457792033138e-24	1.039699498192004842e-03	1.327563547825795515e-07	1.265544485536966617e-24	1.523710858185376664e-19	8.267784067732811068e-15	2.072766697049085043e-16	1.064686524339322617e-16	9.183982077261764061e-07	6.743082464083939790e-14	5.103969949834126496e-02	1.896030050165875211e-02	4.053369653228633842e-11	1.896016770476981889e-02
9.000000000000000000e+02	9.583309490002871753e-04	8.239673192982429266e-19	1.499882459382174876e-24	1.039699498147283671e-03	1.327563547764198220e-07	1.265544507896294457e-24	1.479334174881069312e-19	8.026992397205268021e-15	2.012409474937779278e-16	1.064686524371673310e-16	9.183982078117907907e-07	6.546696367087346155e-14	5.103969949829446906e-02	1.896030050170554801e-02	4.057842322045798409e-11	1.896016770477190055e-02
9.010000000000000000e+02	9.583309490449524017e-04	7.999701023272495618e-19	1.497395084707110628e-24	1.039699498102562500e-03	1.327563547702607278e-07	1.265544530255628174e-24	1.436250058313655944e-19	7.793214304094266483e-15	1.953810287267658709e-16	1.064686524404523697e-16	9.183982078973990342e-07	6.356030439289097940e-14	5.103969949824772867e-02	1.896030050175228146e-02	4.062314990862754889e-11	1.896016770477392671e-02
9.020000000000000000e+02	9.583309490896144839e-04	7.766718561248319391e-19	1.494980160189409854e-24	1.039699498057841329e-03	1.327563547641021366e-07	1.265544552614966850e-24	1.394420859685557476e-19	7.566245502811352211e-15	1.896917927489052184e-16	1.064686524437858740e-16	9.183982079830011368e-07	6.170918068408007587e-14	5.103969949820105073e-02	1.896030050179896287e-02	4.066787659679504574e-11	1.896016770477588695e-02
9.030000000000000000e+02	9.583309491342734219e-04	7.540522216578876389e-19	1.492635575561779328e-24	1.039699498013120157e-03	1.327563547579441541e-07	1.265544574974310853e-24	1.353810026801722590e-19	7.345887658026966150e-15	1.841682680553623265e-16	1.064686524471664881e-16	9.183982080685970984e-07	5.991197495105386754e-14	5.103969949815442136e-02	1.896030050184557836e-02	4.071260328496046817e-11	1.896016770477779168e-02
9.040000000000000000e+02	9.583309491789294325e-04	7.320914328941200294e-19	1.490359282023017394e-24	1.039699497968398986e-03	1.327563547517866745e-07	1.265544597333659998e-24	1.314382072128719504e-19	7.131948211356359338e-15	1.788056279471184369e-16	1.064686524505928438e-16	9.183982081541878719e-07	5.816711671632617518e-14	5.103969949810786139e-02	1.896030050189214528e-02	4.075732997312381619e-11	1.896016770477964436e-02
9.050000000000000000e+02	9.583309492235825159e-04	7.107702995296066345e-19	1.488149290447682805e-24	1.039699497923677815e-03	1.327563547456297244e-07	1.265544619693014103e-24	1.276102541784160466e-19	6.924240213093543126e-15	1.735991863131863773e-16	1.064686524540635113e-16	9.183982082397726102e-07	5.647308124595913611e-14	5.103969949806135692e-02	1.896030050193865668e-02	4.080205666128508333e-11	1.896016770478144153e-02
9.060000000000000000e+02	9.583309492682326718e-04	6.900701902194712490e-19	1.486003669647906839e-24	1.039699497878956644e-03	1.327563547394732242e-07	1.265544642052372983e-24	1.238937985429389809e-19	6.722582158846465341e-15	1.685443935356820436e-16	1.064686524575773320e-16	9.183982083253519488e-07	5.482838821718362282e-14	5.103969949801489409e-02	1.896030050198511951e-02	4.084678334944427606e-11	1.896016770478318667e-02
9.070000000000000000e+02	9.583309493128802257e-04	6.699730162969888346e-19	1.483920544685839102e-24	1.039699497834235473e-03	1.327563547333172270e-07	1.265544664411736087e-24	1.202855927039097736e-19	6.526797830930427389e-15	1.636368325141664489e-16	1.064686524611329376e-16	9.183982084109260993e-07	5.323160042482794525e-14	5.103969949796847982e-02	1.896030050203152684e-02	4.089151003760140084e-11	1.896016770478487629e-02
9.080000000000000000e+02	9.583309493575249607e-04	6.504612159669182132e-19	1.481898095235242575e-24	1.039699497789514301e-03	1.327563547271617327e-07	1.265544686771104150e-24	1.167824836522347778e-19	6.336716144381369809e-15	1.588722148057904339e-16	1.064686524647291942e-16	9.183982084964951676e-07	5.168132252542485973e-14	5.103969949792212107e-02	1.896030050207788906e-02	4.093623672575644474e-11	1.896016770478652080e-02
9.090000000000000000e+02	9.583309494021672020e-04	6.315177389592280252e-19	1.479934553990812650e-24	1.039699497744793130e-03	1.327563547210066884e-07	1.265544709130476806e-24	1.133814102170190024e-19	6.152170997454250166e-15	1.542463768778631247e-16	1.064686524683648816e-16	9.183982085820593654e-07	5.017619981789890996e-14	5.103969949787581090e-02	1.896030050212419577e-02	4.098096341390941423e-11	1.896016770478812022e-02
9.100000000000000000e+02	9.583309494468070580e-04	6.131260316298231303e-19	1.478028205123829538e-24	1.039699497700071959e-03	1.327563547148520411e-07	1.265544731489853134e-24	1.100794003905805996e-19	5.973001126476070400e-15	1.497552764695750246e-16	1.064686524720388533e-16	9.183982086676184810e-07	4.871491705976901808e-14	5.103969949782953541e-02	1.896030050217046084e-02	4.102569010206031577e-11	1.896016770478966759e-02
9.110000000000000000e+02	9.583309494914443120e-04	5.952700224952396482e-19	1.476177382782788601e-24	1.039699497655350788e-03	1.327563547086978968e-07	1.265544753849233687e-24	1.068735687313793534e-19	5.799049964926543874e-15	1.453949890596918484e-16	1.064686524757499878e-16	9.183982087531731497e-07	4.729619731783178203e-14	5.103969949778332238e-02	1.896030050221668775e-02	4.107041679020914289e-11	1.896016770479117333e-02
9.120000000000000000e+02	9.583309495360792891e-04	5.779341081886770411e-19	1.474380469637708366e-24	1.039699497610629617e-03	1.327563547025441230e-07	1.265544776208618098e-24	1.037611138425912785e-19	5.630165506623412395e-15	1.411617044371354417e-16	1.064686524794972374e-16	9.183982088387232657e-07	4.591880085232089313e-14	5.103969949773714404e-02	1.896030050226286609e-02	4.111514347835590206e-11	1.896016770479263744e-02
9.130000000000000000e+02	9.583309495807118810e-04	5.611031398250884712e-19	1.472635895466836243e-24	1.039699497565908445e-03	1.327563546963907463e-07	1.265544798568006365e-24	1.007393159241244659e-19	5.466200172892724072e-15	1.370517233714533985e-16	1.064686524832794926e-16	9.183982089242690405e-07	4.458152403356811526e-14	5.103969949769100040e-02	1.896030050230899933e-02	4.115987016650057389e-11	1.896016770479405297e-02
9.140000000000000000e+02	9.583309496253423045e-04	5.447624097634195807e-19	1.470942135784518943e-24	1.039699497521187274e-03	1.327563546902378195e-07	1.265544820927399040e-24	9.780553439593841506e-20	5.307010683608122875e-15	1.330614543802693405e-16	1.064686524870957552e-16	9.183982090098104744e-07	4.328319829021863719e-14	5.103969949764491920e-02	1.896030050235509093e-02	4.120459685464318423e-11	1.896016770479543034e-02
9.150000000000000000e+02	9.583309496699706680e-04	5.288976387544218163e-19	1.469297710509039533e-24	1.039699497476466103e-03	1.327563546840852369e-07	1.265544843286795205e-24	9.495720559058843933e-20	5.152457931986336464e-15	1.291874105908864080e-16	1.064686524909450759e-16	9.183982090953477789e-07	4.202268908808196424e-14	5.103969949759885882e-02	1.896030050240114437e-02	4.124932354278372016e-11	1.896016770479676608e-02
9.160000000000000000e+02	9.583309497145967547e-04	5.134949634628185788e-19	1.467701182669257545e-24	1.039699497431744932e-03	1.327563546779330513e-07	1.265544865646194677e-24	9.219184051298064410e-20	5.002406863029568775e-15	1.254262066933055543e-16	1.064686524948264195e-16	9.183982091808810600e-07	4.079889493872595858e-14	5.103969949755285396e-02	1.896030050244716311e-02	4.129405023092218168e-11	1.896016770479806365e-02
9.170000000000000000e+02	9.583309497592208898e-04	4.985409243529105322e-19	1.466151157148920020e-24	1.039699497387023761e-03	1.327563546717811834e-07	1.265544888005597270e-24	8.950702266537821841e-20	4.856726355508481005e-15	1.217745559819916296e-16	1.064686524987389354e-16	9.183982092664104236e-07	3.961074643694788378e-14	5.103969949750686991e-02	1.896030050249314022e-02	4.133877691905856232e-11	1.896016770479932306e-02
9.180000000000000000e+02	9.583309498038430733e-04	4.840224539270430556e-19	1.464646279467548778e-24	1.039699497342302589e-03	1.327563546656297654e-07	1.265544910365004088e-24	8.690040593575957902e-20	4.715289107382713651e-15	1.182292674838065681e-16	1.064686525026816745e-16	9.183982093519358697e-07	3.845720532628097288e-14	5.103969949746092749e-02	1.896030050253907917e-02	4.138350360719287501e-11	1.896016770480054778e-02
9.190000000000000000e+02	9.583309498484631969e-04	4.699268653066495431e-19	1.463185234596832776e-24	1.039699497297581418e-03	1.327563546594786121e-07	1.265544932724413294e-24	8.436971254768214645e-20	4.577971524558732745e-15	1.147872431695953827e-16	1.064686525066537124e-16	9.183982094374576100e-07	3.733726359172027582e-14	5.103969949741501977e-02	1.896030050258498342e-02	4.142823029532511974e-11	1.896016770480173433e-02
9.200000000000000000e+02	9.583309498930815858e-04	4.562418411459002058e-19	1.461766745811502113e-24	1.039699497252860247e-03	1.327563546533278295e-07	1.265544955083826357e-24	8.191273106986133646e-20	4.444653612887894634e-15	1.114454752469930079e-16	1.064686525106542479e-16	9.183982095229760681e-07	3.624994257887471619e-14	5.103969949736915368e-02	1.896030050263085298e-02	4.147295698345527714e-11	1.896016770480288965e-02
9.210000000000000000e+02	9.583309499376981315e-04	4.429554228682610507e-19	1.460389573573665973e-24	1.039699497208139076e-03	1.327563546471772850e-07	1.265544977443241991e-24	7.952731448372413533e-20	4.315218873310254560e-15	1.082010435320820165e-16	1.064686525146824552e-16	9.183982096084909263e-07	3.519429213877585809e-14	5.103969949732330841e-02	1.896030050267668784e-02	4.151768367158337305e-11	1.896016770480400682e-02
9.220000000000000000e+02	9.583309499823129424e-04	4.300560002165662326e-19	1.459052514449653172e-24	1.039699497163417904e-03	1.327563546410271376e-07	1.265544999802660932e-24	7.721137830725030103e-20	4.189554200052587481e-15	1.050511128976082782e-16	1.064686525187374961e-16	9.183982096940023963e-07	3.416938979759589639e-14	5.103969949727751171e-02	1.896030050272249495e-02	4.156241035970940100e-11	1.896016770480509275e-02
9.230000000000000000e+02	9.583309500269260187e-04	4.175323011074611481e-19	1.457754400058395261e-24	1.039699497118696733e-03	1.327563546348772549e-07	1.265545022162082260e-24	7.496289877345976818e-20	4.067549781791556402e-15	1.019929307955210081e-16	1.064686525228186433e-16	9.183982097795105841e-07	3.317433995054943393e-14	5.103969949723172889e-02	1.896030050276826737e-02	4.160713704783334808e-11	1.896016770480614747e-02
9.240000000000000000e+02	9.583309500715372518e-04	4.053733817813631093e-19	1.456494096050447050e-24	1.039699497073975562e-03	1.327563546287277163e-07	1.265545044521507445e-24	7.277991106195638964e-20	3.949099005695771767e-15	9.902382485167630810e-17	1.064686525269250464e-16	9.183982098650151720e-07	3.220827307927460541e-14	5.103969949718600158e-02	1.896030050281400856e-02	4.165186373595522075e-11	1.896016770480717095e-02
9.250000000000000000e+02	9.583309501161470755e-04	3.935686172393192796e-19	1.455270501116739607e-24	1.039699497029254391e-03	1.327563546225783630e-07	1.265545066880934099e-24	7.066050758198095129e-20	3.834098364262782682e-15	9.614120053059766979e-17	1.064686525310560645e-16	9.183982099505172188e-07	3.127034499200958677e-14	5.103969949714027426e-02	1.896030050285972199e-02	4.169659042407503193e-11	1.896016770480816668e-02
9.260000000000000000e+02	9.583309501607552728e-04	3.821076919584173454e-19	1.454082546026209096e-24	1.039699496984533220e-03	1.327563546164293537e-07	1.265545089240364060e-24	6.860283630547473751e-20	3.722447364869682597e-15	9.334253886825779623e-17	1.064686525352109456e-16	9.183982100360158774e-07	3.035973608590074237e-14	5.103969949709460247e-02	1.896030050290540767e-02	4.174131711219276869e-11	1.896016770480913466e-02
9.270000000000000000e+02	9.583309502053619523e-04	3.709805908776259784e-19	1.452929192691456562e-24	1.039699496939812048e-03	1.327563546102805563e-07	1.265545111599796041e-24	6.660509914869570623e-20	3.614048441958217735e-15	9.062539427089619214e-17	1.064686525393889625e-16	9.183982101215119950e-07	2.947565063079756985e-14	5.103969949704894454e-02	1.896030050295106559e-02	4.178604380030843104e-11	1.896016770481007488e-02
