9.439999999999999503e+00	2.077614862524267497e-08	1.481466847668547870e-13	9.951847553652528427e-17	1.970476335103870952e-03	2.875735561466526420e-05	1.763469972438106147e-24	3.995624732510106869e-13	6.847610929153507099e-09	7.386849716042430504e-07	2.549235433311279611e-17	4.316483517163399304e-16	1.669222997130027919e-02	6.866271315456086433e-02	1.337286845434488723e-03	5.855320807865348225e-13	1.307790804262646362e-03
9.450000000000001066e+00	2.062267958440487527e-08	1.470522759334659401e-13	9.878329946065638803e-17	1.970481990875070852e-03	2.875736088682920199e-05	1.763470295739359957e-24	3.966107873178673030e-13	6.797042302019545584e-09	7.332279699387477156e-07	2.530403072424769771e-17	4.252949132589271417e-16	1.669222084156017291e-02	6.866270963001933070e-02	1.337290369976029724e-03	5.861553338283997491e-13	1.307799780533065595e-03
9.460000000000000853e+00	2.047034408006059577e-08	1.459659516885977557e-13	9.805355425840831732e-17	1.970487604865299273e-03	2.875736612002576851e-05	1.763470616651043137e-24	3.936809057823074801e-13	6.746846984540720613e-09	7.278112814153526559e-07	2.511709834023983878e-17	4.190349867737070221e-16	1.669221177926540067e-02	6.866270613151541358e-02	1.337293868479954434e-03	5.867785869841045997e-13	1.307808690491693484e-03
9.470000000000000639e+00	2.031913374138303816e-08	1.448876523125621349e-13	9.732919981270173341e-17	1.970493177383102808e-03	2.875737131454175557e-05	1.763470935190743653e-24	3.907726675816338761e-13	6.697022222806431565e-09	7.224346082272159835e-07	2.493154690363986425e-17	4.128671960175851133e-16	1.669220278391770826e-02	6.866270265885676682e-02	1.337297341138616149e-03	5.874018402528077544e-13	1.307817534628402710e-03
9.480000000000000426e+00	2.016904025933697048e-08	1.438173185267644850e-13	9.661019630276475649e-17	1.970498708734774208e-03	2.875737647066217280e-05	1.763471251375938536e-24	3.878859128427224144e-13	6.647565283192969375e-09	7.170976547674499094e-07	2.474736621291980082e-17	4.067901849998756219e-16	1.669219385502254335e-02	6.866269921185241820e-02	1.337300788142945689e-03	5.880250936336743585e-13	1.307826313429447541e-03
9.490000000000000213e+00	2.002005538622372816e-08	1.427548914904528807e-13	9.589650420194897957e-17	1.970504199224696294e-03	2.875738158867498771e-05	1.763471565224287016e-24	3.850204828732538364e-13	6.598473452214540475e-09	7.118001276128708399e-07	2.456454614191235867e-17	4.008026176843325822e-16	1.669218499208898962e-02	6.866269579031290815e-02	1.337304209682470485e-03	5.886483471258751110e-13	1.307835027377489846e-03
9.500000000000000000e+00	1.987217093523204833e-08	1.417003127975071099e-13	9.518808427557279673e-17	1.970509649154388292e-03	2.875738666885725120e-05	1.763471876752778660e-24	3.821762201530554161e-13	6.549744036375287497e-09	7.065417355078677397e-07	2.438307663925408807e-17	3.949031776957012418e-16	1.669217619462976324e-02	6.866269239405009550e-02	1.337307605945307204e-03	5.892716007285871732e-13	1.307843676951625555e-03
9.509999999999999787e+00	1.972537877998256130e-08	1.406535244731843509e-13	9.448489757873481630e-17	1.970515058823603047e-03	2.875739171149053737e-05	1.763472185978679644e-24	3.793529683253255961e-13	6.501374362022468015e-09	7.013221893483905629e-07	2.420294772783294565e-17	3.890905680301605032e-16	1.669216746216118860e-02	6.866268902287722686e-02	1.337310977118191671e-03	5.898948544409932598e-13	1.307852262627412412e-03
9.519999999999999574e+00	1.957967085408716799e-08	1.396144689709693833e-13	9.378690545419851797e-17	1.970520428529880328e-03	2.875739671685432981e-05	1.763472492919128674e-24	3.765505721881395333e-13	6.453361775200656524e-09	6.961412021660567375e-07	2.402414950423969713e-17	3.833635107705245636e-16	1.669215879420313242e-02	6.866268567660893662e-02	1.337314323386478657e-03	5.905181082622832550e-13	1.307860784876894045e-03
9.529999999999999361e+00	1.943503915070555535e-08	1.385830891694062201e-13	9.309406953026345004e-17	1.970525758568285758e-03	2.875740168522211175e-05	1.763472797590897118e-24	3.737688776859054196e-13	6.405703641507029190e-09	6.909984891123754955e-07	2.384667213822356320e-17	3.777207468053534586e-16	1.669215019027905922e-02	6.866268235506126083e-02	1.337317644934149464e-03	5.911413621916522934e-13	1.307869244168626422e-03
9.540000000000000924e+00	1.929147572210444138e-08	1.375593283689478132e-13	9.240635171864925795e-17	1.970531049231956811e-03	2.875740661686896222e-05	1.763473100010851482e-24	3.710077319008688667e-13	6.358397345947721451e-09	6.858937674430879268e-07	2.367050587215175429e-17	3.721610355522078872e-16	1.669214164991592031e-02	6.866267905805158167e-02	1.337320941943829708e-03	5.917646162283016691e-13	1.307877640967705819e-03
9.550000000000000711e+00	1.914897267922130028e-08	1.365431302888385515e-13	9.172371421240138182e-17	1.970536300811478320e-03	2.875741151206236067e-05	1.763473400195396891e-24	3.682669830447065515e-13	6.311440292795187346e-09	6.808267565026259370e-07	2.349564102047314376e-17	3.666831546849947735e-16	1.669213317264414340e-02	6.866267578539861360e-02	1.337324214596792137e-03	5.923878703714382298e-13	1.307885975735790943e-03
9.560000000000000497e+00	1.900752219123430792e-08	1.355344390640416658e-13	9.104611948382696493e-17	1.970541513595971874e-03	2.875741637107758603e-05	1.763473698161411976e-24	3.655464804502394158e-13	6.264829905446696201e-09	6.757971777086783539e-07	2.332206796918563274e-17	3.612858998654693358e-16	1.669212475799767767e-02	6.866267253692244499e-02	1.337327463072977883e-03	5.930111246202746797e-13	1.307894248931131551e-03
9.570000000000000284e+00	1.886711648513150646e-08	1.345331992421596175e-13	9.037353028242626322e-17	1.970546687871781773e-03	2.875742119417868897e-05	1.763473993925090272e-24	3.628460745631289013e-13	6.218563626283732609e-09	6.708047545368787953e-07	2.314977717530776426e-17	3.559680844785014042e-16	1.669211640551387585e-02	6.866266931244442706e-02	1.337330687550991474e-03	5.936343789740302864e-13	1.307902461008591437e-03
9.580000000000000071e+00	1.872774784528091860e-08	1.335393557803632710e-13	8.970590963282953979e-17	1.970551823923405270e-03	2.875742598163163444e-05	1.763474287502739194e-24	3.601656169335956018e-13	6.172638916532512271e-09	6.658492125056056628e-07	2.297875916635406918e-17	3.507285393711850670e-16	1.669210811473350459e-02	6.866266611178728496e-02	1.337333888208119045e-03	5.942576334319291641e-13	1.307910612419674020e-03
9.589999999999999858e+00	1.858940861301327135e-08	1.325528540424096462e-13	8.904322083279418408e-17	1.970556922033282667e-03	2.875743073370100843e-05	1.763474578910587541e-24	3.575049602083773754e-13	6.127053256125536776e-09	6.609302791608882265e-07	2.280900453981429160e-17	3.455661125961145389e-16	1.669209988520076529e-02	6.866266293477507610e-02	1.337337065220340704e-03	5.948808879932019903e-13	1.307918703612547711e-03
9.599999999999999645e+00	1.845209118619676897e-08	1.315736397956038320e-13	8.838542745116321380e-17	1.970561982481609971e-03	2.875743545064722275e-05	1.763474868164602201e-24	3.548639581225351869e-13	6.081804143564072345e-09	6.560476840614321410e-07	2.264050396263652169e-17	3.404796691580503069e-16	1.669209171646317963e-02	6.866265978123310687e-02	1.337340218762333565e-03	5.955041426570842896e-13	1.307926735032069552e-03
9.609999999999999432e+00	1.831578801882435627e-08	1.306016592078493786e-13	8.773249332588450678e-17	1.970567005546570907e-03	2.875744013272954063e-05	1.763475155280681001e-24	3.522424654915008354e-13	6.036889095781711349e-09	6.512011587637499942e-07	2.247324817071407861e-17	3.354680907646275961e-16	1.669208360807163463e-02	6.866265665098793269e-02	1.337343349007483239e-03	5.961273974228177456e-13	1.307934707119811453e-03
9.620000000000000995e+00	1.818049162059230322e-08	1.296368588446378531e-13	8.708438256198795215e-17	1.970571991504423224e-03	2.875744478020722192e-05	1.763475440274723236e-24	3.496403382029580224e-13	5.992305648008856137e-09	6.463904368074038754e-07	2.230722796837619606e-17	3.305302755803379678e-16	1.669207555958032718e-02	6.866265354386752451e-02	1.337346456127897713e-03	5.967506522896497977e-13	1.307942620314083391e-03
9.630000000000000782e+00	1.804619455649985612e-08	1.286791856661877859e-13	8.644105952966403161e-17	1.970576940629347341e-03	2.875744939333699213e-05	1.763475723162471346e-24	3.470574332091261565e-13	5.948051353638354303e-09	6.416152537003589053e-07	2.214243422788263668e-17	3.256651379847499110e-16	1.669206757054676055e-02	6.866265045970097736e-02	1.337349540294414073e-03	5.973739072568330348e-13	1.307950475049954667e-03
9.640000000000000568e+00	1.791288944643215991e-08	1.277285870244650482e-13	8.580248886226181376e-17	1.970581853193270703e-03	2.875745397237049799e-05	1.763476003959358104e-24	3.444936085187262404e-13	5.904123784091849453e-09	6.368753469044390449e-07	2.197885788892168375e-17	3.208716083336049302e-16	1.669205964053168539e-02	6.866264739831878794e-02	1.337352601676601756e-03	5.979971623236258016e-13	1.307958271759282736e-03
9.650000000000000355e+00	1.778056896475880095e-08	1.267850106603143523e-13	8.516863545436218598e-17	1.970586729466441544e-03	2.875745851756217802e-05	1.763476282680985993e-24	3.419487231892448342e-13	5.860520528687376892e-09	6.321704558208965131e-07	2.181648995811216971e-17	3.161486327238482743e-16	1.669205176909912061e-02	6.866264435955259093e-02	1.337355640442783799e-03	5.986204174892920970e-13	1.307966010870734467e-03
9.660000000000000142e+00	1.764922583993307441e-08	1.258484047005957745e-13	8.453946445985446364e-17	1.970591569716788338e-03	2.875746302916005703e-05	1.763476559342563338e-24	3.394226373192123055e-13	5.817239194507744296e-09	6.275003217760848593e-07	2.165532150850906371e-17	3.114951727620709470e-16	1.669204395581628392e-02	6.866264134323535329e-02	1.337358656760033807e-03	5.992436727531009690e-13	1.307973692809809340e-03
9.669999999999999929e+00	1.751885285408875359e-08	1.249187176553047187e-13	8.391494129000132661e-17	1.970596374210552976e-03	2.875746750741434515e-05	1.763476833959435116e-24	3.369152120404365515e-13	5.774277406269986896e-09	6.228646880072377037e-07	2.149534367911265529e-17	3.069102053361295928e-16	1.669203620025360574e-02	6.866263834920116604e-02	1.337361650794196763e-03	5.998669281143272208e-13	1.307981317998865248e-03
9.679999999999999716e+00	1.738944284265140432e-08	1.239958984147939395e-13	8.329503161157320019e-17	1.970601143211739119e-03	2.875747195256970955e-05	1.763477106546602838e-24	3.344263095105105110e-13	5.731632806195734214e-09	6.182632996483539925e-07	2.133654767438147290e-17	3.023927223905669196e-16	1.669202850198469451e-02	6.866263537728548028e-02	1.337364622709887518e-03	6.004901835722504015e-13	1.307988886857137587e-03
9.689999999999999503e+00	1.726098869393766564e-08	1.230798962469112774e-13	8.267970134492492598e-17	1.970605876982583181e-03	2.875747636487146792e-05	1.763477377119112467e-24	3.319557929050938990e-13	5.689303053882491660e-09	6.136959037161861667e-07	2.117892476374873362e-17	2.979417307047821376e-16	1.669202086058628118e-02	6.866263242732485728e-02	1.337367572670508133e-03	6.011134391261564216e-13	1.307996399800766350e-03
9.700000000000001066e+00	1.713348334876921118e-08	1.221706607942413968e-13	8.206891666214339317e-17	1.970610575783455012e-03	2.875748074456419592e-05	1.763477645691960369e-24	3.295035264104761039e-13	5.647285826175934599e-09	6.091622490963318814e-07	2.102246628114232451e-17	2.935562516749066796e-16	1.669201327563825388e-02	6.866262949915709346e-02	1.337370500838254385e-03	6.017366947753357355e-13	1.308003857242817820e-03
9.710000000000000853e+00	1.700691980008174755e-08	1.212681420713126381e-13	8.146264398517092478e-17	1.970615239872586417e-03	2.875748509188761744e-05	1.763477912279846838e-24	3.270693752160428562e-13	5.605578817043059379e-09	6.046620865294320269e-07	2.086716362450854623e-17	2.892353210985844075e-16	1.669200574672357815e-02	6.866262659262123424e-02	1.337373407374120322e-03	6.023599505190839471e-13	1.308011259593305168e-03
9.720000000000000639e+00	1.688129109254683392e-08	1.203722904618949987e-13	8.086084998399028120e-17	1.970619869506486186e-03	2.875748940708224241e-05	1.763478176897522123e-24	3.246532055069888195e-13	5.564179737446350958e-09	6.001951685974616072e-07	2.071300825533895676e-17	2.849779889632948398e-16	1.669199827342832815e-02	6.866262370755743527e-02	1.337376292437913224e-03	6.029832063567024160e-13	1.308018607259213168e-03
9.730000000000000426e+00	1.675659032218508911e-08	1.194830567162369232e-13	8.026350157476848289e-17	1.970624464939624808e-03	2.875749369038481653e-05	1.763478439559502477e-24	3.222548844568673107e-13	5.523086315218786816e-09	5.957612497101336958e-07	2.055999169820117793e-17	2.807833192373632400e-16	1.669199085534161381e-02	6.866262084380711506e-02	1.337379156188258592e-03	6.036064622874972476e-13	1.308025900644521188e-03
9.740000000000000213e+00	1.663281063598772004e-08	1.186003919483617959e-13	7.967056591804064300e-17	1.970629026424556337e-03	2.875749794202980868e-05	1.763478700280166033e-24	3.198742802202997107e-13	5.482296294939783028e-09	5.913600860913941307e-07	2.040810554027284803e-17	2.766503896642695725e-16	1.669198349205559817e-02	6.866261800121277459e-02	1.337381998782608602e-03	6.042297183107798987e-13	1.308033140150222703e-03
9.750000000000000000e+00	1.650994523154056815e-08	1.177242476333818242e-13	7.908201041690560827e-17	1.970633554212221535e-03	2.875750216225349363e-05	1.763478959074001860e-24	3.175112619257309189e-13	5.441807437812099028e-09	5.869914357660223007e-07	2.025734143087917685e-17	2.725782915599400928e-16	1.669197618316542453e-02	6.866261517961809446e-02	1.337384820377256200e-03	6.048529744258668750e-13	1.308040326174349580e-03
9.759999999999999787e+00	1.638798735665111381e-08	1.168545756048339867e-13	7.849780271523624321e-17	1.970638048551404901e-03	2.875750635128617962e-05	1.763479215955134259e-24	3.151656996682456956e-13	5.401617521539533172e-09	5.826550585463265867e-07	2.010769108103380696e-17	2.685661296130596834e-16	1.669196892826927889e-02	6.866261237886801816e-02	1.337387621127334890e-03	6.054762306320795291e-13	1.308047459111993547e-03
9.769999999999999574e+00	1.626693030898310399e-08	1.159913280520692947e-13	7.791791069592586623e-17	1.970642509689251622e-03	2.875751050935919137e-05	1.763479470937747772e-24	3.128374645025268230e-13	5.361724340205697761e-09	5.783507160189406003e-07	1.995914626298315418e-17	2.646130216884490122e-16	1.669196172696826505e-02	6.866260959880850223e-02	1.337390401186836072e-03	6.060994869287444639e-13	1.308054539355327228e-03
9.779999999999999361e+00	1.614676743567710473e-08	1.151344575175429473e-13	7.734230247906766963e-17	1.970646937871007795e-03	2.875751463670116339e-05	1.763479724035860905e-24	3.105264284355502274e-13	5.322125704153415281e-09	5.740781715317169376e-07	1.981169880975409440e-17	2.607180986328153747e-16	1.669195457886646361e-02	6.866260683928673836e-02	1.337393160708612956e-03	6.067227433151929273e-13	1.308061567293626257e-03
9.790000000000000924e+00	1.602749213299800303e-08	1.142839168942954802e-13	7.677094642026295808e-17	1.970651333340235536e-03	2.875751873354084540e-05	1.763479975263503917e-24	3.082324644197893151e-13	5.282819439865277662e-09	5.698371901807147408e-07	1.966534061470493229e-17	2.568805040841233707e-16	1.669194748357085908e-02	6.866260410015094517e-02	1.337395899844388359e-03	6.073459997907619229e-13	1.308068543313291180e-03
9.800000000000000711e+00	1.590909784596154143e-08	1.134396594232859736e-13	7.620381110882925108e-17	1.970655696338510700e-03	2.875752280010262320e-05	1.763480224634436336e-24	3.059554463460252562e-13	5.243803389844854037e-09	5.656275387972900698e-07	1.952006363107980577e-17	2.530993942830302780e-16	1.669194044069136768e-02	6.866260138125059032e-02	1.337398618744765118e-03	6.079692563547923919e-13	1.308075467797866756e-03
9.810000000000000497e+00	1.579157806798345119e-08	1.126016386908847875e-13	7.564086536611649629e-17	1.970660027105746413e-03	2.875752683661091986e-05	1.763480472162419896e-24	3.036952490365844903e-13	5.205075412498925044e-09	5.614489859352720344e-07	1.937585987156622446e-17	2.493739378877103718e-16	1.669193344984076094e-02	6.866259868243609898e-02	1.337401317559232597e-03	6.085925130066305266e-13	1.308082341128064940e-03
