9.000000000000000000e+01	1.831714091765609996e-03	8.388914036184470392e-23	7.640656455279754297e-23	1.615530363919771221e-04	2.251881672217887363e-08	7.868362107737997437e-28	4.215697892788430477e-23	4.913568617808385668e-18	9.310519916578881537e-18	2.248998566778662751e-15	3.355176513972714328e-06	2.051492315486941094e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.677602271153104362e-15	1.983842444478550043e-02
9.010000000000000853e+01	1.831714091765612165e-03	8.388914036184478620e-23	7.640656455279613238e-23	1.615530363919741405e-04	2.251881672217846334e-08	7.868362216533049728e-28	4.215697892788434591e-23	4.913568617808391060e-18	9.310519916578890781e-18	2.248998566778665117e-15	3.355176513972721951e-06	2.051492315486940612e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.680508242939178752e-15	1.983842444478550043e-02
9.020000000000000284e+01	1.831714091765614333e-03	8.388914036184485673e-23	7.640656455279472179e-23	1.615530363919711590e-04	2.251881672217804645e-08	7.868362325328101122e-28	4.215697892788439293e-23	4.913568617808396453e-18	9.310519916578901566e-18	2.248998566778668273e-15	3.355176513972729998e-06	2.051492315486940371e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.683414214725252747e-15	1.983842444478550043e-02
9.030000000000001137e+01	1.831714091765616502e-03	8.388914036184497428e-23	7.640656455279331119e-23	1.615530363919681774e-04	2.251881672217762955e-08	7.868362434123154309e-28	4.215697892788444583e-23	4.913568617808402616e-18	9.310519916578913892e-18	2.248998566778670245e-15	3.355176513972738045e-06	2.051492315486940371e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.686320186511326742e-15	1.983842444478550043e-02
9.040000000000000568e+01	1.831714091765618670e-03	8.388914036184503306e-23	7.640656455279191236e-23	1.615530363919651959e-04	2.251881672217721596e-08	7.868362542918207497e-28	4.215697892788447522e-23	4.913568617808405697e-18	9.310519916578924678e-18	2.248998566778673400e-15	3.355176513972745668e-06	2.051492315486939408e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.689226158297400738e-15	1.983842444478550043e-02
9.050000000000000000e+01	1.831714091765620838e-03	8.388914036184513885e-23	7.640656455279050176e-23	1.615530363919622143e-04	2.251881672217679575e-08	7.868362651713258891e-28	4.215697892788453987e-23	4.913568617808413401e-18	9.310519916578935463e-18	2.248998566778675767e-15	3.355176513972753715e-06	2.051492315486939890e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.692132130083474733e-15	1.983842444478550043e-02
9.060000000000000853e+01	1.831714091765623007e-03	8.388914036184523289e-23	7.640656455278909117e-23	1.615530363919592328e-04	2.251881672217638547e-08	7.868362760508311182e-28	4.215697892788458101e-23	4.913568617808418023e-18	9.310519916578946248e-18	2.248998566778678528e-15	3.355176513972761762e-06	2.051492315486939408e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.695038101869549123e-15	1.983842444478550043e-02
9.070000000000000284e+01	1.831714091765625175e-03	8.388914036184530342e-23	7.640656455278768058e-23	1.615530363919562512e-04	2.251881672217596526e-08	7.868362869303363473e-28	4.215697892788461628e-23	4.913568617808423416e-18	9.310519916578957033e-18	2.248998566778681289e-15	3.355176513972769808e-06	2.051492315486938686e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.697944073655623118e-15	1.983842444478550043e-02
9.080000000000001137e+01	1.831714091765627344e-03	8.388914036184538571e-23	7.640656455278626998e-23	1.615530363919532697e-04	2.251881672217555167e-08	7.868362978098416661e-28	4.215697892788465742e-23	4.913568617808428038e-18	9.310519916578967818e-18	2.248998566778684050e-15	3.355176513972777855e-06	2.051492315486938445e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.700850045441695930e-15	1.983842444478550043e-02
9.090000000000000568e+01	1.831714091765629512e-03	8.388914036184545623e-23	7.640656455278485939e-23	1.615530363919502881e-04	2.251881672217513808e-08	7.868363086893468952e-28	4.215697892788470444e-23	4.913568617808433431e-18	9.310519916578978604e-18	2.248998566778686811e-15	3.355176513972785478e-06	2.051492315486937723e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.703756017227765587e-15	1.983842444478550043e-02
9.100000000000000000e+01	1.831714091765631680e-03	8.388914036184553852e-23	7.640656455278344880e-23	1.615530363919473065e-04	2.251881672217472118e-08	7.868363195688522139e-28	4.215697892788474558e-23	4.913568617808438823e-18	9.310519916578989389e-18	2.248998566778689178e-15	3.355176513972793525e-06	2.051492315486937242e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.706661989013835638e-15	1.983842444478550043e-02
9.110000000000000853e+01	1.831714091765633849e-03	8.388914036184563256e-23	7.640656455278203820e-23	1.615530363919443250e-04	2.251881672217430759e-08	7.868363304483574430e-28	4.215697892788479260e-23	4.913568617808443446e-18	9.310519916578998633e-18	2.248998566778691544e-15	3.355176513972801572e-06	2.051492315486937001e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.709567960799906083e-15	1.983842444478550043e-02
9.120000000000000284e+01	1.831714091765636017e-03	8.388914036184569133e-23	7.640656455278062761e-23	1.615530363919413434e-04	2.251881672217389400e-08	7.868363413278627618e-28	4.215697892788482787e-23	4.913568617808448068e-18	9.310519916579012500e-18	2.248998566778694700e-15	3.355176513972809619e-06	2.051492315486936279e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.712473932585976134e-15	1.983842444478550043e-02
9.130000000000001137e+01	1.831714091765638186e-03	8.388914036184580888e-23	7.640656455277921702e-23	1.615530363919383619e-04	2.251881672217347710e-08	7.868363522073678115e-28	4.215697892788489252e-23	4.913568617808455772e-18	9.310519916579021744e-18	2.248998566778697066e-15	3.355176513972817242e-06	2.051492315486936519e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.715379904372046579e-15	1.983842444478550043e-02
9.140000000000000568e+01	1.831714091765640354e-03	8.388914036184587941e-23	7.640656455277780642e-23	1.615530363919353803e-04	2.251881672217306020e-08	7.868363630868730406e-28	4.215697892788492778e-23	4.913568617808459623e-18	9.310519916579034070e-18	2.248998566778699827e-15	3.355176513972825289e-06	2.051492315486935797e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.718285876158116630e-15	1.983842444478550043e-02
9.150000000000000000e+01	1.831714091765642522e-03	8.388914036184598521e-23	7.640656455277639583e-23	1.615530363919323988e-04	2.251881672217263999e-08	7.868363739663782697e-28	4.215697892788497480e-23	4.913568617808465786e-18	9.310519916579044856e-18	2.248998566778702588e-15	3.355176513972833336e-06	2.051492315486935797e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.721191847944186287e-15	1.983842444478550043e-02
9.160000000000000853e+01	1.831714091765644691e-03	8.388914036184606749e-23	7.640656455277498524e-23	1.615530363919294172e-04	2.251881672217222640e-08	7.868363848458834091e-28	4.215697892788502182e-23	4.913568617808471179e-18	9.310519916579055641e-18	2.248998566778705349e-15	3.355176513972841383e-06	2.051492315486935556e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.724097819730256732e-15	1.983842444478550043e-02
9.170000000000000284e+01	1.831714091765646859e-03	8.388914036184612627e-23	7.640656455277357464e-23	1.615530363919264357e-04	2.251881672217180950e-08	7.868363957253889072e-28	4.215697892788505709e-23	4.913568617808475801e-18	9.310519916579066426e-18	2.248998566778707716e-15	3.355176513972849006e-06	2.051492315486934834e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.727003791516326783e-15	1.983842444478550043e-02
9.180000000000001137e+01	1.831714091765649028e-03	8.388914036184622031e-23	7.640656455277216405e-23	1.615530363919234541e-04	2.251881672217139591e-08	7.868364066048940466e-28	4.215697892788510999e-23	4.913568617808481964e-18	9.310519916579075671e-18	2.248998566778710477e-15	3.355176513972857053e-06	2.051492315486934353e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.729909763302397229e-15	1.983842444478550043e-02
9.190000000000000568e+01	1.831714091765651196e-03	8.388914036184630259e-23	7.640656455277075346e-23	1.615530363919204725e-04	2.251881672217098232e-08	7.868364174843993654e-28	4.215697892788515700e-23	4.913568617808487357e-18	9.310519916579087996e-18	2.248998566778713238e-15	3.355176513972865100e-06	2.051492315486934834e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.732815735088467280e-15	1.983842444478550043e-02
9.200000000000000000e+01	1.831714091765653364e-03	8.388914036184640839e-23	7.640656455276935462e-23	1.615530363919174910e-04	2.251881672217056542e-08	7.868364283639046842e-28	4.215697892788520990e-23	4.913568617808492749e-18	9.310519916579098782e-18	2.248998566778715999e-15	3.355176513972873146e-06	2.051492315486934353e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.735721706874537331e-15	1.983842444478550043e-02
9.210000000000000853e+01	1.831714091765655533e-03	8.388914036184647891e-23	7.640656455276794403e-23	1.615530363919145094e-04	2.251881672217015183e-08	7.868364392434099133e-28	4.215697892788524517e-23	4.913568617808497372e-18	9.310519916579108026e-18	2.248998566778718365e-15	3.355176513972880770e-06	2.051492315486933631e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.738627678660607382e-15	1.983842444478550043e-02
9.220000000000000284e+01	1.831714091765657701e-03	8.388914036184657295e-23	7.640656455276653343e-23	1.615530363919115279e-04	2.251881672216973163e-08	7.868364501229147836e-28	4.215697892788529219e-23	4.913568617808503535e-18	9.310519916579118811e-18	2.248998566778721126e-15	3.355176513972888816e-06	2.051492315486933390e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.741533650446677433e-15	1.983842444478550043e-02
9.230000000000001137e+01	1.831714091765659870e-03	8.388914036184665524e-23	7.640656455276511109e-23	1.615530363919085463e-04	2.251881672216931473e-08	7.868364610024201921e-28	4.215697892788533921e-23	4.913568617808508927e-18	9.310519916579131137e-18	2.248998566778723887e-15	3.355176513972896863e-06	2.051492315486932908e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.744439622232747878e-15	1.983842444478550043e-02
9.240000000000000568e+01	1.831714091765662038e-03	8.388914036184672577e-23	7.640656455276370049e-23	1.615530363919055648e-04	2.251881672216890114e-08	7.868364718819254212e-28	4.215697892788538035e-23	4.913568617808513549e-18	9.310519916579141923e-18	2.248998566778726648e-15	3.355176513972904910e-06	2.051492315486932427e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.747345594018817929e-15	1.983842444478550043e-02
9.250000000000000000e+01	1.831714091765664206e-03	8.388914036184679630e-23	7.640656455276228990e-23	1.615530363919025832e-04	2.251881672216848424e-08	7.868364827614307400e-28	4.215697892788542737e-23	4.913568617808518942e-18	9.310519916579151167e-18	2.248998566778729015e-15	3.355176513972912533e-06	2.051492315486931945e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.750251565804887980e-15	1.983842444478550043e-02
9.260000000000000853e+01	1.831714091765666375e-03	8.388914036184689034e-23	7.640656455276087931e-23	1.615530363918996017e-04	2.251881672216807396e-08	7.868364936409359690e-28	4.215697892788547439e-23	4.913568617808524335e-18	9.310519916579163493e-18	2.248998566778731776e-15	3.355176513972920580e-06	2.051492315486931945e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.753157537590958426e-15	1.983842444478550043e-02
9.270000000000000284e+01	1.831714091765668543e-03	8.388914036184698438e-23	7.640656455275946871e-23	1.615530363918966201e-04	2.251881672216765375e-08	7.868365045204411084e-28	4.215697892788550965e-23	4.913568617808528957e-18	9.310519916579174278e-18	2.248998566778734143e-15	3.355176513972928627e-06	2.051492315486931223e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.756063509377028082e-15	1.983842444478550043e-02
9.280000000000001137e+01	1.831714091765670712e-03	8.388914036184705491e-23	7.640656455275806987e-23	1.615530363918936385e-04	2.251881672216724016e-08	7.868365153999464272e-28	4.215697892788555667e-23	4.913568617808534350e-18	9.310519916579186604e-18	2.248998566778737298e-15	3.355176513972936674e-06	2.051492315486930742e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.758969481163098528e-15	1.983842444478550043e-02
9.290000000000000568e+01	1.831714091765672880e-03	8.388914036184716070e-23	7.640656455275665928e-23	1.615530363918906570e-04	2.251881672216682326e-08	7.868365262794514769e-28	4.215697892788560957e-23	4.913568617808540512e-18	9.310519916579195849e-18	2.248998566778739665e-15	3.355176513972944297e-06	2.051492315486930742e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.761875452949168579e-15	1.983842444478550043e-02
9.300000000000000000e+01	1.831714091765675049e-03	8.388914036184723123e-23	7.640656455275524869e-23	1.615530363918876754e-04	2.251881672216640967e-08	7.868365371589569751e-28	4.215697892788565071e-23	4.913568617808545905e-18	9.310519916579208175e-18	2.248998566778742820e-15	3.355176513972952344e-06	2.051492315486930260e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.764781424735238630e-15	1.983842444478550043e-02
9.310000000000000853e+01	1.831714091765677217e-03	8.388914036184731352e-23	7.640656455275383809e-23	1.615530363918846939e-04	2.251881672216599277e-08	7.868365480384622939e-28	4.215697892788569773e-23	4.913568617808550527e-18	9.310519916579218960e-18	2.248998566778745187e-15	3.355176513972960391e-06	2.051492315486929779e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.767687396521309075e-15	1.983842444478550043e-02
9.320000000000000284e+01	1.831714091765679385e-03	8.388914036184743107e-23	7.640656455275242750e-23	1.615530363918817123e-04	2.251881672216557256e-08	7.868365589179672539e-28	4.215697892788574475e-23	4.913568617808556690e-18	9.310519916579229745e-18	2.248998566778747948e-15	3.355176513972968438e-06	2.051492315486930019e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.770593368307379126e-15	1.983842444478550043e-02
9.330000000000001137e+01	1.831714091765681554e-03	8.388914036184748984e-23	7.640656455275101691e-23	1.615530363918787308e-04	2.251881672216516228e-08	7.868365697974726624e-28	4.215697892788578589e-23	4.913568617808562083e-18	9.310519916579238989e-18	2.248998566778750314e-15	3.355176513972976061e-06	2.051492315486929297e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.773499340093449572e-15	1.983842444478550043e-02
9.340000000000000568e+01	1.831714091765683722e-03	8.388914036184756037e-23	7.640656455274959456e-23	1.615530363918757492e-04	2.251881672216474538e-08	7.868365806769778018e-28	4.215697892788582116e-23	4.913568617808566705e-18	9.310519916579251315e-18	2.248998566778753075e-15	3.355176513972984108e-06	2.051492315486928575e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.776405311879519228e-15	1.983842444478550043e-02
9.350000000000000000e+01	1.831714091765685891e-03	8.388914036184767792e-23	7.640656455274819572e-23	1.615530363918727676e-04	2.251881672216432848e-08	7.868365915564829412e-28	4.215697892788587993e-23	4.913568617808572868e-18	9.310519916579260560e-18	2.248998566778755836e-15	3.355176513972992154e-06	2.051492315486928816e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.779311283665589279e-15	1.983842444478550043e-02
9.360000000000000853e+01	1.831714091765688059e-03	8.388914036184777196e-23	7.640656455274678513e-23	1.615530363918697861e-04	2.251881672216391489e-08	7.868366024359883496e-28	4.215697892788593871e-23	4.913568617808579801e-18	9.310519916579271345e-18	2.248998566778758597e-15	3.355176513973000201e-06	2.051492315486928816e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.782217255451659725e-15	1.983842444478550043e-02
9.370000000000000284e+01	1.831714091765690227e-03	8.388914036184783073e-23	7.640656455274537453e-23	1.615530363918668045e-04	2.251881672216350130e-08	7.868366133154936684e-28	4.215697892788596222e-23	4.913568617808582883e-18	9.310519916579282130e-18	2.248998566778761358e-15	3.355176513973007825e-06	2.051492315486927612e-19	8.016155303639478646e-02	1.983844696360519827e-02	2.785123227237729776e-15	1.983842444478550043e-02
