9.150000000000000000e+06	5.728059224431547968e-10	1.301355861857788620e-12	6.278541841919385395e-22	1.841315505377389946e-03	1.574350345033081826e-04	3.620070299430109139e-26	2.263770558647014596e-12	1.248682574893188515e-06	5.744838284611731179e-14	1.803889771161512086e-25	3.281066247411184251e-19	1.798907551536226695e-02	9.983164004563596650e-02	1.683599543641426776e-04	1.119923915330855125e-08	1.091372056423218683e-05
9.160000000000000000e+06	5.682108582702039877e-10	1.290916345693036582e-12	6.228175739976709942e-22	1.841325148722481155e-03	1.574354272858932040e-04	3.620079331095611711e-26	2.245610521003359398e-12	1.238665604541759787e-06	5.698752986953254956e-14	1.789420474330743563e-25	3.228635794201047562e-19	1.798907544263356195e-02	9.983163958471806543e-02	1.683604152820973598e-04	1.121260911416911621e-08	1.091377533010180795e-05
9.170000000000000000e+06	5.636527138893094462e-10	1.280560707596796199e-12	6.178214313047219390e-22	1.841334694436496831e-03	1.574358159696083003e-04	3.620088268511461524e-26	2.227596392282822778e-12	1.228729116696424707e-06	5.653037967158581496e-14	1.775067407871812962e-25	3.177043818250991590e-19	1.798907537036175883e-02	9.983163912833827036e-02	1.683608716618878996e-04	1.122597910816336674e-08	1.091382965664044036e-05
9.180000000000000000e+06	5.591311768231954820e-10	1.270288237653276835e-12	6.128654136098708438e-22	1.841344174202516745e-03	1.574362019515235397e-04	3.620097143801970553e-26	2.209726940308944978e-12	1.218872431698411632e-06	5.607690098926337151e-14	1.760829590405095292e-25	3.126276728282042369e-19	1.798907529857634094e-02	9.983163867509609046e-02	1.683613249041134431e-04	1.123934913511174015e-08	1.091388354737729087e-05
9.190000000000000000e+06	5.546459584580777841e-10	1.260098280158994685e-12	6.079492045648305199e-22	1.841353583272216333e-03	1.574365850203401701e-04	3.620105952108519885e-26	2.192001021051633217e-12	1.209094918504285282e-06	5.562706478138210347e-14	1.746706111245421963e-25	3.076321391875307012e-19	1.798907522726348948e-02	9.983163822519924846e-02	1.683617748009749347e-04	1.125271919465483472e-08	1.091393700581251307e-05
9.200000000000000000e+06	5.501967659907773802e-10	1.249990169893438362e-12	6.030724832296983674e-22	1.841362899337358958e-03	1.574369641895451827e-04	3.620114670747176033e-26	2.174417479455193259e-12	1.199395939994056366e-06	5.518084174166894057e-14	1.732696050521431054e-25	3.027164812771399544e-19	1.798907515642060584e-02	9.983163777963077745e-02	1.683622203694318481e-04	1.126608928661608379e-08	1.091399003541850668e-05
9.210000000000000000e+06	5.457833132724017888e-10	1.239963256753428625e-12	5.982349359582915481e-22	1.841372171897291297e-03	1.574373416427814925e-04	3.620123349928746268e-26	2.156975184075656454e-12	1.189774872069346518e-06	5.473820315432750054e-14	1.718798507312975419e-25	2.978794249966021691e-19	1.798907508603716371e-02	9.983163733620364910e-02	1.683626637965708768e-04	1.127945941065271034e-08	1.091404263963992091e-05
9.220000000000000000e+06	5.414053168652049212e-10	1.230016896795207534e-12	5.934362520756081549e-22	1.841381324253592083e-03	1.574377139923681488e-04	3.620131911756700527e-26	2.139673014284924528e-12	1.180231096597840810e-06	5.429912058152785650e-14	1.705012589383445850e-25	2.931197170709014817e-19	1.798907501610172779e-02	9.983163689830205911e-02	1.683631016981284212e-04	1.129282956655072439e-08	1.091409482189393739e-05
9.230000000000000000e+06	5.370624849640777282e-10	1.220150427066778261e-12	5.886761117366283923e-22	1.841390447736969286e-03	1.574380852687166813e-04	3.620140448906557123e-26	2.122509818717400387e-12	1.170763978494749258e-06	5.386356480727438211e-14	1.691337379715565559e-25	2.884361127164090197e-19	1.798907494662489726e-02	9.983163646189230356e-02	1.683635381079052811e-04	1.130619975402083937e-08	1.091414658557028879e-05
9.240000000000000000e+06	5.327545412904565619e-10	1.210363219889070864e-12	5.839542121132891652e-22	1.841399448976301740e-03	1.574384513481311035e-04	3.620148866557809834e-26	2.105484503214127606e-12	1.161372914226298628e-06	5.343150806088046572e-14	1.677772007277852954e-25	2.838274012169531591e-19	1.798907487759075427e-02	9.983163603109464213e-02	1.683639689055673101e-04	1.131956997278221092e-08	1.091419793403123515e-05
9.250000000000000000e+06	5.284811920512657949e-10	1.200654607794656772e-12	5.792702311820869947e-22	1.841408423341718559e-03	1.574388164393585629e-04	3.620157261486632191e-26	2.088595908008903916e-12	1.152057264073469873e-06	5.300292091181267069e-14	1.664315548377395842e-25	2.792923703124410657e-19	1.798907480902464662e-02	9.983163560169701356e-02	1.683643983031964445e-04	1.133294022262487911e-08	1.091424887061155702e-05
9.260000000000000000e+06	5.242421751607678374e-10	1.191023995347717520e-12	5.746238816709550601e-22	1.841417287129126171e-03	1.574391768455178523e-04	3.620165548686728347e-26	2.071842995913923967e-12	1.142816455928257442e-06	5.257777703721699766e-14	1.650967177289767289e-25	2.748298581757602675e-19	1.798907474088914937e-02	9.983163517739301884e-02	1.683648226072194864e-04	1.134631050323784551e-08	1.091429939861976510e-05
9.270000000000000000e+06	5.200372111924764699e-10	1.181470747718812214e-12	5.700148573027024538e-22	1.841426111733731599e-03	1.574395357169384156e-04	3.620173800596951012e-26	2.055224664862295015e-12	1.133649881899095651e-06	5.215604847373619219e-14	1.637726016226396118e-25	2.704387009834460453e-19	1.798907467318741626e-02	9.983163475502900008e-02	1.683652449712479495e-04	1.135968081444106436e-08	1.091434952133821032e-05
9.280000000000000000e+06	5.158660200684300166e-10	1.171994228598979595e-12	5.654428510858515705e-22	1.841434838724268289e-03	1.574398904725016657e-04	3.620181957866914707e-26	2.038739806505736885e-12	1.124556930626221874e-06	5.173770709195787394e-14	1.624591182726395925e-25	2.661177506020744692e-19	1.798907460593105606e-02	9.983163433718285351e-02	1.683656628174184824e-04	1.137305115589739171e-08	1.091439924202240112e-05
9.290000000000000000e+06	5.117283445614278256e-10	1.162593853590872018e-12	5.609075810744456683e-22	1.841443526859501021e-03	1.574402437046845628e-04	3.620190080108181045e-26	2.022387403582944478e-12	1.115537040993640432e-06	5.132272707339342617e-14	1.611561866777736774e-25	2.618658985883323377e-19	1.798907453908617227e-02	9.983163392125883606e-02	1.683660787414376124e-04	1.138642152746491647e-08	1.091444856390198774e-05
9.300000000000000000e+06	5.076239024397281193e-10	1.153268981493220191e-12	5.564087379166805013e-22	1.841452117383600602e-03	1.574405928180775695e-04	3.620198107641753035e-26	2.006166342746927016e-12	1.106589598887568009e-06	5.091108017081507053e-14	1.598637181661154972e-25	2.576820262670531006e-19	1.798907447267662080e-02	9.983163350984917972e-02	1.683664901510991318e-04	1.139979192880652778e-08	1.091449749018081979e-05
9.310000000000000000e+06	5.035524255235950199e-10	1.144019003027920113e-12	5.519460276626713515e-22	1.841460655553476579e-03	1.574409398091099665e-04	3.620206086373643328e-26	1.990075562067894057e-12	1.097714018551854159e-06	5.050273942893313189e-14	1.585816281858632799e-25	2.535650452090047195e-19	1.798907440670281105e-02	9.983163310095428955e-02	1.683668990460094131e-04	1.141316235976302979e-08	1.091454602403606872e-05
9.320000000000000000e+06	4.995136516160655442e-10	1.134843322508481649e-12	5.475191629196062172e-22	1.841469109508770416e-03	1.574412832697523533e-04	3.620213983927542199e-26	1.974114026874969504e-12	1.088909729269539963e-06	5.009767859526924280e-14	1.573098343347388943e-25	2.495138881348055483e-19	1.798907434115474407e-02	9.983163269597901401e-02	1.683673040212906957e-04	1.142653281998020059e-08	1.091459416861986939e-05
9.330000000000000000e+06	4.955073143422113051e-10	1.125741334757496585e-12	5.431278517159577490e-22	1.841477511220884202e-03	1.574416246099385043e-04	3.620221832723545964e-26	1.958280683726607230e-12	1.080176149967789599e-06	4.969587093359015262e-14	1.560482527259850611e-25	2.455274985310141449e-19	1.798907427603749568e-02	9.983163229351031676e-02	1.683677064900031327e-04	1.143990330933239144e-08	1.091464192705863566e-05
9.340000000000000000e+06	4.915331654955236763e-10	1.116712475872146249e-12	5.387718219931450286e-22	1.841485828721259712e-03	1.574419624168927072e-04	3.620229600276211039e-26	1.942574550963879956e-12	1.071512739168624117e-06	4.929729153086319263e-14	1.547968051962943758e-25	2.416048527435952025e-19	1.798907421132108983e-02	9.983163189495783407e-02	1.683681050424723177e-04	1.145327382746524811e-08	1.091468930245416999e-05
9.350000000000000000e+06	4.875909407927124290e-10	1.107756145427266729e-12	5.344507840724413093e-22	1.841494107483129328e-03	1.574422986966192114e-04	3.620237332711713623e-26	1.926994585784727781e-12	1.062918921670074577e-06	4.890191392687504384e-14	1.535554086874221991e-25	2.377449255079081315e-19	1.798907414701374913e-02	9.983163149831254801e-02	1.683685016877801163e-04	1.146664437426990368e-08	1.091473629788398363e-05
9.360000000000000000e+06	4.836803818709137654e-10	1.098871756447884530e-12	5.301644547638593816e-22	1.841502288642389356e-03	1.574426308490367609e-04	3.620244970243635024e-26	1.911539766029821624e-12	1.054394133654041590e-06	4.850971218031136452e-14	1.523239818106472714e-25	2.339467117650975388e-19	1.798907408311702094e-02	9.983163110617143676e-02	1.683688938288967056e-04	1.148001494940862032e-08	1.091478291640001422e-05
9.370000000000000000e+06	4.798012392258206542e-10	1.090058742083824778e-12	5.259125605871864619e-22	1.841510430957752102e-03	1.574429614666685300e-04	3.620252572484602719e-26	1.896209105694478086e-12	1.045937831246172260e-06	4.812066126785059091e-14	1.511024460427039149e-25	2.302092291234440228e-19	1.798907401961697544e-02	9.983163071593897930e-02	1.683692840613726773e-04	1.149338555273851581e-08	1.091482916102999120e-05
9.380000000000000000e+06	4.759532547877559176e-10	1.081316516026707854e-12	5.216948186740381818e-22	1.841518475673253928e-03	1.574432879542418077e-04	3.620260079758767379e-26	1.881001585133531860e-12	1.037549452016414487e-06	4.773473531560745361e-14	1.498907201839557255e-25	2.265315007144860061e-19	1.798907395652269564e-02	9.983163033020743538e-02	1.683696697929386147e-04	1.150675618392150986e-08	1.091487503477740192e-05
9.390000000000000000e+06	4.721361786696880490e-10	1.072644510557500164e-12	5.175109551251122550e-22	1.841526507469511955e-03	1.574436140486327725e-04	3.620267577992074121e-26	1.865916216542172781e-12	1.029228451097210588e-06	4.735190925322552294e-14	1.486887255664259110e-25	2.229125711797439179e-19	1.798907389383019861e-02	9.983162994523696321e-02	1.683700547634497317e-04	1.152012684283397867e-08	1.091492054062136459e-05
9.400000000000000000e+06	4.683497599440223169e-10	1.064042155593541116e-12	5.133606949000358791e-22	1.841534417044826330e-03	1.574439349232224208e-04	3.620274956200967681e-26	1.850952007847545116e-12	1.020974281266629701e-06	4.697215790577471467e-14	1.474963831930231840e-25	2.193514976059148617e-19	1.798907383154230155e-02	9.983162956585116266e-02	1.683704341492414213e-04	1.153349752919971670e-08	1.091496568151686545e-05
9.410000000000000000e+06	4.645937636095106477e-10	1.055508917233341521e-12	5.092437804151203749e-22	1.841542323094696445e-03	1.574442558165056120e-04	3.620282334839703020e-26	1.836108032049582965e-12	1.012786431198480018e-06	4.659545775053391097e-14	1.463136192237635147e-25	2.158473651503430884e-19	1.798907376963023580e-02	9.983162918680868470e-02	1.683708131917401713e-04	1.154686824281753710e-08	1.091501046039548893e-05
9.420000000000000000e+06	4.608679337902336047e-10	1.047044214153422324e-12	5.051599312067259963e-22	1.841550099157834679e-03	1.574445711443857657e-04	3.620289585507236240e-26	1.821383275471107159e-12	1.004664341752119327e-06	4.622178305934955745e-14	1.451403529539432576e-25	2.123992523547227212e-19	1.798907370811735421e-02	9.983162881369064823e-02	1.683711863097573128e-04	1.156023898345277532e-08	1.091505488016544303e-05
9.430000000000000000e+06	4.571720297974135211e-10	1.038647499532096878e-12	5.011088834577581691e-22	1.841557870675555918e-03	1.574448864431570697e-04	3.620296835505440795e-26	1.806776788767449175e-12	9.966074892763244602e-07	4.585110974260683241e-14	1.439765087598978570e-25	2.090062647912529658e-19	1.798907364699593378e-02	9.983162844095795629e-02	1.683715590424709032e-04	1.157360975086013594e-08	1.091509894371094946e-05
9.440000000000000000e+06	4.535058228644996396e-10	1.030318253632611921e-12	4.970903864175715509e-22	1.841565535632396595e-03	1.574451972079364038e-04	3.620303981248769556e-26	1.792287666985253074e-12	9.886153746033470960e-07	4.548341483492361338e-14	1.428220145865597999e-25	2.056675313276317342e-19	1.798907358623789629e-02	9.983162807311259102e-02	1.683719268878594653e-04	1.158698054489161978e-08	1.091514265389390896e-05
9.450000000000000000e+06	4.498690643399227858e-10	1.022055911544268586e-12	4.931041675417322496e-22	1.841573170725650625e-03	1.574455068231962393e-04	3.620311100559982280e-26	1.777914926903918809e-12	9.806874553939744078e-07	4.511867338175947866e-14	1.416767921290998763e-25	2.023821750177033447e-19	1.798907352586260125e-02	9.983162770676723419e-02	1.683722932332339117e-04	1.160035136522521372e-08	1.091518601355294066e-05
9.460000000000000000e+06	4.462615179687682218e-10	1.013859936518936175e-12	4.891499678725449211e-22	1.841580726474740604e-03	1.574458131032585866e-04	3.620318143181470030e-26	1.763657635846886239e-12	9.728232171902244044e-07	4.475686171791888414e-14	1.405407671053069516e-25	1.991493423926323310e-19	1.798907346586577430e-02	9.983162734410473693e-02	1.683726558957317091e-04	1.161372221176973101e-08	1.091522902550370916e-05
9.470000000000000000e+06	4.426829476755754070e-10	1.005729792216431054e-12	4.852275286493972283e-22	1.841588225153420336e-03	1.574461170300691445e-04	3.620325131692149533e-26	1.749514861504915722e-12	9.650221457364117616e-07	4.439795618513391705e-14	1.394138652600252711e-25	1.959681921327516905e-19	1.798907340624710319e-02	9.983162698414041469e-02	1.683730158600912712e-04	1.162709308416583282e-08	1.091527169253921412e-05
9.480000000000000000e+06	4.391331250598027552e-10	9.976649597325798665e-13	4.813365995237259036e-22	1.841595671657137584e-03	1.574464188184126188e-04	3.620332071030793149e-26	1.735485699381422030e-12	9.572837421158233131e-07	4.404193382482539574e-14	1.382960145728560025e-25	1.928379014899914911e-19	1.798907334699507976e-02	9.983162662665664988e-02	1.683733733438676574e-04	1.164046398233886940e-08	1.091531401742995460e-05
9.490000000000000000e+06	4.356118136833062856e-10	9.896649019037499669e-13	4.774769213374386427e-22	1.841603033969048961e-03	1.574467170535958586e-04	3.620338928667865926e-26	1.721569216096697478e-12	9.496074914826443981e-07	4.368877095357844027e-14	1.371871407020199728e-25	1.897576521860490598e-19	1.798907328811822498e-02	9.983162627306539638e-02	1.683737269351155729e-04	1.165383490593283877e-08	1.091535600292424592e-05
9.500000000000000000e+06	4.321187913642303547e-10	9.817291139537184204e-13	4.736482505583379772e-22	1.841610383484228565e-03	1.574470148860387573e-04	3.620345777044302372e-26	1.707764532198207250e-12	9.419929087347454360e-07	4.333844524834689668e-14	1.360871736147846833e-25	1.867266498179136715e-19	1.798907322959941366e-02	9.983162592021355142e-02	1.683740797869810019e-04	1.166720585485668653e-08	1.091539765174814500e-05
9.510000000000000000e+06	4.286538261014914805e-10	9.738570687992929535e-13	4.698503328914150208e-22	1.841617610792577143e-03	1.574473074845687706e-04	3.620352505071843276e-26	1.694070733383858084e-12	9.344394895508336726e-07	4.299093351530139060e-14	1.349960404808137914e-25	1.837441026041967836e-19	1.798907317144465487e-02	9.983162557292954431e-02	1.683744270709958341e-04	1.168057682883310370e-08	1.091543896660648218e-05
9.520000000000000000e+06	4.252166913827731132e-10	9.660482518269026068e-13	4.660829200585654555e-22	1.841624836487697940e-03	1.574476001714699076e-04	3.620359235131394913e-26	1.680486922652105067e-12	9.269467391484458078e-07	4.264621298393327652e-14	1.339136698680786520e-25	1.808092346189411530e-19	1.798907311365458006e-02	9.983162522588844012e-02	1.683747741121260151e-04	1.169394782766017052e-08	1.091547995018145335e-05
