8.880000000000000000e+06	5.689440303457663964e-11	4.152537998475965489e-14	2.399042610822389334e-21	1.997770086014725565e-03	1.912888023058457344e-06	1.510834247723678486e-23	2.902915420447139654e-15	3.169714990591533897e-07	5.052164177434034736e-15	6.608806695683802155e-26	3.236973096660610459e-21	1.798931528857868056e-02	9.998740234809033733e-02	1.259765191062122406e-05	5.998386368853173646e-06	4.686377513657318523e-06
8.890000000000000000e+06	5.687091419233451490e-11	4.150822333701185092e-14	2.398051487769848936e-21	1.997770954229381550e-03	1.912151703960170625e-06	1.510252689316947763e-23	2.901715984954851595e-15	3.168405310765181944e-07	5.050076450955067646e-15	6.606085387272422600e-26	3.234300881071716294e-21	1.798930969634829000e-02	9.998739749220256212e-02	1.260250779842072439e-05	6.003965233197695810e-06	4.686390856212673462e-06
8.900000000000000000e+06	5.684746323170046794e-11	4.149109435342710394e-14	2.397061962849312030e-21	1.997771819681584942e-03	1.911416158466859135e-06	1.509671741917697039e-23	2.900518483988436879e-15	3.167097743329466378e-07	5.047992091666711463e-15	6.603368470998700869e-26	3.231634075879307010e-21	1.798930410627017085e-02	9.998739263769337859e-02	1.260736230758696201e-05	6.009541950814254192e-06	4.686404193257750431e-06
8.910000000000000000e+06	5.682404987952955371e-11	4.147399283460884209e-14	2.396074024542107590e-21	1.997772685805667119e-03	1.910681388147970316e-06	1.509091406765505088e-23	2.899322903593838293e-15	3.165792273046197244e-07	5.045911075280048568e-15	6.600655915136991487e-26	3.228972644711052086e-21	1.798929851834206103e-02	9.998738778455901199e-02	1.261221544195096191e-05	6.015116523955581198e-06	4.686417524801390760e-06
8.920000000000000000e+06	5.680067386361762880e-11	4.145691858184738940e-14	2.395087661368717018e-21	1.997773549505186576e-03	1.909947389148392104e-06	1.508511680815532682e-23	2.898129229874273479e-15	3.164488884740754940e-07	5.043833377607899154e-15	6.597947688083732791e-26	3.226316551360829508e-21	1.798929293256169848e-02	9.998738293280101663e-02	1.261706719992805249e-05	6.020688954883298841e-06	4.686430850852420530e-06
8.930000000000000000e+06	5.677733491939004370e-11	4.143987140200191043e-14	2.394102862171798949e-21	1.997774413500179314e-03	1.909214162448766729e-06	1.507932564842310109e-23	2.896937449315520538e-15	3.163187563655490361e-07	5.041758975127346894e-15	6.595243759111897344e-26	3.223665760548353539e-21	1.798928734892682457e-02	9.998737808241618674e-02	1.262191758475310849e-05	6.026259245842927040e-06	4.686444171419547242e-06
8.940000000000000000e+06	5.675403278275746482e-11	4.142285110228600175e-14	2.393119615814081938e-21	1.997775275477758471e-03	1.908481704851533804e-06	1.507354056320344768e-23	2.895747548434083311e-15	3.161888295066966062e-07	5.039687844370309184e-15	6.592544097559032984e-26	3.221020237106088477e-21	1.798928176743517376e-02	9.998737323340547989e-02	1.262676659549103772e-05	6.031827399088242591e-06	4.686457486511469924e-06
8.950000000000000000e+06	5.673076719734821184e-11	4.140585749554645888e-14	2.392137911484055061e-21	1.997776137328233573e-03	1.907750016653044322e-06	1.506776155483699918e-23	2.894559514135435596e-15	3.160591064675927053e-07	5.037619962544556056e-15	6.589848673652154509e-26	3.218379946799489048e-21	1.798927618808450826e-02	9.998736838576630093e-02	1.263161423468527006e-05	6.037393416857724028e-06	4.686470796136776642e-06
8.960000000000000000e+06	5.670753790699135731e-11	4.138889039477681809e-14	2.391157738378416666e-21	1.997776997591535139e-03	1.907019095370241316e-06	1.506198860371211642e-23	2.893373333339247136e-15	3.159295858199055267e-07	5.035555306883468699e-15	6.587157457646973014e-26	3.215744855472643969e-21	1.798927061087256252e-02	9.998736353949889966e-02	1.263646050210728448e-05	6.042957301397335961e-06	4.686484100304041065e-06
8.970000000000000000e+06	5.668434466315444389e-11	4.137194961854596898e-14	2.390179086016148040e-21	1.997777857289770916e-03	1.906288940583896205e-06	1.505622170651765515e-23	2.892188993352607917e-15	3.158002661775800017e-07	5.033493855294130504e-15	6.584470420682969306e-26	3.213114929891060254e-21	1.798926503579710914e-02	9.998735869460140258e-02	1.264130539957769869e-05	6.048519054938463023e-06	4.686497399021733521e-06
8.980000000000000000e+06	5.666118721736431922e-11	4.135503498546628946e-14	2.389201943918612676e-21	1.997778715838770605e-03	1.905559550543711118e-06	1.505046084942943153e-23	2.891006481487255890e-15	3.156711461550866455e-07	5.031435585692101962e-15	6.581787533908633255e-26	3.210490136881000111e-21	1.798925946285588606e-02	9.998735385107339335e-02	1.264614892759300105e-05	6.054078679719430436e-06	4.686510692298313328e-06
8.990000000000000000e+06	5.663806532861644468e-11	4.133814631960158391e-14	2.388226301922155775e-21	1.997779573379615363e-03	1.904830924105144643e-06	1.504470602340766477e-23	2.889825785435608827e-15	3.155422244084579213e-07	5.029380476655361899e-15	6.579108769339211919e-26	3.207870444168401727e-21	1.798925389204666936e-02	9.998734900891376176e-02	1.265099108724114779e-05	6.059636177964382393e-06	4.686523980142131386e-06
9.000000000000000000e+06	5.661497875597967455e-11	4.132128344506941283e-14	2.387252149866242017e-21	1.997780430211731472e-03	1.904103060256364679e-06	1.503895722046070364e-23	2.888646892893533398e-15	3.154134995940995690e-07	5.027328506767830839e-15	6.576434098997892684e-26	3.205255819540673931e-21	1.798924832336722471e-02	9.998734416812124493e-02	1.265583187974894922e-05	6.065191551903618478e-06	4.686537262561532661e-06
9.010000000000000000e+06	5.659192726546330265e-11	4.130444619105319318e-14	2.386279477882900262e-21	1.997781285590896540e-03	1.903375957124066384e-06	1.503321442579284466e-23	2.887469791912932868e-15	3.152849704073140346e-07	5.025279655233473981e-15	6.573763495716530726e-26	3.202646231619269829e-21	1.798924275681531085e-02	9.998733932869556529e-02	1.266067130546991287e-05	6.070744803755704329e-06	4.686550539564757938e-06
9.020000000000000000e+06	5.656891062374301372e-11	4.128763438722297447e-14	2.385308276132426531e-21	1.997782140702699088e-03	1.902649614436657326e-06	1.502747763725899871e-23	2.886294470575844590e-15	3.151566355466514469e-07	5.023233901307882735e-15	6.571096932398801174e-26	3.200041649157329489e-21	1.798923719238870733e-02	9.998733449063464118e-02	1.266550936636109650e-05	6.076295935741063970e-06	4.686563811160035295e-06
9.030000000000000000e+06	5.654592860327451397e-11	4.127084786746762167e-14	2.384338535018611564e-21	1.997782993916185496e-03	1.901924029592073678e-06	1.502174683430758663e-23	2.885120917267315284e-15	3.150284937438370393e-07	5.021191224775670466e-15	6.568434382630869567e-26	3.197442041606403639e-21	1.798923163008518331e-02	9.998732965393895833e-02	1.267034606204277523e-05	6.081844950073896583e-06	4.686577077355510647e-06
9.040000000000000000e+06	5.652298097839954601e-11	4.125408646705290917e-14	2.383370245025081167e-21	1.997783847303966943e-03	1.901199203058008070e-06	1.501602202063253185e-23	2.883949120455232710e-15	3.149005437394929611e-07	5.019151605562910658e-15	6.565775820199193516e-26	3.194847378683660722e-21	1.798922606990254261e-02	9.998732481860579668e-02	1.267518139520079737e-05	6.087391848964245807e-06	4.686590338159291794e-06
9.050000000000000000e+06	5.650006752747759797e-11	4.123735002417714809e-14	2.382403396804503247e-21	1.997784698347880236e-03	1.900475131504786481e-06	1.501030316993545726e-23	2.882779068833498804e-15	3.147727842991530776e-07	5.017115023993233499e-15	6.563121219385905832e-26	3.192257630609317941e-21	1.798922051183853704e-02	9.998731998463628035e-02	1.268001536472336442e-05	6.092936634621935896e-06	4.686603593579424702e-06
9.060000000000000000e+06	5.647718803195460790e-11	4.122063837929160478e-14	2.381437981140141070e-21	1.997785550007840673e-03	1.899751816138417384e-06	1.500459029174163751e-23	2.881610751229210323e-15	3.146452142026250294e-07	5.015081460617209474e-15	6.560470554797790435e-26	3.189672767997371448e-21	1.798921495589097738e-02	9.998731515202699538e-02	1.268484797402703458e-05	6.098479309249518483e-06	4.686616843623910444e-06
9.070000000000000000e+06	5.645434227761985836e-11	4.120395137601785132e-14	2.380473988997925206e-21	1.997786399366048137e-03	1.899029253305000757e-06	1.499888335719189283e-23	2.880444156709484028e-15	3.145178322561287975e-07	5.013050896406896659e-15	6.557823801571578305e-26	3.187092761998448432e-21	1.798920940205765706e-02	9.998731032077935732e-02	1.268967922166447081e-05	6.104019875045626823e-06	4.686630088300688260e-06
9.080000000000000000e+06	5.643153005185370084e-11	4.118728885913892181e-14	2.379511411411352515e-21	1.997787249294373773e-03	1.898307444142307255e-06	1.499318237527255133e-23	2.879279274412652678e-15	3.143906372735496934e-07	5.011023312456157989e-15	6.555180935014700799e-26	3.184517583993136257e-21	1.798920385033635910e-02	9.998730549089006325e-02	1.269450911097878170e-05	6.109558334207682918e-06	4.686643327617660967e-06
9.090000000000000000e+06	5.640875114530883276e-11	4.117065067582640756e-14	2.378550239551400031e-21	1.997788096431305990e-03	1.897586384636016710e-06	1.498748731427777383e-23	2.878116093652858514e-15	3.142636280880677507e-07	5.008998690166776418e-15	6.552541930826959876e-26	3.181947205773175979e-21	1.798919830072487694e-02	9.998730066236086178e-02	1.269933764016080483e-05	6.115094688932991028e-06	4.686656561582689031e-06
9.100000000000000000e+06	5.638600535341875172e-11	4.115403667674151761e-14	2.377590464791220790e-21	1.997788944624166556e-03	1.896866076734733290e-06	1.498179818959798756e-23	2.876954603978086211e-15	3.141368035582842620e-07	5.006977011345284445e-15	6.549906765249152366e-26	3.179381599715588232e-21	1.798919275322102829e-02	9.998729583518765895e-02	1.270416481334930580e-05	6.120628941403938318e-06	4.686669790203548215e-06
9.110000000000000000e+06	5.636329247237818123e-11	4.113744671310121666e-14	2.376632078535450013e-21	1.997789790023722471e-03	1.896146516027736421e-06	1.497611496639650935e-23	2.875794794985094138e-15	3.140101625482363008e-07	5.004958257885317431e-15	6.547275414624312114e-26	3.176820738326642358e-21	1.798918720782261005e-02	9.998729100937270298e-02	1.270899062833483815e-05	6.126161093814019944e-06	4.686683013488014281e-06
9.120000000000000000e+06	5.634061230313083086e-11	4.112088063958882520e-14	2.375675072389577099e-21	1.997790636301581893e-03	1.895427704321943891e-06	1.497043765894470754e-23	2.874636656504606945e-15	3.138837039474151276e-07	5.002942412085791974e-15	6.544647855835183288e-26	3.174264594692284400e-21	1.798918166452743994e-02	9.998728618491192766e-02	1.271381508910980356e-05	6.131691148341030458e-06	4.686696231443777441e-06
9.130000000000000000e+06	5.631796464921804162e-11	4.110433831278376981e-14	2.374719438068030247e-21	1.997791479690095000e-03	1.894709637282150867e-06	1.496476623300235364e-23	2.873480178508235896e-15	3.137574266607882479e-07	5.000929456492731407e-15	6.542024066077868840e-26	3.171713142230374865e-21	1.798917612333332527e-02	9.998728136180749793e-02	1.271863819352321440e-05	6.137219107161535367e-06	4.686709444078488096e-06
9.140000000000000000e+06	5.629534931642684007e-11	4.108781959090475524e-14	2.373765167380561031e-21	1.997792324173405104e-03	1.893992316976282199e-06	1.495910070490227455e-23	2.872325351073225465e-15	3.136313296047575825e-07	4.998919373833963888e-15	6.539404022796565316e-26	3.169166354658393291e-21	1.798917058423809417e-02	9.998727654005520882e-02	1.272345994582819080e-05	6.142744972453117466e-06	4.686722651399763615e-06
9.150000000000000000e+06	5.627276611303898422e-11	4.107132433399144861e-14	2.372812252241481342e-21	1.997793165870189857e-03	1.893275738981925930e-06	1.495344103971545791e-23	2.871172164414426653e-15	3.135054117108650250e-07	4.996912147079108968e-15	6.536787703739608907e-26	3.166624206012593722e-21	1.798916504723955048e-02	9.998727171965728078e-02	1.272828034378498791e-05	6.148268746390857412e-06	4.686735853415185788e-06
9.160000000000000000e+06	5.625021485196315088e-11	4.105485240546076309e-14	2.371860684760794479e-21	1.997794008214816633e-03	1.892559904917706541e-06	1.494778725022609246e-23	2.870020608972714101e-15	3.133796719352199714e-07	4.994907759588920000e-15	6.534175087178518037e-26	3.164086670891844366e-21	1.798915951233552926e-02	9.998726690060986966e-02	1.273309939118151505e-05	6.153790431136548458e-06	4.686749050132250858e-06
9.170000000000000000e+06	5.622769534630047203e-11	4.103840366887028783e-14	2.370910457056102139e-21	1.997794848110846094e-03	1.891844811015557520e-06	1.494213930667329728e-23	2.868870675207419823e-15	3.132541092360435768e-07	4.992906194758206250e-15	6.531566151419166789e-26	3.161553723956188042e-21	1.798915397952385864e-02	9.998726208291462692e-02	1.273791708642754579e-05	6.159310028860519410e-06	4.686762241558461843e-06
9.180000000000000000e+06	5.620520741461367537e-11	4.102197799176398490e-14	2.369961561475801262e-21	1.997795688704758280e-03	1.891130458660212778e-06	1.493649721999395702e-23	2.867722353849390316e-15	3.131287226011238458e-07	4.990907436452682768e-15	6.528960875391620188e-26	3.159025340518909901e-21	1.798914844880237021e-02	9.998725726656801371e-02	1.274273343307042532e-05	6.164827541717976143e-06	4.686775427701229432e-06
9.190000000000000000e+06	5.618275087557673794e-11	4.100557524176725204e-14	2.369013990372488593e-21	1.997796526848174496e-03	1.890416844048193259e-06	1.493086096014751129e-23	2.866575635631562560e-15	3.130035110184377776e-07	4.988911468541298147e-15	6.526359238033970830e-26	3.156501495947409965e-21	1.798914292016889210e-02	9.998725245157162600e-02	1.274754842947759757e-05	6.170342971872424612e-06	4.686788608567969401e-06
9.200000000000000000e+06	5.616032555149755751e-11	4.098919528915788348e-14	2.368067736252436924e-21	1.997797365261167173e-03	1.889703968215010084e-06	1.492523053531255606e-23	2.865430511510075812e-15	3.128784735007513195e-07	4.986918275288361499e-15	6.523761218758305304e-26	3.153982166050009227e-21	1.798913739362125938e-02	9.998724763792225800e-02	1.275236207884336101e-05	6.175856321475314103e-06	4.686801784166019595e-06
9.210000000000000000e+06	5.613793126764145460e-11	4.097283800637238818e-14	2.367122791746258134e-21	1.997798201630866365e-03	1.888991828053818822e-06	1.491960592095072023e-23	2.864286972530284369e-15	3.127536090698901777e-07	4.984927841101988910e-15	6.521166797235045741e-26	3.151467327010249489e-21	1.798913186915732099e-02	9.998724282562090893e-02	1.275717438021686525e-05	6.181367592675333422e-06	4.686814954502689909e-06
9.220000000000000000e+06	5.611556785219557134e-11	4.095650326798003312e-14	2.366179149608120785e-21	1.997799038285565446e-03	1.888280424282137696e-06	1.491398712272908263e-23	2.863145009926912138e-15	3.126289167688023072e-07	4.982940150727294691e-15	6.518575953529401298e-26	3.148956955373554032e-21	1.798912634677492933e-02	9.998723801466465055e-02	1.276198533646812559e-05	6.186876787617716327e-06	4.686828119585231792e-06
9.230000000000000000e+06	5.609323513385524251e-11	4.094019094892112757e-14	2.365236802613252658e-21	1.997799872895076722e-03	1.887569753783224484e-06	1.490837411603106065e-23	2.862004614944205761e-15	3.125043956412939190e-07	4.980955188923052281e-15	6.515988667742943395e-26	3.146451027782240356e-21	1.798912082647192295e-02	9.998723320505449597e-02	1.276679494663649823e-05	6.192383908451322727e-06	4.686841279420894999e-06
9.240000000000000000e+06	5.607093294499860485e-11	4.092390092682406539e-14	2.364295743692567386e-21	1.997800707787695303e-03	1.886859817279667324e-06	1.490276690656369994e-23	2.860865779051545683e-15	3.123800447561666899e-07	4.978972940846767229e-15	6.513404920456219520e-26	3.143949521322355325e-21	1.798911530824616120e-02	9.998722839678753083e-02	1.277160321359005199e-05	6.197888957314443249e-06	4.686854434016861522e-06
9.250000000000000000e+06	5.604866112061091327e-11	4.090763308122030738e-14	2.363355965886508724e-21	1.997801540633239569e-03	1.886150611661028461e-06	1.489716546976028232e-23	2.859728493792105157e-15	3.122558631896225061e-07	4.976993391773255010e-15	6.510824692470771243e-26	3.141452413412901100e-21	1.798910979209548608e-02	9.998722358986476821e-02	1.277641013636021146e-05	6.203391936341801668e-06	4.686867583380279472e-06
