8.269999999999999574e+00	1.750630389539822689e-03	1.532296048545888303e-23	1.461089333210476860e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242898680128e-30	1.597594504877679171e-24	1.077252661872101849e-20	1.378618191607330553e-19	2.920705244886870476e-18	3.064706760780351150e-06	7.655810563178193045e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.684858814927809537e-18	1.975675980306538029e-02
8.279999999999999361e+00	1.750630389539822689e-03	1.532294332533747023e-23	1.461088107403920206e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242898806245e-30	1.597592731846337519e-24	1.077251672595326329e-20	1.378617800644093270e-19	2.920705244886870476e-18	3.064706760780351150e-06	7.655801989459000146e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.686873700934344255e-18	1.975675980306538029e-02
8.290000000000000924e+00	1.750630389539822689e-03	1.532292725017752734e-23	1.461086959099896007e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242898933763e-30	1.597591070916223466e-24	1.077250745866312416e-20	1.378617434399797766e-19	2.920705244886870476e-18	3.064706760780351150e-06	7.655793957819589410e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.688888586940879165e-18	1.975675980306538029e-02
8.300000000000000711e+00	1.750630389539822689e-03	1.532291219138155631e-23	1.461085883398250301e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242899060580e-30	1.597589514999654520e-24	1.077249877730431544e-20	1.378617091311571633e-19	2.920705244886870476e-18	3.064706760780351150e-06	7.655786433986570158e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.690903472947413883e-18	1.975675980306538029e-02
8.310000000000000497e+00	1.750630389539822689e-03	1.532289808468918951e-23	1.461084875708642857e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242899187398e-30	1.597588057457070326e-24	1.077249064483088855e-20	1.378616769915353983e-19	2.920705244886870476e-18	3.064706760780351150e-06	7.655779385853502161e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.692918358953948409e-18	1.975675980306538029e-02
8.320000000000000284e+00	1.750630389539822689e-03	1.532288486990295863e-23	1.461083931730962285e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242899314215e-30	1.597586692068702707e-24	1.077248302653915522e-20	1.378616468839652065e-19	2.920705244886870476e-18	3.064706760780351150e-06	7.655772783343903032e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.694933244960483127e-18	1.975675980306538029e-02
8.330000000000000071e+00	1.750630389539822689e-03	1.532287249063144916e-23	1.461083047436974274e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242899441033e-30	1.597585413008033179e-24	1.077247588991960005e-20	1.378616186799685958e-19	2.920705244886870476e-18	3.064706760780351150e-06	7.655766598282895838e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.696948130967017652e-18	1.975675980306538029e-02
8.339999999999999858e+00	1.750630389539822689e-03	1.532286089404860325e-23	1.461082219053133356e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242899567850e-30	1.597584214816927945e-24	1.077246920451813530e-20	1.378615922591907132e-19	2.920705244886870476e-18	3.064706760780351150e-06	7.655760804276981712e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.698963016973552370e-18	1.975675980306538029e-02
8.349999999999999645e+00	1.750630389539822689e-03	1.532285003066835981e-23	1.461081443044478264e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242899695369e-30	1.597583092382348412e-24	1.077246294180616535e-20	1.378615675088861993e-19	2.920705244886870476e-18	3.064706760780351150e-06	7.655755376601411473e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.700977902980087088e-18	1.975675980306538029e-02
8.359999999999999432e+00	1.750630389539822689e-03	1.532283985413342109e-23	1.461080716099548267e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242899821485e-30	1.597582040914531625e-24	1.077245707505882424e-20	1.378615443234380913e-19	2.920705244886870476e-18	3.064706760780351150e-06	7.655750292094673553e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.702992788986621613e-18	1.975675980306538029e-02
8.370000000000000995e+00	1.750630389539822689e-03	1.532283032101749342e-23	1.461080035116253703e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242899948303e-30	1.597581055926551545e-24	1.077245157924095765e-20	1.378615226039072512e-19	2.920705244886870476e-18	3.064706760780351150e-06	7.655745529059666107e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.705007674993156716e-18	1.975675980306538029e-02
8.380000000000000782e+00	1.750630389539822689e-03	1.532282139063993229e-23	1.461079397188635899e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242900075821e-30	1.597580133215171167e-24	1.077244643090027442e-20	1.378615022576099615e-19	2.920705244886870091e-18	3.064706760780351150e-06	7.655741067171098302e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.707022560999691241e-18	1.975675980306538029e-02
8.390000000000000568e+00	1.750630389539822689e-03	1.532281302489214536e-23	1.461078799594467209e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242900202639e-30	1.597579268842905572e-24	1.077244160806726884e-20	1.378614831977224596e-19	2.920705244886870091e-18	3.064706760780351150e-06	7.655736887388763279e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.709037447006225959e-18	1.975675980306538029e-02
8.400000000000000355e+00	1.750630389539822689e-03	1.532280518807500396e-23	1.461078239783635567e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242900329456e-30	1.597578459121220995e-24	1.077243709016147613e-20	1.378614653429105333e-19	2.920705244886870091e-18	3.064706760780351150e-06	7.655732971876281970e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.711052333012760485e-18	1.975675980306538029e-02
8.410000000000000142e+00	1.750630389539822689e-03	1.532279784674647259e-23	1.461077715367261214e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242900456974e-30	1.597577700594794037e-24	1.077243285790364689e-20	1.378614486169824197e-19	2.920705244886870091e-18	3.064706760780351150e-06	7.655729303924996367e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.713067219019295203e-18	1.975675980306538029e-02
8.419999999999999929e+00	1.750630389539822689e-03	1.532279096957890680e-23	1.461077224107503126e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242900583091e-30	1.597576990026765453e-24	1.077242889323347389e-20	1.378614329485635405e-19	2.920705244886870091e-18	3.064706760780351150e-06	7.655725867882665568e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.715082105025829728e-18	1.975675980306538029e-02
8.429999999999999716e+00	1.750630389539822689e-03	1.532278452722538482e-23	1.461076763908008948e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242900709208e-30	1.597576324384930116e-24	1.077242517923252624e-20	1.378614182707922041e-19	2.920705244886870091e-18	3.064706760780351150e-06	7.655722649086670924e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.717096991032364446e-18	1.975675980306538029e-02
8.439999999999999503e+00	1.750630389539822689e-03	1.532277849219446158e-23	1.461076332804970767e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242900836726e-30	1.597575700828795376e-24	1.077242170005205256e-20	1.378614045210338467e-19	2.920705244886870091e-18	3.064706760780351150e-06	7.655719633801448593e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.719111877038899164e-18	1.975675980306538029e-02
8.449999999999999289e+00	1.750630389539822689e-03	1.532277283873286906e-23	1.461075928958743596e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242900964244e-30	1.597575116697462812e-24	1.077241844084536135e-20	1.378613916406142420e-19	2.920705244886870091e-18	3.064706760780351150e-06	7.655716809159885892e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.721126763045433689e-18	1.975675980306538029e-02
8.460000000000000853e+00	1.750630389539822689e-03	1.532276754271560755e-23	1.461075550645995258e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242901091062e-30	1.597574569498269103e-24	1.077241538770444582e-20	1.378613795745687698e-19	2.920705244886870091e-18	3.064706760780351150e-06	7.655714163108392579e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.723141649051968792e-18	1.975675980306538029e-02
8.470000000000000639e+00	1.750630389539822689e-03	1.532276258154298120e-23	1.461075196252352630e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242901217179e-30	1.597574056896152210e-24	1.077241252760063816e-20	1.378613682714080061e-19	2.920705244886870091e-18	3.064706760780351150e-06	7.655711684355477316e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.725156535058503317e-18	1.975675980306538029e-02
8.480000000000000426e+00	1.750630389539822689e-03	1.532275793404418980e-23	1.461074864265512077e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242901343996e-30	1.597573576703686307e-24	1.077240984832902539e-20	1.378613576828979983e-19	2.920705244886870091e-18	3.064706760780351150e-06	7.655709362323563313e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.727171421065038035e-18	1.975675980306538029e-02
8.490000000000000213e+00	1.750630389539822689e-03	1.532275358038698033e-23	1.461074553268787565e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242901471514e-30	1.597573126871747438e-24	1.077240733845636203e-20	1.378613477638544559e-19	2.920705244886870091e-18	3.064706760780351150e-06	7.655707187103846929e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.729186307071572561e-18	1.975675980306538029e-02
8.500000000000000000e+00	1.750630389539822689e-03	1.532274950199299372e-23	1.461074261935062522e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242901598332e-30	1.597572705480768389e-24	1.077240498727226576e-20	1.378613384719497961e-19	2.920705244886870091e-18	3.064706760780351150e-06	7.655705149414021114e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.731201193078107279e-18	1.975675980306538029e-02
8.509999999999999787e+00	1.750630389539822689e-03	1.532274568145850713e-23	1.461073989021129255e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242901725149e-30	1.597572310732547880e-24	1.077240278474353985e-20	1.378613297675328046e-19	2.920705244886870091e-18	3.064706760780351150e-06	7.655703240558654205e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.733216079084641997e-18	1.975675980306538029e-02
8.519999999999999574e+00	1.750630389539822689e-03	1.532274210248015153e-23	1.461073733362382623e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242901852668e-30	1.597571940942577161e-24	1.077240072147133019e-20	1.378613216134589856e-19	2.920705244886870091e-18	3.064706760780351150e-06	7.655701452392084483e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.735230965091175944e-18	1.975675980306538029e-02
8.529999999999999361e+00	1.750630389539822689e-03	1.532273874978537830e-23	1.461073493867850904e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242901978784e-30	1.597571594532853329e-24	1.077239878865104342e-20	1.378613139749325866e-19	2.920705244886870091e-18	3.064706760780351150e-06	7.655699777283683622e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.737245851097708351e-18	1.975675980306538029e-02
8.540000000000000924e+00	1.750630389539822689e-03	1.532273560906723098e-23	1.461073269515540195e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242902105602e-30	1.597571270025143381e-24	1.077239697803476417e-20	1.378613068193577009e-19	2.920705244886870091e-18	3.064706760780351150e-06	7.655698208085262723e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.739260737104241528e-18	1.975675980306538029e-02
8.550000000000000711e+00	1.750630389539822689e-03	1.532273266692333426e-23	1.461073059348070686e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242902232419e-30	1.597570966034674566e-24	1.077239528189604971e-20	1.378613001161994074e-19	2.920705244886870091e-18	3.064706760780351150e-06	7.655696738100577630e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.741275623110774320e-18	1.975675980306538029e-02
8.560000000000000497e+00	1.750630389539822689e-03	1.532272991079866789e-23	1.461072862468596692e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242902359938e-30	1.597570681264229540e-24	1.077239369299696190e-20	1.378612938368532647e-19	2.920705244886870091e-18	3.064706760780351150e-06	7.655695361056768589e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.743290509117307112e-18	1.975675980306538029e-02
8.570000000000000284e+00	1.750630389539822689e-03	1.532272732893204063e-23	1.461072678036973439e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242902486755e-30	1.597570414498607958e-24	1.077239220455721019e-20	1.378612879545234968e-19	2.920705244886870091e-18	3.064706760780351150e-06	7.655694071077583801e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.745305395123839519e-18	1.975675980306538029e-02
8.580000000000000071e+00	1.750630389539822689e-03	1.532272491030586423e-23	1.461072505266177847e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242902613573e-30	1.597570164599442540e-24	1.077239081022516793e-20	1.378612824441084234e-19	2.920705244886870091e-18	3.064706760780351150e-06	7.655692862658296596e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.747320281130372311e-18	1.975675980306538029e-02
8.589999999999999858e+00	1.750630389539822689e-03	1.532272264459912787e-23	1.461072343418944975e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242902739689e-30	1.597569930500338586e-24	1.077238950405081296e-20	1.378612772820934028e-19	2.920705244886870091e-18	3.064706760780351150e-06	7.655691730642217510e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.749335167136905103e-18	1.975675980306538029e-02
8.599999999999999645e+00	1.750630389539822689e-03	1.532272052214338755e-23	1.461072191804623198e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242902867208e-30	1.597569711202323896e-24	1.077238828046030241e-20	1.378612724464506114e-19	2.920705244886870091e-18	3.064706760780351150e-06	7.655690670198700167e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.751350053143437895e-18	1.975675980306538029e-02
8.609999999999999432e+00	1.750630389539822689e-03	1.532271853388149164e-23	1.461072049776230169e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242902994025e-30	1.597569505769590171e-24	1.077238713423221300e-20	1.378612679165449375e-19	2.920705244886870091e-18	3.064706760780351150e-06	7.655689676802513368e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.753364939149970687e-18	1.975675980306538029e-02
8.620000000000000995e+00	1.750630389539822689e-03	1.532271667132893349e-23	1.461071916727688098e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242903120843e-30	1.597569313325493581e-24	1.077238606047525142e-20	1.378612636730459667e-19	2.920705244886870091e-18	3.064706760780351150e-06	7.655688746214538451e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.755379825156503479e-18	1.975675980306538029e-02
8.630000000000000782e+00	1.750630389539822689e-03	1.532271492653766096e-23	1.461071792091239676e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242903247660e-30	1.597569133048819447e-24	1.077238505460737154e-20	1.378612596978454317e-19	2.920705244886870091e-18	3.064706760780351150e-06	7.655687874463686020e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.757394711163036271e-18	1.975675980306538029e-02
8.640000000000000568e+00	1.750630389539822689e-03	1.532271329206210752e-23	1.461071675335023165e-31	2.432115188395096988e-04	2.867809516466928401e-08	5.701041242903374478e-30	1.597568964170271735e-24	1.077238411233624275e-20	1.378612559739798618e-19	2.920705244886870091e-18	3.064706760780351150e-06	7.655687057829930907e-20	5.024321151883990449e-02	1.975678848116023401e-02	1.759409597169569063e-18	1.975675980306538029e-02
