8.070000000000000000e+02	5.228542354768932707e-16	8.200824928608100782e-20	1.762399234870861650e-24	1.999651278420492683e-03	3.487215531970955511e-07	7.113985989814149636e-28	3.987204181093494461e-20	8.428012785465492718e-17	4.775112461987049263e-17	3.170698739584531882e-27	2.733765516377699174e-31	6.914988893157023551e-03	8.891464017157747757e-02	1.108535982842253666e-02	2.114936388507594548e-14	1.108501110684840911e-02
8.080000000000000000e+02	5.226505186153390058e-16	8.197629685640824575e-20	1.761731491740905278e-24	1.999651278420466662e-03	3.487215531970860749e-07	7.113985989813956817e-28	3.985649791387483541e-20	8.424721636978545595e-17	4.773228339416198766e-17	3.169447789611353133e-27	2.731635647178743046e-31	6.914988893156884774e-03	8.891464017157733879e-02	1.108535982842267544e-02	2.117563784867117867e-14	1.108501110684853228e-02
8.090000000000000000e+02	5.224548665762179961e-16	8.194560937196209932e-20	1.761090183485964308e-24	1.999651278420440641e-03	3.487215531970765988e-07	7.113985989813763999e-28	3.984156937466356612e-20	8.421560779759307325e-17	4.771418806223257545e-17	3.168246362732765176e-27	2.729590876786367208e-31	6.914988893156745128e-03	8.891464017157720001e-02	1.108535982842281421e-02	2.120191181226641186e-14	1.108501110684865371e-02
8.100000000000000000e+02	5.222669600861984953e-16	8.191613675559827493e-20	1.760474263591911083e-24	1.999651278420414621e-03	3.487215531970672285e-07	7.113985989813571180e-28	3.982723183227497820e-20	8.418525055786337440e-17	4.769680909534901109e-17	3.167092498409223582e-27	2.727627776904095420e-31	6.914988893156606350e-03	8.891464017157706123e-02	1.108535982842295299e-02	2.122818577586164505e-14	1.108501110684877514e-02
8.110000000000000000e+02	5.220864925114678779e-16	8.188783091264628211e-20	1.759882726974432920e-24	1.999651278420388600e-03	3.487215531970576993e-07	7.113985989813378361e-28	3.981346189009681052e-20	8.415609511235973543e-17	4.768011813377288134e-17	3.165984313715775206e-27	2.725743057220267259e-31	6.914988893156467573e-03	8.891464017157692246e-02	1.108535982842309177e-02	2.125445973945687824e-14	1.108501110684889657e-02
8.120000000000000000e+02	5.219131693573506728e-16	8.186064565242583825e-20	1.759314608338879902e-24	1.999651278420362579e-03	3.487215531970482232e-07	7.113985989813184646e-28	3.980023707775087762e-20	8.412809388398426180e-17	4.766408794048224599e-17	3.164920000269442665e-27	2.723933564275306819e-31	6.914988893156328795e-03	8.891464017157678368e-02	1.108535982842323055e-02	2.128073370305211458e-14	1.108501110684901800e-02
8.130000000000000000e+02	5.217467077877429799e-16	8.183453661287168817e-20	1.758768980605070856e-24	1.999651278420336558e-03	3.487215531970387999e-07	7.113985989812993621e-28	3.978753581442521123e-20	8.410120117914007027e-17	4.764869235672492801e-17	3.163897821278211916e-27	2.722196271376311424e-31	6.914988893156190017e-03	8.891464017157664490e-02	1.108535982842336932e-02	2.130700766664734777e-14	1.108501110684913943e-02
8.140000000000000000e+02	5.215868361635649433e-16	8.180946118814094294e-20	1.758244953394427348e-24	1.999651278420310537e-03	3.487215531970293767e-07	7.113985989812800802e-28	3.977533737365732983e-20	8.407537311316594980e-17	4.763390625933172153e-17	3.162916108706875129e-27	2.720528277262430007e-31	6.914988893156051239e-03	8.891464017157650612e-02	1.108535982842350810e-02	2.133328163024258096e-14	1.108501110684926086e-02
8.150000000000000000e+02	5.214332935994919195e-16	8.178537845908759864e-20	1.757741671577029974e-24	1.999651278420284516e-03	3.487215531970200064e-07	7.113985989812607087e-28	3.976362184951205007e-20	8.405056753872380274e-17	4.761970551971904412e-17	3.161973260555039494e-27	2.718926797167949904e-31	6.914988893155912461e-03	8.891464017157636734e-02	1.108535982842364688e-02	2.135955559383781415e-14	1.108501110684938229e-02
8.160000000000000000e+02	5.212858295382273492e-16	8.176224912648865544e-20	1.757258313876172116e-24	1.999651278420258495e-03	3.487215531970105302e-07	7.113985989812416062e-28	3.975237012409806619e-20	8.402674397702074680e-17	4.760606696451524346e-17	3.161067738242939782e-27	2.717389161344688495e-31	6.914988893155773683e-03	8.891464017157622857e-02	1.108535982842378566e-02	2.138582955743304734e-14	1.108501110684950372e-02
8.170000000000000000e+02	5.211442033416362485e-16	8.174003544691410500e-20	1.756794091528172587e-24	1.999651278420232475e-03	3.487215531970010011e-07	7.113985989812221449e-28	3.974156383637067750e-20	8.400386355175415528e-17	4.759296833774500911e-17	3.160198064100694622e-27	2.715912807129873182e-31	6.914988893155634905e-03	8.891464017157608979e-02	1.108535982842392444e-02	2.141210352102828053e-14	1.108501110684962515e-02
8.180000000000000000e+02	5.210081838980585336e-16	8.171870117113548631e-20	1.756348246995232098e-24	1.999651278420206454e-03	3.487215531969916308e-07	7.113985989812028631e-28	3.973118535216926572e-20	8.398188892567153708e-17	4.758038826451135660e-17	3.159362818957003402e-27	2.714495277373437407e-31	6.914988893155496127e-03	8.891464017157595101e-02	1.108535982842406321e-02	2.143837748462351372e-14	1.108501110684974658e-02
8.190000000000000000e+02	5.208775492451732588e-16	8.169821148497295757e-20	1.755920052729252167e-24	1.999651278420180433e-03	3.487215531969821546e-07	7.113985989811835812e-28	3.972121773544132563e-20	8.396078423964217434e-17	4.756830621611490989e-17	3.158560639823263480e-27	2.713134213386262893e-31	6.914988893155357350e-03	8.891464017157581223e-02	1.108535982842420199e-02	2.146465144821874691e-14	1.108501110684986801e-02
8.200000000000000000e+02	5.207520862077894832e-16	8.167853295248390176e-20	1.755508809984591338e-24	1.999651278420154412e-03	3.487215531969727843e-07	7.113985989811644787e-28	3.971164472060532228e-20	8.394051505414048062e-17	4.755670247655457176e-17	3.157790217669400925e-27	2.711827353311062446e-31	6.914988893155218572e-03	8.891464017157567346e-02	1.108535982842434077e-02	2.149092541181398325e-14	1.108501110684998944e-02
8.210000000000000000e+02	5.206315900499799107e-16	8.165963346140099428e-20	1.755113847677826479e-24	1.999651278420128391e-03	3.487215531969633081e-07	7.113985989811451968e-28	3.970245068600794573e-20	8.392104829304635431e-17	4.754555811035387490e-17	3.157050295287730593e-27	2.710572525843186066e-31	6.914988893155079794e-03	8.891464017157553468e-02	1.108535982842447955e-02	2.151719937540921644e-14	1.108501110685011087e-02
8.220000000000000000e+02	5.205158641409816324e-16	8.164148217072963525e-20	1.754734521292640936e-24	1.999651278420102370e-03	3.487215531969537790e-07	7.113985989811259150e-28	3.969362062843193663e-20	8.390235218966986112e-17	4.753485493166146054e-17	3.156339665241398501e-27	2.709367648576063181e-31	6.914988893154941016e-03	8.891464017157539590e-02	1.108535982842461833e-02	2.154347333900444963e-14	1.108501110685023230e-02
8.230000000000000000e+02	5.204047196343276430e-16	8.162404946042066769e-20	1.754370211828085496e-24	1.999651278420076349e-03	3.487215531969443557e-07	7.113985989811063640e-28	3.968514013861327950e-20	8.388439623491326106e-17	4.752457547457440847e-17	3.155657167894024708e-27	2.708210722401005295e-31	6.914988893154802238e-03	8.891464017157525712e-02	1.108535982842475710e-02	2.156974730259968282e-14	1.108501110685035373e-02
8.240000000000000000e+02	5.202979751596778359e-16	8.160730688303490439e-20	1.754020324788457719e-24	1.999651278420050329e-03	3.487215531969348796e-07	7.113985989810870822e-28	3.967699537772746393e-20	8.386715112748477650e-17	4.751470296463687133e-17	3.155001689517372293e-27	2.707099829851867875e-31	6.914988893154663460e-03	8.891464017157511834e-02	1.108535982842489588e-02	2.159602126619491601e-14	1.108501110685047517e-02
8.250000000000000000e+02	5.201954565268520973e-16	8.159122711732141539e-20	1.753684289213182987e-24	1.999651278420024308e-03	3.487215531969254563e-07	7.113985989810678900e-28	3.966917305480677030e-20	8.385058872608357565e-17	4.750522129146658262e-17	3.154372160473904588e-27	2.706033130102530881e-31	6.914988893154524682e-03	8.891464017157497957e-02	1.108535982842503466e-02	2.162229522979014919e-14	1.108501110685059660e-02
8.260000000000000000e+02	5.200969964415791692e-16	8.157578392363375431e-20	1.753361556745099677e-24	1.999651278419998287e-03	3.487215531969160860e-07	7.113985989810486081e-28	3.966166040505152406e-20	8.383468200347771407e-17	4.749611498246550630e-17	3.153767553471320279e-27	2.705008857330135303e-31	6.914988893154385904e-03	8.891464017157484079e-02	1.108535982842517344e-02	2.164856919338538238e-14	1.108501110685071803e-02
8.270000000000000000e+02	5.200024342324983167e-16	8.156095210111064963e-20	1.753051600735620701e-24	1.999651278419972266e-03	3.487215531969066098e-07	7.113985989810295056e-28	3.965444516899987542e-20	8.381940500239971033e-17	4.748736917757071642e-17	3.153186881886159205e-27	2.704025316239514094e-31	6.914988893154247127e-03	8.891464017157470201e-02	1.108535982842531221e-02	2.167484315698061557e-14	1.108501110685083946e-02
8.280000000000000000e+02	5.199116155889691790e-16	8.154670744655244110e-20	1.752753915385327379e-24	1.999651278419946245e-03	3.487215531968970807e-07	7.113985989810102238e-28	3.964751557252232241e-20	8.380473279318854875e-17	4.747896960500533679e-17	3.152629198153798394e-27	2.703080880459949952e-31	6.914988893154108349e-03	8.891464017157456323e-02	1.108535982842545099e-02	2.170111712057585192e-14	1.108501110685096089e-02
8.290000000000000000e+02	5.198243923092611561e-16	8.153302671492509542e-20	1.752468014918585802e-24	1.999651278419920224e-03	3.487215531968876575e-07	7.113985989809909419e-28	3.964086030760817638e-20	8.379064143310834443e-17	4.747090255798905590e-17	3.152093592222169032e-27	2.702173988534994122e-31	6.914988893153969571e-03	8.891464017157442445e-02	1.108535982842558977e-02	2.172739108417108511e-14	1.108501110685108232e-02
8.300000000000000000e+02	5.197406220587115321e-16	8.151988758142810126e-20	1.752193432790839718e-24	1.999651278419894204e-03	3.487215531968782342e-07	7.113985989809716600e-28	3.963446851391273966e-20	8.377710792727754166e-17	4.746315487237098674e-17	3.151579190066702593e-27	2.701303142364074921e-31	6.914988893153830793e-03	8.891464017157428568e-02	1.108535982842572855e-02	2.175366504776631829e-14	1.108501110685120375e-02
8.310000000000000000e+02	5.196601681374574120e-16	8.150726860506377096e-20	1.751929720927275907e-24	1.999651278419868183e-03	3.487215531968687580e-07	7.113985989809524678e-28	3.962832976103477790e-20	8.376411019114489613e-17	4.745571390514777017e-17	3.151085152264050602e-27	2.700466903603974671e-31	6.914988893153692015e-03	8.891464017157414690e-02	1.108535982842586733e-02	2.177993901136155148e-14	1.108501110685132518e-02
8.320000000000000000e+02	5.195828992573634098e-16	8.149514919364899160e-20	1.751676448991645023e-24	1.999651278419842162e-03	3.487215531968592819e-07	7.113985989809330963e-28	3.962243403149591550e-20	8.375162701445103005e-17	4.744856751383214445e-17	3.150610672622286470e-27	2.699663892163688449e-31	6.914988893153553237e-03	8.891464017157400812e-02	1.108535982842600610e-02	2.180621297495678467e-14	1.108501110685144661e-02
8.330000000000000000e+02	5.195086893277799441e-16	8.148350957021205678e-20	1.751433203684013915e-24	1.999651278419816141e-03	3.487215531968499645e-07	7.113985989809139041e-28	3.961677170439355895e-20	8.373963802661648202e-17	4.744170403663838011e-17	3.150154976865318600e-27	2.698892782970623975e-31	6.914988893153414459e-03	8.891464017157386934e-02	1.108535982842614488e-02	2.183248693855201786e-14	1.108501110685156804e-02
8.340000000000000000e+02	5.194374172497831691e-16	8.147233074071969000e-20	1.751199588066330161e-24	1.999651278419790120e-03	3.487215531968404354e-07	7.113985989808944429e-28	3.961133353970117937e-20	8.372812366350029176e-17	4.743511227345209533e-17	3.149717321369404362e-27	2.698152304524673104e-31	6.914988893153275681e-03	8.891464017157373056e-02	1.108535982842628366e-02	2.185876090214725105e-14	1.108501110685168947e-02
8.350000000000000000e+02	5.193689667185608807e-16	8.146159446308180221e-20	1.750975220914678387e-24	1.999651278419764099e-03	3.487215531968310651e-07	7.113985989808752507e-28	3.960611066319002639e-20	8.371706513547434321e-17	4.742878146755334714e-17	3.149296991949666333e-27	2.697441235988091516e-31	6.914988893153136904e-03	8.891464017157359179e-02	1.108535982842642244e-02	2.188503486574248424e-14	1.108501110685181090e-02
8.360000000000000000e+02	5.193032260336203726e-16	8.145128321738324728e-20	1.750759736097184783e-24	1.999651278419738078e-03	3.487215531968215889e-07	7.113985989808561482e-28	3.960109455194774791e-20	8.370644439676153679e-17	4.742270128806344091e-17	3.148893302694652865e-27	2.696758405802768768e-31	6.914988893152998126e-03	8.891464017157345301e-02	1.108535982842656122e-02	2.191130882933772058e-14	1.108501110685193233e-02
8.370000000000000000e+02	5.192400879165120661e-16	8.144138017729412627e-20	1.750552781976545651e-24	1.999651278419712058e-03	3.487215531968120598e-07	7.113985989808365973e-28	3.959627702047035931e-20	8.369624411598814180e-17	4.741686181308649827e-17	3.148505594847043464e-27	2.696102689067822147e-31	6.914988893152859348e-03	8.891464017157331423e-02	1.108535982842669999e-02	2.193758279293295377e-14	1.108501110685205376e-02
8.380000000000000000e+02	5.191794493357674702e-16	8.143186918261186435e-20	1.750354020836213513e-24	1.999651278419686037e-03	3.487215531968026895e-07	7.113985989808174051e-28	3.959165020730484187e-20	8.368644764790154293e-17	4.741125351351856772e-17	3.148133235728661216e-27	2.695473006222487780e-31	6.914988893152720570e-03	8.891464017157317545e-02	1.108535982842683877e-02	2.196385675652818696e-14	1.108501110685217519e-02
8.390000000000000000e+02	5.191212113387674819e-16	8.142273471289017435e-20	1.750163128329292291e-24	1.999651278419660016e-03	3.487215531967932133e-07	7.113985989807982129e-28	3.958720656222036100e-20	8.367703900620779947e-17	4.740586723749753070e-17	3.147775617708035544e-27	2.694868320679849070e-31	6.914988893152581792e-03	8.891464017157303668e-02	1.108535982842697755e-02	2.199013072012342015e-14	1.108501110685229663e-02
8.400000000000000000e+02	5.190652788902684754e-16	8.141396186211243998e-20	1.749979792949260331e-24	1.999651278419633995e-03	3.487215531967837901e-07	7.113985989807790207e-28	3.958293883388766501e-20	8.366800283748479168e-17	4.740069419546876284e-17	3.147432157208850042e-27	2.694287637576493552e-31	6.914988893152443014e-03	8.891464017157289790e-02	1.108535982842711633e-02	2.201640468371865334e-14	1.108501110685241806e-02
8.410000000000000000e+02	5.190115607173187565e-16	8.140553631436701602e-20	1.749803715521635582e-24	1.999651278419607974e-03	3.487215531967742609e-07	7.113985989807596492e-28	3.957884005804585857e-20	8.365932439612743150e-17	4.739572594584197872e-17	3.147102293757633861e-27	2.693730001634644219e-31	6.914988893152304236e-03	8.891464017157275912e-02	1.108535982842725510e-02	2.204267864731388653e-14	1.108501110685253949e-02
8.420000000000000000e+02	5.189599691603154109e-16	8.139744432048626386e-20	1.749634608715772218e-24	1.999651278419581953e-03	3.487215531967648906e-07	7.113985989807403673e-28	3.957490354613794155e-20	8.365098952028551902e-17	4.739095438121583461e-17	3.146785489069157284e-27	2.693194495978668385e-31	6.914988893152165458e-03	8.891464017157262034e-02	1.108535982842739388e-02	2.206895261090911972e-14	1.108501110685266092e-02
8.430000000000000000e+02	5.189104200299583816e-16	8.138967267560990094e-20	1.749472196575981294e-24	1.999651278419555932e-03	3.487215531967554674e-07	7.113985989807211751e-28	3.957112287439613664e-20	8.364298460875365553e-17	4.738637171514790520e-17	3.146481226168037053e-27	2.692680240201239823e-31	6.914988893152026680e-03	8.891464017157248156e-02	1.108535982842753266e-02	2.209522657450435291e-14	1.108501110685278235e-02
8.440000000000000000e+02	5.188628324698663980e-16	8.138220869763679377e-20	1.749316214071216120e-24	1.999651278419529912e-03	3.487215531967460441e-07	7.113985989807018036e-28	3.956749187335925134e-20	8.363529659877623520e-17	4.738197046944852572e-17	3.146189008545109664e-27	2.692186389246011681e-31	6.914988893151887903e-03	8.891464017157234279e-02	1.108535982842767144e-02	2.212150053809957663e-14	1.108501110685290378e-02
