9.220000000000000284e+01	1.269773919778551148e-03	6.212822039727267549e-13	8.191090023651787852e-19	7.301368040775001568e-04	8.623286210123346463e-08	9.041012274345137768e-28	4.815173427653394595e-13	5.330396632735238337e-10	8.735197783193421354e-10	2.293420664023095666e-18	8.178036110034553464e-10	7.095693206927482670e-07	8.073084690754697701e-02	1.926915309244942726e-02	3.107479460241285590e-15	1.926906598606448195e-02
9.230000000000001137e+01	1.269773636142266550e-03	6.148223284649734840e-13	8.105921928561987662e-19	7.301371023551480720e-04	8.623285805499535089e-08	9.041011850121511347e-28	4.765106945438977534e-13	5.274973177751443440e-10	8.644371502986596465e-10	2.273344181821076980e-18	8.178032456490435341e-10	7.021916234127877701e-07	8.073083982257339697e-02	1.926916017742302811e-02	3.110818561865854236e-15	1.926907308012475520e-02
9.240000000000000568e+01	1.269773355455123100e-03	6.084296238290345109e-13	8.021639425646694334e-19	7.301373975319853634e-04	8.623285405089670277e-08	9.041011430315957916e-28	4.715561062710131704e-13	5.220126022096209363e-10	8.554489665075464053e-10	2.253476461652400871e-18	8.178028840935272376e-10	6.948906374250949512e-07	8.073083281126744448e-02	1.926916718872896672e-02	3.114157663334560927e-15	1.926908010042288275e-02
9.250000000000000000e+01	1.269773077686456525e-03	6.021033915417746809e-13	7.938233305458338165e-19	7.301376896395535320e-04	8.623285008841658176e-08	9.041011014873864052e-28	4.666530365654654120e-13	5.165849172782859464e-10	8.465542447700675985e-10	2.233815332489298100e-18	8.178025262974041364e-10	6.876655650609391719e-07	8.073082587286319056e-02	1.926917412713327268e-02	3.117496764649028352e-15	1.926908704772586217e-02
9.260000000000000853e+01	1.269772802805918923e-03	5.958429403455675391e-13	7.855694454339044951e-19	7.301379787093993916e-04	8.623284616707862447e-08	9.041010603745290617e-28	4.618009496770628670e-13	5.112136699157925454e-10	8.377520131267964685e-10	2.214358645886837662e-18	8.178021722215810545e-10	6.805156169469495762e-07	8.073081900660245003e-02	1.926918099339399587e-02	3.120835865810860262e-15	1.926909392279273214e-02
9.270000000000000284e+01	1.269772530783479843e-03	5.896475861726982722e-13	7.774013853423964344e-19	7.301382647737029302e-04	8.623284228652521095e-08	9.041010196892732139e-28	4.569993154280522344e-13	5.058982732252581966e-10	8.290413097284987542e-10	2.195104275747929046e-18	8.178018218273733396e-10	6.734400119188281620e-07	8.073081221173515620e-02	1.926918778826130704e-02	3.124174966821640298e-15	1.926910072637462445e-02
9.280000000000001137e+01	1.269772261589420439e-03	5.835166520705469786e-13	7.693182577654857654e-19	7.301385478635499587e-04	8.623283844631258858e-08	9.041009794269671785e-28	4.522476091551324749e-13	5.006381464140801961e-10	8.204211827309145927e-10	2.176050118090739618e-18	8.178014750764967981e-10	6.664379769359576365e-07	8.073080548751887520e-02	1.926919451247757764e-02	3.127514067682941448e-15	1.926910745921485424e-02
9.290000000000000568e+01	1.269771995194331074e-03	5.774494681275598414e-13	7.613191794804099139e-19	7.301388280100838592e-04	8.623283464604663556e-08	9.041009395834788964e-28	4.475453116520803646e-13	4.954327147304256759e-10	8.118906901906476034e-10	2.157194090818570258e-18	8.178011319310673852e-10	6.595087469969047978e-07	8.073079883321902794e-02	1.926920116677745959e-02	3.130853168396315795e-15	1.926911412204902058e-02
9.300000000000000000e+01	1.269771731569108511e-03	5.714453713999808377e-13	7.534032764508690216e-19	7.301391052433749791e-04	8.623283088524892388e-08	9.041009001537920329e-28	4.428919091129650810e-13	4.902814094003761135e-10	8.034488999621274452e-10	2.138534133492096815e-18	8.178007923535937600e-10	6.526515650557947718e-07	8.073079224810854326e-02	1.926920775188795468e-02	3.134192268963302013e-15	1.926912071560506548e-02
9.310000000000000853e+01	1.269771470684950268e-03	5.655037058393544875e-13	7.455696837314451242e-19	7.301393795941775802e-04	8.623282716356350117e-08	9.041008611341746949e-28	4.382868930759607582e-13	4.851836675657312087e-10	7.950948895956531880e-10	2.120068207104002787e-18	8.178004563069736667e-10	6.458656819395620344e-07	8.073078573146799664e-02	1.926921426852851865e-02	3.137531369385422603e-15	1.926912724060335716e-02
9.320000000000000284e+01	1.269771212513356356e-03	5.596238222207842934e-13	7.378175453730156874e-19	7.301396510922105116e-04	8.623282348055378812e-08	9.041008225200498155e-28	4.337297603677437840e-13	4.801389322224616822e-10	7.868277462365017838e-10	2.101794293855963569e-18	8.178001237544933143e-10	6.391503562660641364e-07	8.073077928258538816e-02	1.926922071741110978e-02	3.140870469664181922e-15	1.926913369775677329e-02
9.330000000000001137e+01	1.269770957026119737e-03	5.538050780719282920e-13	7.301460143291407971e-19	7.301399197673640344e-04	8.623281983584441678e-08	9.041007843074813827e-28	4.292200130484621656e-13	4.751466521597946617e-10	7.786465665250725805e-10	2.083710396937926408e-18	8.177997946598176568e-10	6.325048543630362149e-07	8.073077290075619805e-02	1.926922709924029989e-02	3.144209569801070525e-15	1.926914008777079121e-02
9.340000000000000568e+01	1.269770704195329145e-03	5.480468376027474686e-13	7.225542523634417211e-19	7.301401856492171355e-04	8.623281622906396321e-08	9.041007464925753564e-28	4.247571583572884263e-13	4.702062818999440618e-10	7.705504564980910411e-10	2.065814540309727281e-18	8.177994689869916347e-10	6.259284501879053484e-07	8.073076658528316463e-02	1.926923341471332637e-02	3.147548669797563975e-15	1.926914641134352263e-02
9.350000000000000000e+01	1.269770453993363012e-03	5.423484716359720990e-13	7.150414299579278962e-19	7.301404487663961133e-04	8.623281265976852921e-08	9.041007090706782596e-28	4.203407086585288688e-13	4.653172816384593327e-10	7.625385314908236911e-10	2.048104768484946857e-18	8.177991467004336603e-10	6.194204252484222998e-07	8.073076033547631203e-02	1.926923966452016510e-02	3.150887769655123241e-15	1.926915266916585240e-02
9.360000000000000853e+01	1.269770206392886432e-03	5.367093575383023749e-13	7.076067262222889978e-19	7.301407091474369521e-04	8.623280912754330685e-08	9.041006720374404621e-28	4.159701813883009707e-13	4.604791171851998681e-10	7.546099160403223881e-10	2.030579146317030969e-18	8.177988277649312753e-10	6.129800685241318205e-07	8.073075415065285310e-02	1.926924584934363791e-02	3.154226869375191941e-15	1.926915886192145932e-02
9.370000000000000284e+01	1.269769961366849645e-03	5.311288791523235234e-13	7.002493288041317749e-19	7.301409668213321939e-04	8.623280563206708537e-08	9.041006353894945426e-28	4.116450990017657842e-13	4.556912599059259727e-10	7.467637437896777531e-10	2.013235758787661731e-18	8.177985121456403235e-10	6.066066763886573781e-07	8.073074803013705059e-02	1.926925196985944735e-02	3.157565968959199490e-15	1.926916499028694107e-02
9.380000000000001137e+01	1.269769718888483700e-03	5.256064267291214849e-13	6.929684338001389242e-19	7.301412218163940435e-04	8.623280217297684497e-08	9.041005991230341710e-28	4.073649889209031735e-13	4.509531866644897424e-10	7.389991573932557046e-10	1.996072710797276831e-18	8.177981998080763691e-10	6.002995525327868587e-07	8.073074197326023105e-02	1.926925802673628077e-02	3.160905068408560315e-15	1.926917105493181070e-02
9.390000000000000568e+01	1.269769478931297635e-03	5.201413968616149026e-13	6.857632456681733064e-19	7.301414741604534287e-04	8.623279874989147376e-08	9.041005632340643238e-28	4.031293834828412483e-13	4.462643797656395575e-10	7.313153084229412926e-10	1.979088126957839857e-18	8.177978907181159371e-10	5.940580078883720564e-07	8.073073597936064605e-02	1.926926402063585189e-02	3.164244167724677405e-15	1.926917705651865625e-02
9.400000000000000000e+01	1.269769241469076741e-03	5.147331924185651532e-13	6.786329771402753132e-19	7.301417238803580142e-04	8.623279536235189312e-08	9.041005277177709915e-28	3.989378198887123787e-13	4.416243268984075312e-10	7.237113572753388566e-10	1.962280151387707571e-18	8.177975848419888618e-10	5.878813605530049983e-07	8.073073004778345829e-02	1.926926995221302577e-02	3.167583266908936001e-15	1.926918299570316850e-02
9.410000000000000853e+01	1.269769006475878230e-03	5.093812224792846140e-13	6.715768491365807318e-19	7.301419710036545583e-04	8.623279201001925017e-08	9.041004925706020058e-28	3.947898401530494720e-13	4.370325210800941830e-10	7.161864730799505318e-10	1.945646947508664239e-18	8.177972821462765296e-10	5.817689357154893150e-07	8.073072417788068611e-02	1.926927582211583612e-02	3.170922365962704775e-15	1.926918887313420689e-02
9.420000000000000284e+01	1.269768773926029277e-03	5.040849022690251939e-13	6.645940906801367670e-19	7.301422155572482968e-04	8.623278869251636378e-08	9.041004577886023419e-28	3.906849910537097386e-13	4.324884606008389104e-10	7.087398336083138704e-10	1.929186697845079884e-18	8.177969825979083631e-10	5.757200655820864351e-07	8.073071836901092591e-02	1.926928163098556857e-02	3.174261464887339386e-15	1.926919468945388972e-02
9.430000000000001137e+01	1.269768543794124209e-03	4.988436530950272351e-13	6.576839388125874290e-19	7.301424575684060470e-04	8.623278540954567393e-08	9.041004233686531802e-28	3.866228240823115583e-13	4.279916489687556326e-10	7.013706251840699388e-10	1.912897603825120800e-18	8.177966861641569612e-10	5.697340893035193443e-07	8.073071262053964359e-02	1.926928737945686129e-02	3.177600563684185236e-15	1.926920044529767395e-02
9.440000000000000568e+01	1.269768316055021242e-03	4.936569022832515053e-13	6.508456385107591956e-19	7.301426970631183034e-04	8.623278216069550936e-08	9.041003893064373557e-28	3.826028953951984326e-13	4.235415948556539217e-10	6.940780425939885651e-10	1.896777885584077824e-18	8.177963928126356180e-10	5.638103529027491571e-07	8.073070693183875823e-02	1.926929306815774665e-02	3.180939662354569189e-15	1.926920614129438991e-02
9.450000000000000000e+01	1.269768090683840323e-03	4.885240831157531838e-13	6.440784426040959143e-19	7.301429340674573092e-04	8.623277894559991215e-08	9.041003555981187633e-28	3.786247657649022028e-13	4.191378120433127957e-10	6.868612889998981094e-10	1.880825781769696036e-18	8.177961025112947037e-10	5.579482092034915706e-07	8.073070130228678087e-02	1.926929869770972747e-02	3.184278760899805880e-15	1.926921177806633148e-02
9.460000000000000853e+01	1.269767867655960739e-03	4.834446347687202581e-13	6.373816116929646098e-19	7.301431686076251953e-04	8.623277576394432866e-08	9.041003222403990379e-28	3.746880005321203287e-13	4.147798193703216971e-10	6.797195758515521191e-10	1.865039549349565583e-18	8.177958152284183559e-10	5.521470177594838961e-07	8.073069573126867571e-02	1.926930426872782570e-02	3.187617859321197721e-15	1.926921735622931856e-02
9.470000000000000284e+01	1.269767646947015912e-03	4.784180022511526013e-13	6.307544140678114927e-19	7.301434007090386964e-04	8.623277261535668644e-08	9.041002892293773234e-28	3.707921695581906663e-13	4.104671406794736159e-10	6.726521228003930619e-10	1.849417463420512010e-18	8.177955309326184825e-10	5.464061447844901741e-07	8.073069021817580460e-02	1.926930978182068988e-02	3.190956957620030948e-15	1.926922287639278378e-02
9.480000000000001137e+01	1.269767428532894270e-03	4.734436363441750670e-13	6.241961256291499708e-19	7.301436303974559623e-04	8.623276949954043131e-08	9.041002565619443064e-28	3.669368471780568802e-13	4.061993047657013594e-10	6.656581576142112744e-10	1.833957817019947955e-18	8.177952495928352786e-10	5.407249630830228783e-07	8.073068476240584379e-02	1.926931523759063680e-02	3.194296055797578783e-15	1.926922833915980030e-02
9.490000000000000568e+01	1.269767212389734260e-03	4.685209935409917702e-13	6.177060298083955871e-19	7.301438576975210169e-04	8.623276641610215618e-08	9.041002242339758201e-28	3.631216121537301428e-13	4.019758453245625532e-10	6.587369160927029534e-10	1.818658920939228579e-18	8.177949711783313330e-10	5.351028519818015399e-07	8.073067936336278394e-02	1.926932063663370012e-02	3.197635153855104981e-15	1.926923374512718237e-02
9.500000000000000000e+01	1.269766998493923474e-03	4.636495359874556032e-13	6.112834174895123532e-19	7.301440826348245009e-04	8.623276336479444800e-08	9.041001922428775116e-28	3.593460476282299575e-13	3.977963009012544511e-10	6.518876419838971001e-10	1.803519103538911364e-18	8.177946956586894569e-10	5.295391972619107014e-07	8.073067402045672192e-02	1.926932597953974133e-02	3.200974251793857915e-15	1.926923909488554784e-02
9.510000000000000853e+01	1.269766786822093020e-03	4.588287314232621775e-13	6.049275869314810685e-19	7.301443052329472695e-04	8.623276034516680438e-08	9.041001605839264893e-28	3.556097410800062238e-13	3.936602148401632590e-10	6.451095869014566906e-10	1.788536710565961472e-18	8.177944230038074104e-10	5.240333910916706506e-07	8.073066873310398572e-02	1.926933126689246017e-02	3.204313349615073335e-15	1.926924438901934933e-02
9.520000000000000284e+01	1.269766577351119684e-03	4.540580531237575861e-13	5.986378436915785530e-19	7.301445255169020836e-04	8.623275735697124317e-08	9.041001292545219434e-28	3.519122842778389108e-13	3.895671352349398046e-10	6.384020102428461116e-10	1.773710104972864945e-18	8.177941531838979026e-10	5.185848319602081199e-07	8.073066350072694020e-02	1.926933649926951958e-02	3.207652447319972003e-15	1.926924962810697139e-02
9.530000000000001137e+01	1.269766370058118127e-03	4.493369798423439345e-13	5.924135005494425628e-19	7.301447435099927847e-04	8.623275439979131534e-08	9.041000982502986385e-28	3.482532732361996373e-13	3.855166148790887815e-10	6.317641791083373570e-10	1.759037666738598107e-18	8.177938861694818710e-10	5.131929246117101187e-07	8.073065832275390374e-02	1.926934167724254562e-02	3.210991544909763244e-15	1.926925481272077911e-02
9.540000000000000568e+01	1.269766164920442834e-03	4.446649957534945025e-13	5.862538774319450186e-19	7.301449592366653129e-04	8.623275147337844319e-08	9.041000675686498457e-28	3.446323081710874768e-13	3.815082112170806181e-10	6.251953682208759757e-10	1.744517792691498627e-18	8.177936219313868265e-10	5.078570799803728620e-07	8.073065319861918998e-02	1.926934680137724204e-02	3.214330642385644547e-15	1.926925994342721521e-02
9.550000000000000000e+01	1.269765961915682697e-03	4.400415903963529408e-13	5.801583013388280951e-19	7.301451727204349290e-04	8.623274857740678372e-08	9.041000372061591768e-28	3.410489934563157138e-13	3.775414862959642029e-10	6.186948598467673755e-10	1.730148896333945814e-18	8.177933604407449931e-10	5.025767151260165719e-07	8.073064812776299670e-02	1.926935187223341450e-02	3.217669739748799205e-15	1.926926502078679312e-02
9.560000000000000853e+01	1.269765761021660142e-03	4.354662586189249849e-13	5.741261062691295560e-19	7.301453839843905858e-04	8.623274571153229599e-08	9.041000071592197568e-28	3.375029375802584865e-13	3.736160067174879649e-10	6.122619437171947536e-10	1.715929407668884009e-18	8.177931016689876204e-10	4.973512531703762129e-07	8.073064310963136425e-02	1.926935689036505736e-02	3.221008837000400647e-15	1.926927004535420804e-02
9.570000000000000284e+01	1.269765562216428317e-03	4.309385005228523348e-13	5.681566331483691211e-19	7.301455930516627607e-04	8.623274287544782466e-08	9.040999774246114244e-28	3.339937531030493400e-13	3.697313435907212429e-10	6.058959169505590381e-10	1.701857773028158292e-18	8.177928455878432258e-10	4.921801232340587351e-07	8.073063814367599511e-02	1.926936185632038834e-02	3.224347934141606528e-15	1.926927501767840278e-02
9.580000000000001137e+01	1.269765365478268265e-03	4.264578214087544649e-13	5.622492297564873895e-19	7.301457999453332508e-04	8.623274006887214156e-08	9.040999479993859372e-28	3.305210566142179565e-13	3.658870724851611062e-10	5.995960839756156112e-10	1.687932454902616450e-18	8.177925921693352171e-10	4.870627603741437452e-07	8.073063322935444819e-02	1.926936677064194914e-02	3.227687031173566613e-15	1.926927993830259561e-02
9.590000000000000568e+01	1.269765170785686764e-03	4.220237317221474500e-13	5.564032506565436766e-19	7.301460046880285963e-04	8.623273729150141333e-08	9.040999188803566752e-28	3.270844686907767767e-13	3.620827733843354319e-10	5.933617564554222895e-10	1.674151931774001681e-18	8.177923413857761012e-10	4.819986055224485688e-07	8.073062836612975024e-02	1.926937163386661586e-02	3.231026128097416465e-15	1.926928480776436692e-02
