8.710000000000000853e+00	3.732031846496706467e-08	2.659310751157333652e-13	1.786408868797104786e-16	1.958278291924186142e-03	4.033421822817490770e-05	2.366881286945989539e-24	7.141646861987368926e-13	8.809527998930860022e-09	1.341359016209452791e-06	4.429752649350739779e-17	1.392806170382153751e-15	1.668048834215576925e-02	9.863877544458582447e-02	1.361224555409375246e-03	7.570539622456457539e-13	1.319548977407885345e-03
8.720000000000000639e+00	3.704701933184357036e-08	2.639833821726782559e-13	1.773325117906340927e-16	1.958288440055989781e-03	4.033423229033845746e-05	2.366882112136851001e-24	7.089341421352176894e-13	8.745046272922090207e-09	1.331534610499820437e-06	4.397308175897646046e-17	1.372481641428777446e-15	1.668047176855886465e-02	9.863876895463165317e-02	1.361231045363547843e-03	7.579281186427178523e-13	1.319565277704730930e-03
8.730000000000000426e+00	3.677572126165807101e-08	2.620499538279506481e-13	1.760337190359671010e-16	1.958298513862254207e-03	4.033424624939677263e-05	2.366882931277325491e-24	7.037419052467303642e-13	8.681036221328696655e-09	1.321782160446570032e-06	4.365101331409389768e-17	1.352453674369150740e-15	1.668045531634995693e-02	9.863876251221186109e-02	1.361237487783343832e-03	7.588022753434380379e-13	1.319581458614647786e-03
8.740000000000000213e+00	3.650640960761398015e-08	2.601306856158324773e-13	1.747444384402009317e-16	1.958308513887489170e-03	4.033426010610982474e-05	2.366883744412011263e-24	6.985876950010063061e-13	8.617494398337718462e-09	1.312101139040294739e-06	4.333130375471057737e-17	1.332717942492089170e-15	1.668043898463998295e-02	9.863875611697826840e-02	1.361243883016922430e-03	7.596764323455798297e-13	1.319597521012046484e-03
8.750000000000000000e+00	3.623906983005443316e-08	2.582254738355766949e-13	1.734646003417008672e-16	1.958318440672079247e-03	4.033427386122920982e-05	2.366884551585012865e-24	6.934712329199212240e-13	8.554417383245038878e-09	1.302491023131359739e-06	4.301393580414395920e-17	1.313270182199979144e-15	1.668042277254639522e-02	9.863874976858529042e-02	1.361250231409894115e-03	7.605505896469334075e-13	1.319613465764933428e-03
8.759999999999999787e+00	3.597368749565949186e-08	2.563342155456636548e-13	1.721941355888480956e-16	1.958328294752638161e-03	4.033428751550477567e-05	2.366885352840330521e-24	6.883922425640764880e-13	8.491801780273218633e-09	1.292951293401632079e-06	4.269889231224428052e-17	1.294106192087027307e-15	1.668040667919312020e-02	9.863874346668982662e-02	1.361256533305339050e-03	7.614247472453051067e-13	1.319629293734958563e-03
8.769999999999999574e+00	3.571024827670570544e-08	2.544568085585024413e-13	1.709329755364802961e-16	1.958338076661365629e-03	4.033430106967120476e-05	2.366886148221079159e-24	6.833504495185673212e-13	8.429644218390953838e-09	1.283481434336419533e-06	4.238615625446808237e-17	1.275221832034861881e-15	1.668039070371047858e-02	9.863873721095132996e-02	1.361262789043814680e-03	7.622989051385173179e-13	1.319645005777459173e-03
8.779999999999999361e+00	3.544873795027618601e-08	2.525931514347795964e-13	1.696810520420951720e-16	1.958347786926702225e-03	4.033431452446046233e-05	2.366886937770209874e-24	6.783455813778109220e-13	8.367941351133632388e-09	1.274080934196618248e-06	4.207571073095825589e-17	1.256613022317512974e-15	1.668037484523518174e-02	9.863873100103176528e-02	1.361268998963388252e-03	7.631730633244084865e-13	1.319660602741509108e-03
8.790000000000000924e+00	3.518914239748683740e-08	2.507431434779232593e-13	1.684382974621317603e-16	1.958357426073755684e-03	4.033432788060992781e-05	2.366887721530994082e-24	6.733773677306853847e-13	8.306689856425180765e-09	1.264749284991059666e-06	4.176753896563080642e-17	1.238275742720030124e-15	1.668035910291025201e-02	9.863872483659549828e-02	1.361275163399661321e-03	7.640472218008326079e-13	1.319676085469963884e-03
8.800000000000000711e+00	3.493144760273591707e-08	2.489066847287347731e-13	1.672046446483644500e-16	1.958366994622843735e-03	4.033434113883266065e-05	2.366888499545276075e-24	6.684455401461143208e-13	8.245886436401143340e-09	1.255485982449066651e-06	4.146162430526869267e-17	1.220206031671394395e-15	1.668034347588500180e-02	9.863871871730940655e-02	1.361281282685756523e-03	7.649213805656595304e-13	1.319691454799505137e-03
8.810000000000000497e+00	3.467563965295549058e-08	2.470836759600320534e-13	1.659800269443041740e-16	1.958376493091585312e-03	4.033435429985868806e-05	2.366889271855894175e-24	6.635498321586803579e-13	8.185527817233308501e-09	1.246290525993199570e-06	4.115795021862156385e-17	1.202399985389611870e-15	1.668032796331495732e-02	9.863871264284276852e-02	1.361287357152382842e-03	7.657955396167748545e-13	1.319706711560686809e-03
8.820000000000000284e+00	3.442170473685149082e-08	2.452740186712149054e-13	1.647643781815479554e-16	1.958385921993226111e-03	4.033436736440102881e-05	2.366890038504690469e-24	6.586899792540391148e-13	8.125610748955188434e-09	1.237162418712212650e-06	4.085650029551286161e-17	1.184853757038281910e-15	1.668031256436182733e-02	9.863870661286733288e-02	1.361293387127810893e-03	7.666696989520802352e-13	1.319721856577979599e-03
8.830000000000000071e+00	3.416962914416458256e-08	2.434776150829762978e-13	1.635576326762260501e-16	1.958395281836877114e-03	4.033438033315998265e-05	2.366890799532758036e-24	6.538657188547146559e-13	8.066132005288966322e-09	1.228101167334203669e-06	4.055725824595298626e-17	1.167563555896344520e-15	1.668029727819348579e-02	9.863870062705724917e-02	1.361299372937902624e-03	7.675438585694916663e-13	1.319736890669815635e-03
8.839999999999999858e+00	3.391939926493045776e-08	2.416943681320112648e-13	1.623597252254476605e-16	1.958404573128327743e-03	4.033439320683879697e-05	2.366891554981365544e-24	6.490767903058950476e-13	8.007088383473773650e-09	1.219106282199960578e-06	4.026020789925912523e-17	1.150525646539691986e-15	1.668028210398386779e-02	9.863869468508901228e-02	1.361305314906139296e-03	7.684180184669412972e-13	1.319751814648633574e-03
8.849999999999999645e+00	3.367100158875235345e-08	2.399241814658137058e-13	1.611705911038056158e-16	1.958413796369817307e-03	4.033440598613861178e-05	2.366892304891657867e-24	6.443229348614604578e-13	7.948476704095079239e-09	1.210177277236504857e-06	3.996533320318154036e-17	1.133736348035015746e-15	1.668026704091299037e-02	9.863868878664149020e-02	1.361311213353637306e-03	7.692921786423757165e-13	1.319766629320920674e-03
8.859999999999999432e+00	3.342442270406300807e-08	2.381669594373960912e-13	1.599901660598294318e-16	1.958422952059799514e-03	4.033441867175333002e-05	2.366893049304353394e-24	6.396038956698067825e-13	7.890293810915252879e-09	1.201313669930824805e-06	3.967261822303609199e-17	1.117192033144478203e-15	1.668025208816685881e-02	9.863868293139596566e-02	1.361317068599157730e-03	7.701663390937572651e-13	1.319781335487257888e-03
8.870000000000000995e+00	3.317964929741055976e-08	2.364226071001820864e-13	1.588183863125541107e-16	1.958432040692785047e-03	4.033443126436583642e-05	2.366893788259524728e-24	6.349194177601315325e-13	7.832536570705414400e-09	1.192514981303804717e-06	3.938204714084332678e-17	1.100889127543098416e-15	1.668023724493743892e-02	9.863867711903599733e-02	1.361322880959122154e-03	7.710404998190629249e-13	1.319795933942362592e-03
8.880000000000000782e+00	3.293666815273979258e-08	2.346910302028663597e-13	1.576551885480673712e-16	1.958441062760096166e-03	4.033444376466269524e-05	2.366894521797460836e-24	6.302692480286319738e-13	7.775201873078617812e-09	1.183780735884347603e-06	3.909360425447386397e-17	1.084824109047007900e-15	1.668022251042260845e-02	9.863867134924747537e-02	1.361328650747643245e-03	7.719146608162841172e-13	1.319810425475131293e-03
8.890000000000000568e+00	3.269546615068413608e-08	2.329721351843492119e-13	1.565005099161072172e-16	1.958450018749354100e-03	4.033445617332330821e-05	2.366895249958030812e-24	6.256531352249042058e-13	7.718286630323996628e-09	1.175110461683677690e-06	3.880727397679968584e-17	1.068993506853201309e-15	1.668020788382613626e-02	9.863866562171855201e-02	1.361334378276529960e-03	7.727888220834279143e-13	1.319824810868683871e-03
8.900000000000000355e+00	3.245603026785014085e-08	2.312658291686206674e-13	1.553542880266245999e-16	1.958458909144337665e-03	4.033446849101676360e-05	2.366895972780496903e-24	6.210708299382081468e-13	7.661787777242197936e-09	1.166503690169839014e-06	3.852304083485218892e-17	1.053393900789653940e-15	1.668019336435762681e-02	9.863865993613978034e-02	1.361340063855302719e-03	7.736629836185153230e-13	1.319839090900402391e-03
8.910000000000000142e+00	3.221834757612434748e-08	2.295720199598017839e-13	1.542164609464531182e-16	1.958467734425489801e-03	4.033448071841124166e-05	2.366896690304069926e-24	6.165220845841526724e-13	7.605702270982085370e-09	1.157959956242383322e-06	3.824088946898592980e-17	1.038021920577390669e-15	1.668017895123244734e-02	9.863865429220386449e-02	1.361345707791218780e-03	7.745371454195822941e-13	1.319853266341976640e-03
8.919999999999999929e+00	3.198240524197175134e-08	2.278906160371286071e-13	1.530869671959391526e-16	1.958476495069434459e-03	4.033449285616412804e-05	2.366897402567324831e-24	6.120066533912271724e-13	7.550027090878464463e-09	1.149478798207232038e-06	3.796080463204878662e-17	1.022874245102534976e-15	1.668016464367174517e-02	9.863864868960582621e-02	1.361351310389279177e-03	7.754113074846785111e-13	1.319867337959444459e-03
8.929999999999999716e+00	3.174819052575036108e-08	2.262215265500491164e-13	1.519657457456479520e-16	1.958485191549665713e-03	4.033450490493509200e-05	2.366898109608975423e-24	6.075242923876351215e-13	7.494759238291184444e-09	1.141059757751735170e-06	3.768277118855809242e-17	1.007947601699576738e-15	1.668015044090232282e-02	9.863864312804282442e-02	1.361356871952257991e-03	7.762854698118686015e-13	1.319881306513232726e-03
8.939999999999999503e+00	3.151569078101944399e-08	2.245646613132769532e-13	1.508527360130413462e-16	1.958493824336394237e-03	4.033451686538267118e-05	2.366898811467662772e-24	6.030747593880172854e-13	7.439895736445189631e-09	1.132702379919903852e-06	3.740677411388277748e-17	9.932387654444850269e-16	1.668013634215669699e-02	9.863863760721436336e-02	1.361362392780714929e-03	7.771596323992313294e-13	1.319895172758198771e-03
8.950000000000001066e+00	3.128489345386432826e-08	2.229199308019629617e-13	1.497478778592341466e-16	1.958502393895920207e-03	4.033452873815128144e-05	2.366899508181201796e-24	5.986578139804815849e-13	7.385433630271761962e-09	1.124406213087825850e-06	3.713279849343148350e-17	9.787445584587091389e-16	1.668012234667298754e-02	9.863863212682209836e-02	1.361367873172999446e-03	7.780337952448596960e-13	1.319908937443672013e-03
8.960000000000000853e+00	3.105578608220810927e-08	2.212872461467731000e-13	1.486511115856874389e-16	1.958510900691327189e-03	4.033454052388450522e-05	2.366900199787360762e-24	5.942732175133928444e-13	7.331369986250997685e-09	1.116170808939271223e-06	3.686082952184692710e-17	9.644618492223710535e-16	1.668010845369488279e-02	9.863862668656982191e-02	1.361373313425279794e-03	7.789079583468600313e-13	1.319922601313493205e-03
8.970000000000000639e+00	3.082835629515108967e-08	2.196665191291645646e-13	1.475623779310355131e-16	1.958519345182420986e-03	4.033455222322345157e-05	2.366900886323760998e-24	5.899207330826842729e-13	7.277701892254043333e-09	1.107995722441254152e-06	3.659085250219885196e-17	9.503875518988137329e-16	1.668009466247162564e-02	9.863862128616357472e-02	1.361378713831557343e-03	7.797821217033532056e-13	1.319936165106056717e-03
8.980000000000000426e+00	3.060259181229662715e-08	2.180576621765658126e-13	1.464816180678479350e-16	1.958527727825136368e-03	4.033456383679449121e-05	2.366901567827158745e-24	5.856001255189168134e-13	7.224426457387589907e-09	1.099880511819973818e-06	3.632285284518952263e-17	9.365186256660908097e-16	1.668008097225795114e-02	9.863861592531145139e-02	1.361384074683670261e-03	7.806562853124733166e-13	1.319949629554345886e-03
8.990000000000000213e+00	3.037848044313348199e-08	2.164605883579585112e-13	1.454087735996618263e-16	1.958536049072834209e-03	4.033457536523459968e-05	2.366902244334946478e-24	5.813111613754182087e-13	7.171540811851552316e-09	1.091824738538736910e-06	3.605681606842476158e-17	9.228520740623137980e-16	1.668006738231404482e-02	9.863861060372378087e-02	1.361389396271332547e-03	7.815304491723684975e-13	1.319962995385975946e-03
9.000000000000000000e+00	3.015601008630314678e-08	2.148752113786248349e-13	1.443437865574583931e-16	1.958544309375251109e-03	4.033458680916886019e-05	2.366902915884249246e-24	5.770536089142083096e-13	7.119042106766526115e-09	1.083827967271312721e-06	3.579272779553816572e-17	9.093849440461595794e-16	1.668005389190552537e-02	9.863860532111298762e-02	1.361394678882131212e-03	7.824046132812008162e-13	1.319976263323235010e-03
9.009999999999999787e+00	2.993516872899321869e-08	2.133014455758932964e-13	1.432865993967782094e-16	1.958552509178439986e-03	4.033459816921517311e-05	2.366903582509912008e-24	5.728272380944190507e-13	7.066927514030363491e-09	1.075889765879705313e-06	3.553057375543404023e-17	8.961143268690620377e-16	1.668004050030337179e-02	9.863860007719361944e-02	1.361399922801543412e-03	7.832787776371451640e-13	1.319989434083119204e-03
9.019999999999999574e+00	2.971594444628067753e-08	2.117392059142711594e-13	1.422371549945063622e-16	1.958560648925659117e-03	4.033460944598823365e-05	2.366904244249446626e-24	5.686318205595430254e-13	7.015194226169744798e-09	1.068009705391187907e-06	3.527033978157645004e-17	8.830373543696903059e-16	1.668002720678393377e-02	9.863859487168218088e-02	1.361405128312956391e-03	7.841529422383901647e-13	1.320002508377374293e-03
9.029999999999999361e+00	2.949832540049691883e-08	2.101884079810787432e-13	1.411953966458840988e-16	1.958568729056639653e-03	4.033462064009806815e-05	2.366904901138167522e-24	5.644671296253906974e-13	6.963839456188422345e-09	1.060187359974821229e-06	3.501201181116558123e-17	8.701512014683342453e-16	1.668001401062883110e-02	9.863858970429742468e-02	1.361410295697682883e-03	7.850271070831377709e-13	1.320015486912533634e-03
9.040000000000000924e+00	2.928229984058317495e-08	2.086489679817530374e-13	1.401612680613823982e-16	1.958576750007929093e-03	4.033463175214962754e-05	2.366905553211572053e-24	5.603329402676431095e-13	6.912860437418447835e-09	1.052422306918439410e-06	3.475557588440199267e-17	8.574530839880466635e-16	1.668000091112493630e-02	9.863858457476010200e-02	1.361415425234972602e-03	7.859012721696031627e-13	1.320028370389955252e-03
9.050000000000000711e+00	2.906785610145821825e-08	2.071208027353461460e-13	1.391347133636717347e-16	1.958584712213280298e-03	4.033464278275139997e-05	2.366906200505368799e-24	5.562290291097287199e-13	6.862254423372590099e-09	1.044714126605816308e-06	3.450101814372768867e-17	8.449402583688079472e-16	1.667998790756438157e-02	9.863857948279303178e-02	1.361420517202039564e-03	7.867754374960142430e-13	1.320041159505860005e-03
9.060000000000000497e+00	2.885498260339454778e-08	2.056038296700638938e-13	1.381156770846255894e-16	1.958592616102571623e-03	4.033465373249350312e-05	2.366906843054185987e-24	5.521551744108473573e-13	6.812018687597646201e-09	1.037062402493984508e-06	3.424832483307705856e-17	8.326100210754391141e-16	1.667997499924447208e-02	9.863857442812103138e-02	1.361425571874052762e-03	7.876496030606124452e-13	1.320053854951369534e-03
9.070000000000000284e+00	2.864366785138602294e-08	2.040979668187462469e-13	1.371041041622843717e-16	1.958600462103097985e-03	4.033466460197295971e-05	2.366907480893058491e-24	5.481111560538343349e-13	6.762150523528934578e-09	1.029466721090730712e-06	3.399748229713368965e-17	8.204597080132738050e-16	1.667996218546764775e-02	9.863856941047091653e-02	1.361430589524176933e-03	7.885237688616514205e-13	1.320066457412544638e-03
9.080000000000000071e+00	2.843390043453752992e-08	2.026031328145034604e-13	1.360999399379236910e-16	1.958608250638669245e-03	4.033467539177530665e-05	2.366908114056347114e-24	5.440967555334413845e-13	6.712647244345846140e-09	1.021926671932253978e-06	3.374847698059259733e-17	8.084866939534679869e-16	1.667994946554145208e-02	9.863856442957152915e-02	1.361435570423569523e-03	7.893979348973983508e-13	1.320078967570419539e-03
