9.140000000000000568e+01	5.440577767576881340e-12	3.125883495508329330e-15	2.139195434316334158e-21	1.998982774854429594e-03	1.017221046032817956e-06	1.582967507315873124e-22	1.088703154200904457e-16	6.388483838070473171e-15	2.286204381908579969e-14	5.558840674737359180e-23	2.959988644505183104e-23	1.727999984936534617e-02	6.927898262289693132e-02	7.210173771238027928e-04	3.561159270098114880e-10	7.199997999390056903e-04
9.150000000000000000e+01	5.440577763742031630e-12	3.125883493209751552e-15	2.139195432749783493e-21	1.998982774857638832e-03	1.017221045284825183e-06	1.582967506151870171e-22	1.088703153400342280e-16	6.388483833396468363e-15	2.286204380143868462e-14	5.558840670446589684e-23	2.959988640332424425e-23	1.727999984883871881e-02	6.927898262237110194e-02	7.210173776496733725e-04	3.565056834764203745e-10	7.199998000758677831e-04
9.160000000000000853e+01	5.440577759907183536e-12	3.125883490911175352e-15	2.139195431183234710e-21	1.998982774860848070e-03	1.017221044536832198e-06	1.582967504987866748e-22	1.088703152599780718e-16	6.388483828722465133e-15	2.286204378379155063e-14	5.558840666155817837e-23	2.959988636159666921e-23	1.727999984831209146e-02	6.927898262184527256e-02	7.210173781755439522e-04	3.568954399427426947e-10	7.199998002127298759e-04
9.170000000000000284e+01	5.440577756072403297e-12	3.125883488612637411e-15	2.139195429616711129e-21	1.998982774864057309e-03	1.017221043788839214e-06	1.582967503823863324e-22	1.088703151799232469e-16	6.388483824048540789e-15	2.286204376614464383e-14	5.558840661865101238e-23	2.959988631986982297e-23	1.727999984778546411e-02	6.927898262131944318e-02	7.210173787014145319e-04	3.572851964087783451e-10	7.199998003495919688e-04
9.180000000000001137e+01	5.440577752237589938e-12	3.125883486314081327e-15	2.139195428050175887e-21	1.998982774867266547e-03	1.017221043040846441e-06	1.582967502659860371e-22	1.088703150998678180e-16	6.388483819374580158e-15	2.286204374849758241e-14	5.558840657574345848e-23	2.959988627814262997e-23	1.727999984725883675e-02	6.927898262079361380e-02	7.210173792272851117e-04	3.576749528745274807e-10	7.199998004864540616e-04
9.190000000000000568e+01	5.440577748402749115e-12	3.125883484015509071e-15	2.139195426483629360e-21	1.998982774870475786e-03	1.017221042292853456e-06	1.582967501495857183e-22	1.088703150198117974e-16	6.388483814700584027e-15	2.286204373085048312e-14	5.558840653283581054e-23	2.959988623641512546e-23	1.727999984673220940e-02	6.927898262026778442e-02	7.210173797531556914e-04	3.580647093399941343e-10	7.199998006233161545e-04
9.200000000000000000e+01	5.440577744567975338e-12	3.125883481716975469e-15	2.139195424917108788e-21	1.998982774873685024e-03	1.017221041544860471e-06	1.582967500331854230e-22	1.088703149397571204e-16	6.388483810026669939e-15	2.286204371320362996e-14	5.558840648992876211e-23	2.959988619468835564e-23	1.727999984620558205e-02	6.927898261974195504e-02	7.210173802790262711e-04	3.584544658051700338e-10	7.199998007601782473e-04
9.210000000000000853e+01	5.440577740733202369e-12	3.125883479418442262e-15	2.139195423350588593e-21	1.998982774876894263e-03	1.017221040796867487e-06	1.582967499167850807e-22	1.088703148597024804e-16	6.388483805352754272e-15	2.286204369555667899e-14	5.558840644702147857e-23	2.959988615296159757e-23	1.727999984567895470e-02	6.927898261921612566e-02	7.210173808048968508e-04	3.588442222700593669e-10	7.199998008970403401e-04
9.220000000000000284e+01	5.440577736898367199e-12	3.125883477119873161e-15	2.139195421784044699e-21	1.998982774880103501e-03	1.017221040048874714e-06	1.582967498003847853e-22	1.088703147796465831e-16	6.388483800678768397e-15	2.286204367790960495e-14	5.558840640411388940e-23	2.959988611123416359e-23	1.727999984515232734e-02	6.927898261869029628e-02	7.210173813307674305e-04	3.592339787346620303e-10	7.199998010339024330e-04
9.230000000000001137e+01	5.440577733063532838e-12	3.125883474821304850e-15	2.139195420217499677e-21	1.998982774883312739e-03	1.017221039300881518e-06	1.582967496839844430e-22	1.088703146995906858e-16	6.388483796004780944e-15	2.286204366026253090e-14	5.558840636120632375e-23	2.959988606950673549e-23	1.727999984462569999e-02	6.927898261816446690e-02	7.210173818566380103e-04	3.596237351989781272e-10	7.199998011707645258e-04
9.240000000000000568e+01	5.440577729228765523e-12	3.125883472522774403e-15	2.139195418650982114e-21	1.998982774886521978e-03	1.017221038552888745e-06	1.582967495675841712e-22	1.088703146195361320e-16	6.388483791330872377e-15	2.286204364261563357e-14	5.558840631829916952e-23	2.959988602778003619e-23	1.727999984409907264e-02	6.927898261763863752e-02	7.210173823825085900e-04	3.600134916630118454e-10	7.199998013076266187e-04
9.250000000000000000e+01	5.440577725393935201e-12	3.125883470224208458e-15	2.139195417084439349e-21	1.998982774889731216e-03	1.017221037804895548e-06	1.582967494511838054e-22	1.088703145394803210e-16	6.388483786656890447e-15	2.286204362496858477e-14	5.558840627539165088e-23	2.959988598605263748e-23	1.727999984357244528e-02	6.927898261711280814e-02	7.210173829083791697e-04	3.604032481267547062e-10	7.199998014444887115e-04
9.260000000000000853e+01	5.440577721559106494e-12	3.125883467925642513e-15	2.139195415517897713e-21	1.998982774892940455e-03	1.017221037056902776e-06	1.582967493347834630e-22	1.088703144594245470e-16	6.388483781982910883e-15	2.286204360732152966e-14	5.558840623248410874e-23	2.959988594432527991e-23	1.727999984304581793e-02	6.927898261658697876e-02	7.210173834342497494e-04	3.607930045902110007e-10	7.199998015813508043e-04
9.270000000000000284e+01	5.440577717724281826e-12	3.125883465627079329e-15	2.139195413951356828e-21	1.998982774896149693e-03	1.017221036308909579e-06	1.582967492183831677e-22	1.088703143793688346e-16	6.388483777308934474e-15	2.286204358967449664e-14	5.558840618957663712e-23	2.959988590259795172e-23	1.727999984251919058e-02	6.927898261606114938e-02	7.210173839601203291e-04	3.611827610533849163e-10	7.199998017182128972e-04
9.280000000000001137e+01	5.440577713889489470e-12	3.125883463328535472e-15	2.139195412384829862e-21	1.998982774899358932e-03	1.017221035560916806e-06	1.582967491019828724e-22	1.088703142993138125e-16	6.388483772634998297e-15	2.286204357202746362e-14	5.558840614666915375e-23	2.959988586087098206e-23	1.727999984199256323e-02	6.927898261553532000e-02	7.210173844859909089e-04	3.615725175162680263e-10	7.199998018550749900e-04
9.290000000000000568e+01	5.440577710054664802e-12	3.125883461029972682e-15	2.139195410818289354e-21	1.998982774902568170e-03	1.017221034812924033e-06	1.582967489855825301e-22	1.088703142192581370e-16	6.388483767961022677e-15	2.286204355438043376e-14	5.558840610376168213e-23	2.959988581914365975e-23	1.727999984146593587e-02	6.927898261500949062e-02	7.210173850118614886e-04	3.619622739788687574e-10	7.199998019919370829e-04
9.300000000000000000e+01	5.440577706219844981e-12	3.125883458731411865e-15	2.139195409251750726e-21	1.998982774905777408e-03	1.017221034064930837e-06	1.582967488691821877e-22	1.088703141392025356e-16	6.388483763287053368e-15	2.286204353673341652e-14	5.558840606085423403e-23	2.959988577741638447e-23	1.727999984093930852e-02	6.927898261448366124e-02	7.210173855377320683e-04	3.623520304411785795e-10	7.199998021287991757e-04
9.310000000000000853e+01	5.440577702385091399e-12	3.125883456432889701e-15	2.139195407685238430e-21	1.998982774908986647e-03	1.017221033316938064e-06	1.582967487527819159e-22	1.088703140591482530e-16	6.388483758613159001e-15	2.286204351908651287e-14	5.558840601794706804e-23	2.959988573568983799e-23	1.727999984041268117e-02	6.927898261395783186e-02	7.210173860636026480e-04	3.627417869032018869e-10	7.199998022656612685e-04
9.320000000000000284e+01	5.440577698550274001e-12	3.125883454134331250e-15	2.139195406118700931e-21	1.998982774912195885e-03	1.017221032568945080e-06	1.582967486363815971e-22	1.088703139790927255e-16	6.388483753939194425e-15	2.286204350143951140e-14	5.558840597503966695e-23	2.959988569396259796e-23	1.727999983988605381e-02	6.927898261343200248e-02	7.210173865894732277e-04	3.631315433649385763e-10	7.199998024025233614e-04
9.330000000000001137e+01	5.440577694715459835e-12	3.125883451835774772e-15	2.139195404552164561e-21	1.998982774915405124e-03	1.017221031820952095e-06	1.582967485199813018e-22	1.088703138990372473e-16	6.388483749265231427e-15	2.286204348379252572e-14	5.558840593213230113e-23	2.959988565223538733e-23	1.727999983935942646e-02	6.927898261290617310e-02	7.210173871153438075e-04	3.635212998263887509e-10	7.199998025393854542e-04
9.340000000000000568e+01	5.440577690880647284e-12	3.125883449537218293e-15	2.139195402985629319e-21	1.998982774918614362e-03	1.017221031072959110e-06	1.582967484035809830e-22	1.088703138189818060e-16	6.388483744591271584e-15	2.286204346614553056e-14	5.558840588922490005e-23	2.959988561050819432e-23	1.727999983883279911e-02	6.927898261238034372e-02	7.210173876412143872e-04	3.639110562875521524e-10	7.199998026762475471e-04
9.350000000000000000e+01	5.440577687045835541e-12	3.125883447238662997e-15	2.139195401419094077e-21	1.998982774921823601e-03	1.017221030324966126e-06	1.582967482871806641e-22	1.088703137389263525e-16	6.388483739917310953e-15	2.286204344849847545e-14	5.558840584631735790e-23	2.959988556878101308e-23	1.727999983830617176e-02	6.927898261185451434e-02	7.210173881670849669e-04	3.643008127484286773e-10	7.199998028131096399e-04
9.360000000000000853e+01	5.440577683211029452e-12	3.125883444940110857e-15	2.139195399852561092e-21	1.998982774925032839e-03	1.017221029576973141e-06	1.582967481707803218e-22	1.088703136588710345e-16	6.388483735243357421e-15	2.286204343085151501e-14	5.558840580341006261e-23	2.959988552705389060e-23	1.727999983777954440e-02	6.927898261132868496e-02	7.210173886929555466e-04	3.646905692090236505e-10	7.199998029499717327e-04
9.370000000000000284e+01	5.440577679376222556e-12	3.125883442641557534e-15	2.139195398286027730e-21	1.998982774928242077e-03	1.017221028828980368e-06	1.582967480543800265e-22	1.088703135788157042e-16	6.388483730569402311e-15	2.286204341320454510e-14	5.558840576050275556e-23	2.959988548532676225e-23	1.727999983725291705e-02	6.927898261080285558e-02	7.210173892188261264e-04	3.650803256693272495e-10	7.199998030868338256e-04
9.380000000000001137e+01	5.440577675541417275e-12	3.125883440343006183e-15	2.139195396719495122e-21	1.998982774931451316e-03	1.017221028080987384e-06	1.582967479379797077e-22	1.088703134987604109e-16	6.388483725895451146e-15	2.286204339555754679e-14	5.558840571759534272e-23	2.959988544359964566e-23	1.727999983672628970e-02	6.927898261027702620e-02	7.210173897446967061e-04	3.654700821293444371e-10	7.199998032236959184e-04
9.390000000000000568e+01	5.440577671706580490e-12	3.125883438044435899e-15	2.139195395152950100e-21	1.998982774934660554e-03	1.017221027332994399e-06	1.582967478215793888e-22	1.088703134187044890e-16	6.388483721221461327e-15	2.286204337791038439e-14	5.558840567468755372e-23	2.959988540187219405e-23	1.727999983619966234e-02	6.927898260975119682e-02	7.210173902705672858e-04	3.658598385890749032e-10	7.199998033605580113e-04
9.400000000000000000e+01	5.440577667871780056e-12	3.125883435745887309e-15	2.139195393586418619e-21	1.998982774937869793e-03	1.017221026585001414e-06	1.582967477051790465e-22	1.088703133386492696e-16	6.388483716547514895e-15	2.286204336026344604e-14	5.558840563178029370e-23	2.959988536014513035e-23	1.727999983567303499e-02	6.927898260922536744e-02	7.210173907964378655e-04	3.662495950485187513e-10	7.199998034974201041e-04
9.410000000000000853e+01	5.440577664036982045e-12	3.125883433447339507e-15	2.139195392019889020e-21	1.998982774941079031e-03	1.017221025837008641e-06	1.582967475887787277e-22	1.088703132585940995e-16	6.388483711873569252e-15	2.286204334261649821e-14	5.558840558887302191e-23	2.959988531841810191e-23	1.727999983514640764e-02	6.927898260869953806e-02	7.210173913223084452e-04	3.666393515076760847e-10	7.199998036342821969e-04
9.420000000000000284e+01	5.440577660202184842e-12	3.125883431148791706e-15	2.139195390453359044e-21	1.998982774944288270e-03	1.017221025089015657e-06	1.582967474723784324e-22	1.088703131785389541e-16	6.388483707199625975e-15	2.286204332496943995e-14	5.558840554596549152e-23	2.959988527669108523e-23	1.727999983461978029e-02	6.927898260817370868e-02	7.210173918481790250e-04	3.670291079665467483e-10	7.199998037711442898e-04
9.430000000000001137e+01	5.440577656367390063e-12	3.125883428850245877e-15	2.139195388886830573e-21	1.998982774947497508e-03	1.017221024341022672e-06	1.582967473559780900e-22	1.088703130984838704e-16	6.388483702525685854e-15	2.286204330732253315e-14	5.558840550305831378e-23	2.959988523496408619e-23	1.727999983409315293e-02	6.927898260764787930e-02	7.210173923740496047e-04	3.674188644251308972e-10	7.199998039080063826e-04
9.440000000000000568e+01	5.440577652532596899e-12	3.125883426551701625e-15	2.139195387320302854e-21	1.998982774950706746e-03	1.017221023593029899e-06	1.582967472395777947e-22	1.088703130184288236e-16	6.388483697851748888e-15	2.286204328967562004e-14	5.558840546015111253e-23	2.959988519323711065e-23	1.727999983356652558e-02	6.927898260712204992e-02	7.210173928999201844e-04	3.678086208834283763e-10	7.199998040448684754e-04
9.450000000000000000e+01	5.440577648697806158e-12	3.125883424253157768e-15	2.139195385753775511e-21	1.998982774953915985e-03	1.017221022845036915e-06	1.582967471231774759e-22	1.088703129383738137e-16	6.388483693177813500e-15	2.286204327202864697e-14	5.558840541724378197e-23	2.959988515151014687e-23	1.727999983303989823e-02	6.927898260659622054e-02	7.210173934257907641e-04	3.681983773414392374e-10	7.199998041817305683e-04
9.460000000000000853e+01	5.440577644862950794e-12	3.125883421954576835e-15	2.139195384187223342e-21	1.998982774957125223e-03	1.017221022097043930e-06	1.582967470067771571e-22	1.088703128583175097e-16	6.388483688503802382e-15	2.286204325438149089e-14	5.558840537433600473e-23	2.959988510978249542e-23	1.727999983251327087e-02	6.927898260607039116e-02	7.210173939516613438e-04	3.685881337991635838e-10	7.199998043185926611e-04
9.470000000000000284e+01	5.440577641028164093e-12	3.125883419656036133e-15	2.139195382620697880e-21	1.998982774960334462e-03	1.017221021349051157e-06	1.582967468903768617e-22	1.088703127782625738e-16	6.388483683829872516e-15	2.286204323673460933e-14	5.558840533142888576e-23	2.959988506805557866e-23	1.727999983198664352e-02	6.927898260554456178e-02	7.210173944775319236e-04	3.689778902566012604e-10	7.199998044554547540e-04
9.480000000000001137e+01	5.440577637193380622e-12	3.125883417357496221e-15	2.139195381054173547e-21	1.998982774963543700e-03	1.017221020601058173e-06	1.582967467739765664e-22	1.088703126982076873e-16	6.388483679155945016e-15	2.286204321908769621e-14	5.558840528852169626e-23	2.959988502632870304e-23	1.727999983146001617e-02	6.927898260501873240e-02	7.210173950034025033e-04	3.693676467137523706e-10	7.199998045923168468e-04
9.490000000000000568e+01	5.440577633358562417e-12	3.125883415058937375e-15	2.139195379487636048e-21	1.998982774966752939e-03	1.017221019853065188e-06	1.582967466575762476e-22	1.088703126181521474e-16	6.388483674481976496e-15	2.286204320144060640e-14	5.558840524561407183e-23	2.959988498460145127e-23	1.727999983093338882e-02	6.927898260449290302e-02	7.210173955292730830e-04	3.697574031706211020e-10	7.199998047291789396e-04
9.500000000000000000e+01	5.440577629523715939e-12	3.125883412760361569e-15	2.139195377921086888e-21	1.998982774969962177e-03	1.017221019105072203e-06	1.582967465411759053e-22	1.088703125380960036e-16	6.388483669807974055e-15	2.286204318379348502e-14	5.558840520270638863e-23	2.959988494287389386e-23	1.727999983040676146e-02	6.927898260396707364e-02	7.210173960551436627e-04	3.701471596271989760e-10	7.199998048660410325e-04
9.510000000000000853e+01	5.440577625688937315e-12	3.125883410461825206e-15	2.139195376354564812e-21	1.998982774973171415e-03	1.017221018357079219e-06	1.582967464247755865e-22	1.088703124580412157e-16	6.388483665134054444e-15	2.286204316614660978e-14	5.558840515979928142e-23	2.959988490114707114e-23	1.727999982988013411e-02	6.927898260344124426e-02	7.210173965810142424e-04	3.705369160834903354e-10	7.199998050029031253e-04
