9.410000000000000000e+04	1.365726210921299139e-03	3.875837445528238799e-23	1.190434722276091529e-27	6.305433675648713454e-04	5.911231114832630629e-12	2.075195869567174140e-28	5.864379795703692391e-23	2.194461284163108343e-22	2.114678345545962479e-16	3.417092925313363794e-16	1.865208083197448825e-06	1.990360143158613757e-19	8.063054336755384743e-02	1.936945663243437935e-02	6.974613898247307613e-13	1.936945662582531882e-02
9.420000000000000000e+04	1.365726210922060249e-03	3.875821004797156486e-23	1.190434656184816332e-27	6.305433675641058987e-04	5.911231114825159346e-12	2.075199780616929363e-28	5.864354581892598872e-23	2.194451804995348970e-22	2.114669089130589811e-16	3.417092925315267907e-16	1.865208083199528079e-06	1.990351700343188452e-19	8.063054336755301477e-02	1.936945663243514262e-02	6.982265016452314853e-13	1.936945662582531882e-02
9.430000000000000000e+04	1.365726210922821359e-03	3.875805408999609230e-23	1.190434593490076961e-27	6.305433675633404520e-04	5.911231114817689679e-12	2.075203691666683689e-28	5.864330663887299788e-23	2.194442812987602442e-22	2.114660308427378742e-16	3.417092925317172513e-16	1.865208083201606698e-06	1.990343691426773090e-19	8.063054336755218210e-02	1.936945663243590590e-02	6.989916134657311994e-13	1.936945662582531882e-02
9.440000000000000000e+04	1.365726210923582469e-03	3.875790614712185663e-23	1.190434534017315841e-27	6.305433675625750052e-04	5.911231114810220820e-12	2.075207602716438912e-28	5.864307975092846346e-23	2.194434283103402023e-22	2.114651978988201082e-16	3.417092925319076626e-16	1.865208083203685528e-06	1.990336094110129367e-19	8.063054336755134943e-02	1.936945663243666918e-02	6.997567252862298029e-13	1.936945662582531882e-02
9.450000000000000000e+04	1.365726210924343579e-03	3.875776580743121056e-23	1.190434477600947473e-27	6.305433675618095585e-04	5.911231114802751153e-12	2.075211513766194135e-28	5.864286452336779171e-23	2.194426191592975214e-22	2.114644077621382164e-16	3.417092925320980739e-16	1.865208083205764782e-06	1.990328887240033960e-19	8.063054336755051676e-02	1.936945663243743246e-02	7.005218371067274976e-13	1.936945662582531882e-02
9.460000000000000000e+04	1.365726210925104689e-03	3.875763268017610208e-23	1.190434424083895133e-27	6.305433675610441118e-04	5.911231114795280678e-12	2.075215424815948909e-28	5.864266035693249669e-23	2.194418515927114201e-22	2.114636582327132331e-16	3.417092925322884852e-16	1.865208083207843613e-06	1.990322050750391057e-19	8.063054336754968410e-02	1.936945663243819574e-02	7.012869489272242835e-13	1.936945662582531882e-02
9.470000000000000000e+04	1.365726210925865798e-03	3.875750639469004284e-23	1.190434373317155012e-27	6.305433675602786650e-04	5.911231114787810203e-12	2.075219335865704581e-28	5.864246668316156247e-23	2.194411234734446302e-22	2.114629472236287946e-16	3.417092925324789458e-16	1.865208083209922232e-06	1.990315565606350535e-19	8.063054336754885143e-02	1.936945663243895902e-02	7.020520607477200597e-13	1.936945662582531882e-02
9.480000000000000000e+04	1.365726210926626908e-03	3.875738659935610045e-23	1.190434325159381699e-27	6.305433675595132183e-04	5.911231114780339728e-12	2.075223246915458907e-28	5.864228296280871056e-23	2.194404327741932799e-22	2.114622727552209316e-16	3.417092925326694064e-16	1.865208083212001698e-06	1.990309413751315755e-19	8.063054336754801876e-02	1.936945663243972229e-02	7.028171725682147252e-13	1.936945662582531882e-02
9.490000000000000000e+04	1.365726210927388018e-03	3.875727296062786454e-23	1.190434279476493395e-27	6.305433675587477716e-04	5.911231114772870061e-12	2.075227157965213681e-28	5.864210868434098796e-23	2.194397775718419814e-22	2.114616329495659041e-16	3.417092925328598177e-16	1.865208083214080105e-06	1.990303578056667404e-19	8.063054336754718610e-02	1.936945663244048557e-02	7.035822843887084819e-13	1.936945662582531882e-02
9.500000000000000000e+04	1.365726210928149128e-03	3.875716516210084147e-23	1.190434236141298476e-27	6.305433675579823248e-04	5.911231114765401202e-12	2.075231069014969352e-28	5.864194336251452650e-23	2.194391560421095015e-22	2.114610260252514832e-16	3.417092925330502783e-16	1.865208083216159359e-06	1.990298042274073377e-19	8.063054336754635343e-02	1.936945663244124885e-02	7.043473962092012289e-13	1.936945662582531882e-02
9.510000000000000000e+04	1.365726210928910238e-03	3.875706290363131553e-23	1.190434195033143039e-27	6.305433675572168781e-04	5.911231114757931535e-12	2.075234980064724127e-28	5.864178653702335904e-23	2.194385664544692621e-22	2.114604502924170375e-16	3.417092925332407390e-16	1.865208083218238190e-06	1.990292790990243383e-19	8.063054336754552076e-02	1.936945663244201213e-02	7.051125080296930671e-13	1.936945662582531882e-02
9.520000000000000000e+04	1.365726210929671348e-03	3.875696590050084281e-23	1.190434156037573507e-27	6.305433675564514314e-04	5.911231114750460252e-12	2.075238891114478901e-28	5.864163777121796613e-23	2.194380071673310361e-22	2.114599041480484706e-16	3.417092925334311010e-16	1.865208083220317232e-06	1.990287809584021398e-19	8.063054336754468809e-02	1.936945663244277541e-02	7.058776198501837946e-13	1.936945662582531882e-02
9.530000000000000000e+04	1.365726210930432458e-03	3.875687388262338025e-23	1.190434119046018621e-27	6.305433675556859846e-04	5.911231114742991393e-12	2.075242802164234124e-28	5.864149665088941511e-23	2.194374766234706722e-22	2.114593860715147974e-16	3.417092925336215616e-16	1.865208083222396274e-06	1.990283084185670296e-19	8.063054336754385543e-02	1.936945663244353869e-02	7.066427316706736133e-13	1.936945662582531882e-02
9.540000000000000000e+04	1.365726210931193568e-03	3.875678659379338072e-23	1.190434083955485949e-27	6.305433675549205379e-04	5.911231114735522533e-12	2.075246713213988450e-28	5.864136278311604740e-23	2.194369733456935554e-22	2.114588946203344995e-16	3.417092925338119729e-16	1.865208083224475105e-06	1.990278601638256478e-19	8.063054336754302276e-02	1.936945663244430196e-02	7.074078434911624223e-13	1.936945662582531882e-02
9.550000000000000000e+04	1.365726210931954678e-03	3.875670379097233255e-23	1.190434050668277589e-27	6.305433675541550912e-04	5.911231114728052058e-12	2.075250624263743673e-28	5.864123579516950464e-23	2.194364959327223986e-22	2.114584284261589171e-16	3.417092925340024335e-16	1.865208083226553936e-06	1.990274349461015070e-19	8.063054336754219009e-02	1.936945663244506524e-02	7.081729553116503225e-13	1.936945662582531882e-02
9.560000000000000000e+04	1.365726210932715788e-03	3.875662525582005941e-23	1.190434019096623202e-27	6.305433675533896444e-04	5.911231114720582391e-12	2.075254535313498896e-28	5.864111535219923013e-23	2.194360431256814631e-22	2.114579862596950328e-16	3.417092925341928448e-16	1.865208083228632978e-06	1.990270316441516564e-19	8.063054336754135742e-02	1.936945663244582852e-02	7.089380671321371119e-13	1.936945662582531882e-02
9.570000000000000000e+04	1.365726210933476898e-03	3.875655067533237315e-23	1.190433989114698111e-27	6.305433675526241977e-04	5.911231114713111916e-12	2.075258446363254118e-28	5.864100097417617775e-23	2.194356131198950686e-22	2.114575663586753597e-16	3.417092925343832561e-16	1.865208083230711809e-06	1.990266486506044739e-19	8.063054336754052476e-02	1.936945663244659180e-02	7.097031789526229927e-13	1.936945662582531882e-02
9.580000000000000000e+04	1.365726210934238008e-03	3.875647998980117256e-23	1.190433960698500968e-27	6.305433675518587510e-04	5.911231114705641441e-12	2.075262357413008893e-28	5.864089256953088924e-23	2.194352055711064821e-22	2.114571683869329122e-16	3.417092925345737167e-16	1.865208083232790851e-06	1.990262856588407900e-19	8.063054336753969209e-02	1.936945663244735508e-02	7.104682907731078636e-13	1.936945662582531882e-02
9.590000000000000000e+04	1.365726210934999118e-03	3.875641284721420064e-23	1.190433933706526725e-27	6.305433675510933042e-04	5.911231114698172582e-12	2.075266268462764116e-28	5.864078959841080137e-23	2.194348184497323598e-22	2.114567903625779992e-16	3.417092925347641280e-16	1.865208083234869893e-06	1.990259408611709385e-19	8.063054336753885942e-02	1.936945663244811836e-02	7.112334025935918259e-13	1.936945662582531882e-02
9.600000000000000000e+04	1.365726210935760227e-03	3.875634925224103229e-23	1.190433908140652091e-27	6.305433675503278575e-04	5.911231114690702107e-12	2.075270179512518890e-28	5.864069206797729610e-23	2.194344517826959894e-22	2.114564323119010623e-16	3.417092925349545886e-16	1.865208083236948724e-06	1.990256142815744565e-19	8.063054336753802676e-02	1.936945663244888163e-02	7.119985144140746774e-13	1.936945662582531882e-02
9.610000000000000000e+04	1.365726210936521337e-03	3.875628892558572026e-23	1.190433883888604045e-27	6.305433675495624108e-04	5.911231114683231632e-12	2.075274090562273664e-28	5.864059954989687698e-23	2.194341039596716260e-22	2.114560926624177356e-16	3.417092925351450492e-16	1.865208083239027555e-06	1.990253044857819921e-19	8.063054336753719409e-02	1.936945663244964491e-02	7.127636262345566201e-13	1.936945662582531882e-02
9.620000000000000000e+04	1.365726210937282447e-03	3.875623169928064838e-23	1.190433860882861258e-27	6.305433675487969640e-04	5.911231114675761965e-12	2.075278001612028439e-28	5.864051178657126528e-23	2.194337740122148949e-22	2.114557704684413196e-16	3.417092925353354605e-16	1.865208083241106385e-06	1.990250106112287938e-19	8.063054336753636142e-02	1.936945663245040819e-02	7.135287380550375531e-13	1.936945662582531882e-02
9.630000000000000000e+04	1.365726210938043557e-03	3.875617741399044323e-23	1.190433839059372417e-27	6.305433675480315173e-04	5.911231114668293106e-12	2.075281912661783662e-28	5.864042853364082301e-23	2.194334610216522286e-22	2.114554648328862185e-16	3.417092925355259211e-16	1.865208083243185216e-06	1.990247318396794080e-19	8.063054336753552875e-02	1.936945663245117147e-02	7.142938498755174763e-13	1.936945662582531882e-02
9.640000000000000000e+04	1.365726210938804667e-03	3.875612591856841899e-23	1.190433818357378475e-27	6.305433675472660706e-04	5.911231114660821823e-12	2.075285823711537988e-28	5.864034955930415325e-23	2.194331641165231789e-22	2.114551749047705304e-16	3.417092925357163324e-16	1.865208083245264470e-06	1.990244673949497614e-19	8.063054336753469609e-02	1.936945663245193475e-02	7.150589616959963898e-13	1.936945662582531882e-02
9.650000000000000000e+04	1.365726210939565777e-03	3.875607706963576224e-23	1.190433798719242973e-27	6.305433675465006238e-04	5.911231114653352156e-12	2.075289734761294107e-28	5.864027464367281252e-23	2.194328824701539144e-22	2.114548998768467774e-16	3.417092925359067437e-16	1.865208083247343301e-06	1.990242165407460993e-19	8.063054336753386342e-02	1.936945663245269802e-02	7.158240735164743945e-13	1.936945662582531882e-02
9.660000000000000000e+04	1.365726210940326887e-03	3.875603073118225177e-23	1.190433780090291146e-27	6.305433675457351771e-04	5.911231114645882489e-12	2.075293645811048433e-28	5.864020357815903108e-23	2.194326152983558379e-22	2.114546389833538491e-16	3.417092925360971550e-16	1.865208083249422343e-06	1.990239785786146884e-19	8.063054336753303075e-02	1.936945663245346130e-02	7.165891853369513895e-13	1.936945662582531882e-02
9.670000000000000000e+04	1.365726210941087997e-03	3.875598677418762596e-23	1.190433762418658360e-27	6.305433675449697304e-04	5.911231114638412014e-12	2.075297556860802759e-28	5.864013616489491290e-23	2.194323618572417057e-22	2.114543914978854264e-16	3.417092925362876156e-16	1.865208083251501385e-06	1.990237528459972778e-19	8.063054336753219808e-02	1.936945663245422458e-02	7.173542971574273748e-13	1.936945662582531882e-02
9.680000000000000000e+04	1.365726210941849107e-03	3.875594507626226947e-23	1.190433745655145542e-27	6.305433675442042836e-04	5.911231114630943155e-12	2.075301467910558431e-28	5.864007221618149321e-23	2.194321214411547357e-22	2.114541567313669728e-16	3.417092925364780269e-16	1.865208083253580216e-06	1.990235387143861542e-19	8.063054336753136542e-02	1.936945663245498786e-02	7.181194089779023503e-13	1.936945662582531882e-02
9.690000000000000000e+04	1.365726210942610217e-03	3.875590552130656667e-23	1.190433729753081604e-27	6.305433675434388369e-04	5.911231114623472680e-12	2.075305378960313653e-28	5.864001155396620776e-23	2.194318933807037455e-22	2.114539340301373966e-16	3.417092925366684382e-16	1.865208083255659258e-06	1.990233355875744588e-19	8.063054336753053275e-02	1.936945663245575114e-02	7.188845207983764170e-13	1.936945662582531882e-02
9.700000000000000000e+04	1.365726210943371327e-03	3.875586799918748794e-23	1.190433714668195023e-27	6.305433675426733902e-04	5.911231114616003013e-12	2.075309290010068428e-28	5.863995400934699877e-23	2.194316770408991000e-22	2.114537227741289523e-16	3.417092925368588988e-16	1.865208083257737877e-06	1.990231428999957228e-19	8.063054336752970008e-02	1.936945663245651442e-02	7.196496326188494740e-13	1.936945662582531882e-02
9.710000000000000000e+04	1.365726210944132437e-03	3.875583240543209710e-23	1.190433700358488457e-27	6.305433675419079434e-04	5.911231114608533346e-12	2.075313201059823202e-28	5.863989942210224649e-23	2.194314718193853792e-22	2.114535223751409412e-16	3.417092925370493101e-16	1.865208083259817131e-06	1.990229601151497080e-19	8.063054336752886742e-02	1.936945663245727769e-02	7.204147444393215213e-13	1.936945662582531882e-02
9.720000000000000000e+04	1.365726210944893547e-03	3.875579864093662247e-23	1.190433686784123058e-27	6.305433675411424967e-04	5.911231114601062871e-12	2.075317112109578425e-28	5.863984764024455154e-23	2.194312771447637601e-22	2.114533322752019376e-16	3.417092925372397707e-16	1.865208083261895962e-06	1.990227867241085120e-19	8.063054336752803475e-02	1.936945663245804097e-02	7.211798562597925588e-13	1.936945662582531882e-02
9.730000000000000000e+04	1.365726210945654657e-03	3.875576661169046252e-23	1.190433673907308160e-27	6.305433675403770500e-04	5.911231114593592396e-12	2.075321023159332751e-28	5.863979851959749820e-23	2.194310924750010080e-22	2.114531519450160290e-16	3.417092925374302313e-16	1.865208083263974792e-06	1.990226222440990349e-19	8.063054336752720208e-02	1.936945663245880425e-02	7.219449680802625866e-13	1.936945662582531882e-02
9.740000000000000000e+04	1.365726210946415766e-03	3.875573622851447385e-23	1.190433661692194558e-27	6.305433675396116032e-04	5.911231114586123536e-12	2.075324934209087974e-28	5.863975192339429357e-23	2.194309172959204245e-22	2.114529808824892731e-16	3.417092925376206426e-16	1.865208083266053835e-06	1.990224662171594747e-19	8.063054336752636941e-02	1.936945663245956753e-02	7.227100799007317056e-13	1.936945662582531882e-02
9.750000000000000000e+04	1.365726210947176876e-03	3.875570740681267148e-23	1.190433650104775317e-27	6.305433675388461565e-04	5.911231114578653062e-12	2.075328845258843197e-28	5.863970772189696622e-23	2.194307511197703299e-22	2.114528186113317619e-16	3.417092925378111032e-16	1.865208083268132665e-06	1.990223182088635918e-19	8.063054336752553675e-02	1.936945663246033081e-02	7.234751917211998148e-13	1.936945662582531882e-02
9.760000000000000000e+04	1.365726210947937986e-03	3.875568006633670682e-23	1.190433639112792322e-27	6.305433675380807098e-04	5.911231114571184202e-12	2.075332756308598420e-28	5.863966579203517201e-23	2.194305934838659444e-22	2.114526646797313746e-16	3.417092925380015145e-16	1.865208083270211708e-06	1.990221778071119948e-19	8.063054336752470408e-02	1.936945663246109409e-02	7.242403035416669144e-13	1.936945662582531882e-02
9.770000000000000000e+04	1.365726210948699096e-03	3.875565413096241794e-23	1.190433628685643546e-27	6.305433675373152630e-04	5.911231114563713727e-12	2.075336667358353194e-28	5.863962601706340821e-23	2.194304439493010464e-22	2.114525186590957906e-16	3.417092925381919258e-16	1.865208083272290538e-06	1.990220446209837328e-19	8.063054336752387141e-02	1.936945663246185736e-02	7.250054153621330041e-13	1.936945662582531882e-02
9.780000000000000000e+04	1.365726210949460206e-03	3.875562952847778804e-23	1.190433618794301619e-27	6.305433675365498163e-04	5.911231114556244060e-12	2.075340578408107968e-28	5.863958828623608332e-23	2.194303020997258810e-22	2.114523801428591649e-16	3.417092925383823371e-16	1.865208083274369369e-06	1.990219182796485303e-19	8.063054336752303874e-02	1.936945663246262064e-02	7.257705271825981851e-13	1.936945662582531882e-02
