7.960000000000000000e+02	7.161471777901456557e-04	2.892573585928020909e-13	4.749503681761811202e-20	1.283814854566640200e-03	3.492588684511505415e-08	2.820058866033423817e-28	1.668052002754207800e-13	1.177633743793620801e-09	1.019153703102899939e-09	4.396820856905771070e-18	4.222320581239665447e-10	3.504304442982652530e-07	5.128416646310227089e-02	1.871583353689837761e-02	8.029554221366093816e-15	1.871579759184991906e-02
7.970000000000000000e+02	7.161468889596713612e-04	2.857156315432969404e-13	4.691349774442615089e-20	1.283815170302914565e-03	3.492588527335785188e-08	2.820058739123389879e-28	1.647628045595706165e-13	1.163214583937635615e-09	1.006674899026945373e-09	4.395425085100275911e-18	4.222317175418491851e-10	3.461398409109813968e-07	5.128416247381040183e-02	1.871583752619023627e-02	8.039520991955108873e-15	1.871580159362215209e-02
7.980000000000000000e+02	7.161466036656716737e-04	2.822172731414205592e-13	4.633907965000947249e-20	1.283815482173247943e-03	3.492588372084548300e-08	2.820058613767257377e-28	1.627454180524841077e-13	1.148971986734570929e-09	9.943489004343201193e-10	4.394046404801509633e-18	4.222313811299962812e-10	3.419017728068849422e-07	5.128415853336450864e-02	1.871584146663612946e-02	8.049487762098343365e-15	1.871580554639558011e-02
7.990000000000000000e+02	7.161463218648432332e-04	2.787617522609356018e-13	4.577169532531588143e-20	1.283815790224992212e-03	3.492588218734287604e-08	2.820058489946061923e-28	1.607527344729372554e-13	1.134903789879496337e-09	9.821738359057013041e-10	4.392684606688579074e-18	4.222310488373358923e-10	3.377155966806649776e-07	5.128415464116646560e-02	1.871584535883416556e-02	8.059454531801251477e-15	1.871580945077019886e-02
8.000000000000000000e+02	7.161460435144124210e-04	2.753485442848587004e-13	4.521125863008931697e-20	1.283816094504883210e-03	3.492588067261642196e-08	2.820058367640922982e-28	1.587844512933281140e-13	1.121007857567271765e-09	9.701478569581344787e-10	4.391339484006197844e-18	4.222307206134299053e-10	3.335806771090626593e-07	5.128415079662547449e-02	1.871584920337514973e-02	8.069421301069235329e-15	1.871581330733866969e-02
8.010000000000000000e+02	7.161457685721298299e-04	2.719771310212743907e-13	4.465768447904741775e-20	1.283816395059125945e-03	3.492587917643676672e-08	2.820058246833328616e-28	1.568402696911363235e-13	1.107282080149874050e-09	9.582691377483944536e-10	4.390010832531269906e-18	4.222303964084529408e-10	3.294963864489908822e-07	5.128414699915796043e-02	1.871585300084266726e-02	8.079388069907613420e-15	1.871581711668639583e-02
8.020000000000000000e+02	7.161454969962628920e-04	2.686470006261874430e-13	4.411088882921384995e-20	1.283816691933339091e-03	3.492587769857677315e-08	2.820058127504939976e-28	1.549198945044333992e-13	1.093724373822310466e-09	9.465358748011084015e-10	4.388698450542590070e-18	4.222300761731902855e-10	3.254621047441585853e-07	5.128414324818750952e-02	1.871585675181312511e-02	8.089354838321650608e-15	1.871582087939158145e-02
8.030000000000000000e+02	7.161452287455909995e-04	2.653576475256169791e-13	4.357078866712651533e-20	1.283816985172579923e-03	3.492587623881197090e-08	2.820058009637630763e-28	1.530230341869581512e-13	1.080332680305470022e-09	9.349462867342113035e-10	4.387402138790124646e-18	4.222297598590308097e-10	3.214772196307798385e-07	5.128413954314475082e-02	1.871586045685588728e-02	8.099321606316539177e-15	1.871582459602538079e-02
8.040000000000000000e+02	7.161449637793975906e-04	2.621085723387684378e-13	4.303730199622257770e-20	1.283817274821350170e-03	3.492587479692058293e-08	2.820057893213493054e-28	1.511494007638136745e-13	1.067104966533359236e-09	9.234986139882184194e-10	4.386121700464725034e-18	4.222294474179587984e-10	3.175411262445867770e-07	5.128413588346729390e-02	1.871586411653333726e-02	8.109288373897411454e-15	1.871582826715193978e-02
8.050000000000000000e+02	7.161447020574649444e-04	2.588992818034627679e-13	4.251034782459430312e-20	1.283817560923620951e-03	3.492587337268388944e-08	2.820057778214867799e-28	1.492987097884662010e-13	1.054039224349527058e-09	9.121911185634311452e-10	4.384856941168725712e-18	4.222291388025459384e-10	3.136532271305755940e-07	5.128413226859964563e-02	1.871586773140098553e-02	8.119255141069333504e-15	1.871583189332850367e-02
8.060000000000000000e+02	7.161444435400676767e-04	2.557292886970883250e-13	4.198984615200959204e-20	1.283817843522826706e-03	3.492587196588591689e-08	2.820057664624317463e-28	1.474706802971613084e-13	1.041133470185260593e-09	9.010220837413787713e-10	4.383607668884809649e-18	4.222288339659452693e-10	3.098129321473237931e-07	5.128412869799309909e-02	1.871587130200752513e-02	8.129221907837317751e-15	1.871583547510547937e-02
8.070000000000000000e+02	7.161441881879674265e-04	2.525981117665379057e-13	4.147571795840788821e-20	1.283818122661857823e-03	3.492587057631303430e-08	2.820057552424590157e-28	1.456650347685221750e-13	1.028385744774359781e-09	8.899898138379236818e-10	4.382373693948362740e-18	4.222285328618836354e-10	3.060196583821932435e-07	5.128412517110568503e-02	1.871587482889493920e-02	8.139188674206305618e-15	1.871583901302653619e-02
8.080000000000000000e+02	7.161439359624060261e-04	2.495052756538777044e-13	4.096788519169528372e-20	1.283818398383077550e-03	3.492586920375417165e-08	2.820057441598643849e-28	1.438814990806862108e-13	1.015794112850540255e-09	8.790926339413211713e-10	4.381154829018198896e-18	4.222282354446547585e-10	3.022728300613586580e-07	5.128412168740206084e-02	1.871587831259855297e-02	8.149155440181186465e-15	1.871584250762869939e-02
8.090000000000000000e+02	7.161436868250998632e-04	2.464503108240182343e-13	4.046627075586834429e-20	1.283818670728341946e-03	3.492586784800109780e-08	2.820057332129666545e-28	1.421198024695963024e-13	1.003356662852979793e-09	8.683288896573355269e-10	4.379950889048039336e-18	4.222279416691116378e-10	2.985718784622610205e-07	5.128411824635344118e-02	1.871588175364716916e-02	8.159122205766783388e-15	1.871584595944239884e-02
8.100000000000000000e+02	7.161434407382345681e-04	2.434327534920754602e-13	3.997079849908705978e-20	1.283818939738982532e-03	3.492586650884790433e-08	2.820057224001031446e-28	1.403796774871131069e-13	9.910715066306059990e-10	8.576969468532698146e-10	4.378761691257889413e-18	4.222276514906610697e-10	2.949162418256822304e-07	5.128411484743752857e-02	1.871588515256308177e-02	8.169088970967865840e-15	1.871584936899157309e-02
8.110000000000000000e+02	7.161431976644580749e-04	2.404521455576149380e-13	3.948139320287799069e-20	1.283819205455834483e-03	3.492586518609137614e-08	2.820057117196328788e-28	1.386608599630969945e-13	9.789367791744072225e-10	8.471951914262473607e-10	4.377587055108118685e-18	4.222273648652543425e-10	2.913053652761575702e-07	5.128411149013840237e-02	1.871588850986221145e-02	8.179055735789138588e-15	1.871585273679376993e-02
8.120000000000000000e+02	7.161429575668762848e-04	2.375080345274542145e-13	3.899798056945859769e-20	1.283819467919232503e-03	3.492586387953083258e-08	2.820057011699356868e-28	1.369630889608913025e-13	9.669506383031578939e-10	8.368220290311694194e-10	4.376426802269020427e-18	4.222270817493841859e-10	2.877387007285245182e-07	5.128410817394646326e-02	1.871589182605415055e-02	8.189022500235249599e-15	1.871585606336016033e-02
8.130000000000000000e+02	7.161427204090466689e-04	2.345999734541493977e-13	3.852048721163712336e-20	1.283819727169020807e-03	3.492586258896814073e-08	2.820056907494117119e-28	1.352861067418512111e-13	9.551112644130036583e-10	8.265758848639603511e-10	4.375280756596590373e-18	4.222268021000748447e-10	2.842157068134708824e-07	5.128410489835837777e-02	1.871589510164224299e-02	8.198989264310799512e-15	1.871585934919568067e-02
8.140000000000000000e+02	7.161424861549732816e-04	2.317275208636760245e-13	3.804884064093794010e-20	1.283819983244539886e-03	3.492586131420712645e-08	2.820056804564769710e-28	1.336296587236392291e-13	9.434168601830435998e-10	8.164552034067096570e-10	4.374148744104000612e-18	4.222265258748775812e-10	2.807358487899901863e-07	5.128410166287694638e-02	1.871589833712368825e-02	8.208956028020322697e-15	1.871586259479907435e-02
8.150000000000000000e+02	7.161422547691005799e-04	2.288902406897132359e-13	3.758296925681113636e-20	1.283820236184654053e-03	3.492586005505423609e-08	2.820056702895686018e-28	1.319934934423310934e-13	9.318656503078020409e-10	8.064584481961035936e-10	4.373030592935697364e-18	4.222262530318631271e-10	2.772985984658345288e-07	5.128409846701105501e-02	1.871590153298958309e-02	8.218922791368299885e-15	1.871586580066296815e-02
8.160000000000000000e+02	7.161420262163084366e-04	2.260877022084496619e-13	3.712280233592824623e-20	1.283820486027770734e-03	3.492585881131876812e-08	2.820056602471465210e-28	1.303773625148210056e-13	9.204558812318260914e-10	7.965841015936904405e-10	4.371926133341740669e-18	4.222259835296163070e-10	2.739034341186000184e-07	5.128409531027562640e-02	1.871590468972500476e-02	8.228889554359158164e-15	1.871586896727397975e-02
8.170000000000000000e+02	7.161418004619073694e-04	2.233194799695712184e-13	3.666827002085019796e-20	1.283820732811783013e-03	3.492585758281117245e-08	2.820056503276804659e-28	1.287810205990245457e-13	9.091858208687339601e-10	7.868306645426864012e-10	4.370835197650549389e-18	4.222257173272290070e-10	2.705498404121820603e-07	5.128409219219151605e-02	1.871590780780911858e-02	8.238856316997269400e-15	1.871587209511274552e-02
8.180000000000000000e+02	7.161415774716320360e-04	2.205851537350922773e-13	3.621930330998336664e-20	1.283820976574176313e-03	3.492585636934554520e-08	2.820056405296703521e-28	1.272042253586045743e-13	8.980537583521977122e-10	7.771966563524308438e-10	4.369757620244767002e-18	4.222254543842894218e-10	2.672373083227338780e-07	5.128408911228542894e-02	1.871591088771518835e-02	8.248823079286953397e-15	1.871587518465402458e-02
8.190000000000000000e+02	7.161413572116372226e-04	2.178843084138154368e-13	3.577583404681989111e-20	1.283821217351940143e-03	3.492585517073768979e-08	2.820056308516272608e-28	1.256467374251825987e-13	8.870580037691228234e-10	7.676806144674235157e-10	4.368693237535618992e-18	4.222251946608911014e-10	2.639653350593241949e-07	5.128408607008991260e-02	1.871591392991070468e-02	8.258789841232476313e-15	1.871587823636676820e-02
8.200000000000000000e+02	7.161411396484917719e-04	2.152165339999936096e-13	3.533779490986381449e-20	1.283821455181625775e-03	3.492585398680573898e-08	2.820056212920835279e-28	1.241083203629605447e-13	8.761968879099478931e-10	7.582810942511891764e-10	4.367641887938488213e-18	4.222249381176078780e-10	2.607334239896891331e-07	5.128408306514320447e-02	1.871591693485741975e-02	8.268756602838049088e-15	1.871588125071416836e-02
8.210000000000000000e+02	7.161409247491740300e-04	2.125814255102886525e-13	3.490511940228131724e-20	1.283821690099334976e-03	3.492585281737012179e-08	2.820056118495891572e-28	1.225887406323716875e-13	8.654687620119968660e-10	7.489966687641190130e-10	4.366603411848195959e-18	4.222246847154990868e-10	2.575410845639154438e-07	5.128408009698919023e-02	1.871591990301142358e-02	8.278723364107838486e-15	1.871588422815376532e-02
8.220000000000000000e+02	7.161407124810669671e-04	2.099785829200664928e-13	3.447774184144024530e-20	1.283821922140703084e-03	3.492585166225274954e-08	2.820056025227059456e-28	1.210877675533441433e-13	8.548719975001365073e-10	7.398259285389933633e-10	4.365577651613894002e-18	4.222244344161006225e-10	2.543878322373186345e-07	5.128407716517736914e-02	1.871592283482325508e-02	8.288690125045954472e-15	1.871588716913747882e-02
8.230000000000000000e+02	7.161405028119523231e-04	2.074076111043195255e-13	3.405559734920980285e-20	1.283822151340972958e-03	3.492585052127891506e-08	2.820055933100236262e-28	1.196051732712334131e-13	8.444049857462695033e-10	7.307674813727989674e-10	4.364564451515733877e-18	4.222241871814196143e-10	2.512731883989272361e-07	5.128407426926273605e-02	1.871592573073789859e-02	8.298656885656456523e-15	1.871589007411170527e-02
8.240000000000000000e+02	7.161402957100071378e-04	2.048681197796955341e-13	3.363862184244195050e-20	1.283822377734914312e-03	3.492584939427495676e-08	2.820055842101397347e-28	1.181407327233929060e-13	8.340661378333340427e-10	7.218199521224500984e-10	4.363563657742060016e-18	4.222239429739283254e-10	2.481966803013052228e-07	5.128407140880572590e-02	1.871592859119491220e-02	8.308623645943356788e-15	1.871589294351736280e-02
8.250000000000000000e+02	7.161400911437978967e-04	2.023597234421784879e-13	3.322675202273872281e-20	1.283822601356895705e-03	3.492584828106997911e-08	2.820055752216745414e-28	1.166942236032371721e-13	8.238538843015973894e-10	7.129819824851827592e-10	4.362575118364824104e-18	4.222237017565590347e-10	2.451578409851052528e-07	5.128406858337217211e-02	1.871593141662846252e-02	8.318590405910620080e-15	1.871589577778997801e-02
8.260000000000000000e+02	7.161398890822758684e-04	1.998820413087796033e-13	3.281992536687812359e-20	1.283822822240864589e-03	3.492584718149511155e-08	2.820055663432641459e-28	1.152654263266181775e-13	8.137666749112805864e-10	7.042522307930912902e-10	4.361598683316619514e-18	4.222234634926970578e-10	2.421562092084793773e-07	5.128406579253323716e-02	1.871593420746739400e-02	8.328557165562155994e-15	1.871589857735975193e-02
8.270000000000000000e+02	7.161396894947721177e-04	1.974346972608826416e-13	3.241808011751178800e-20	1.283823040420333222e-03	3.492584609538320402e-08	2.820055575735594450e-28	1.138541239991536386e-13	8.038029784119159951e-10	6.956293718134865712e-10	4.360634204368318178e-18	4.222232281461770759e-10	2.391913293784928773e-07	5.128406303586531545e-02	1.871593696413531571e-02	8.338523924901833104e-15	1.871590134265160854e-02
8.280000000000000000e+02	7.161394923509944695e-04	1.950173197855958746e-13	3.202115527353494158e-20	1.283823255928428966e-03	3.492584502256970053e-08	2.820055489112313353e-28	1.124601023824089841e-13	7.939612823035851278e-10	6.871120965422274261e-10	4.359681535105999493e-18	4.222229956812768291e-10	2.362627514801209321e-07	5.128406031295000556e-02	1.871593968705061520e-02	8.348490683933467919e-15	1.871590407408525031e-02
8.290000000000000000e+02	7.161392976210204618e-04	1.926295419233426647e-13	3.162909058148108651e-20	1.283823468797862201e-03	3.492584396289181193e-08	2.820055403549656903e-28	1.110831498636740370e-13	7.842400926235617804e-10	6.786991120190469684e-10	4.358740530910255813e-18	4.222227660627104468e-10	2.333700310128031788e-07	5.128405762337400614e-02	1.871594237662660420e-02	8.358457442660832772e-15	1.871590677207527614e-02
8.300000000000000000e+02	7.161391052752945265e-04	1.902710012058071169e-13	3.124182652533289329e-20	1.283823679060934345e-03	3.492584291618842991e-08	2.820055319034614773e-28	1.097230574201792231e-13	7.746379336936837322e-10	6.703891411088816157e-10	4.357811048931760876e-18	4.222225392556248806e-10	2.305127289153114660e-07	5.128405496672910902e-02	1.871594503327150480e-02	8.368424201087651087e-15	1.871590943703118487e-02
8.310000000000000000e+02	7.161389152846233275e-04	1.879413396069598772e-13	3.085930431848078720e-20	1.283823886749566046e-03	3.492584188230095417e-08	2.820055235554388286e-28	1.083796185908542879e-13	7.651533479209762657e-10	6.621809223292972256e-10	4.356892948071946559e-18	4.222223152255939592e-10	2.276904115064638207e-07	5.128405234261206730e-02	1.871594765738854652e-02	8.378390959217606844e-15	1.871591206935747237e-02
8.320000000000000000e+02	7.161387276201705565e-04	1.856402034828984639e-13	3.048146589384491980e-20	1.283824091895275276e-03	3.492584086107219392e-08	2.820055153096263966e-28	1.070526294416364402e-13	7.557848955527415644e-10	6.540732096385028674e-10	4.355986088959334746e-18	4.222220939386125460e-10	2.249026504122853063e-07	5.128404975062460930e-02	1.871595024937601145e-02	8.388357717054331958e-15	1.871591466945366281e-02
8.330000000000000000e+02	7.161385422534528129e-04	1.833672435238228545e-13	3.010825389598982198e-20	1.283824294529204010e-03	3.492583985234743330e-08	2.820055071647770930e-28	1.057418885377775990e-13	7.465311544810462003e-10	6.460647722661203187e-10	4.355090333930516067e-18	4.222218753610923519e-10	2.221490225078704599e-07	5.128404719037329973e-02	1.871595280962731409e-02	8.398324474601420479e-15	1.871591723771440230e-02
