8.030000000000001137e+01	7.776778155648400731e-15	2.164108551438366345e-18	3.515317619754216154e-25	1.998645088004328933e-03	1.354911646468942258e-06	1.371795818600504506e-25	1.988840788025966715e-18	7.087524045730284338e-16	6.230903235380013937e-18	1.331250697397909398e-25	6.047827848217012196e-29	1.606596601029491173e-02	6.806461109863040648e-02	1.935388901362639818e-03	3.893955383256164067e-13	1.934033989326789695e-03
8.040000000000000568e+01	7.776778154537029822e-15	2.164108551128970707e-18	3.515317619263823329e-25	1.998645088003843211e-03	1.354911646467931324e-06	1.371795818599481000e-25	1.988840787741625500e-18	7.087524044716270697e-16	6.230903234487787601e-18	1.331250697207294264e-25	6.047827846488438794e-29	1.606596601029397497e-02	6.806461109862943504e-02	1.935388901363585242e-03	3.898803641812810043e-13	1.934033989327251565e-03
8.050000000000000000e+01	7.776778153487292616e-15	2.164108550836724705e-18	3.515317618800612892e-25	1.998645088003357488e-03	1.354911646466920814e-06	1.371795818598457723e-25	1.988840787473046095e-18	7.087524043758457480e-16	6.230903233645002198e-18	1.331250697027242279e-25	6.047827844855720933e-29	1.606596601029303822e-02	6.806461109862846359e-02	1.935388901364530666e-03	3.903651900369452989e-13	1.934033989327713435e-03
8.060000000000000853e+01	7.776778152495959515e-15	2.164108550560732781e-18	3.515317618363164608e-25	1.998645088002871766e-03	1.354911646465910303e-06	1.371795818597434905e-25	1.988840787219404588e-18	7.087524042853921956e-16	6.230903232849093160e-18	1.331250696857205414e-25	6.047827843313848690e-29	1.606596601029210147e-02	6.806461109862749215e-02	1.935388901365476090e-03	3.908500158926092906e-13	1.934033989328175305e-03
8.070000000000000284e+01	7.776778151559314985e-15	2.164108550299958785e-18	3.515317617949834622e-25	1.998645088002386043e-03	1.354911646464899793e-06	1.371795818596411628e-25	1.988840786979748029e-18	7.087524041999262162e-16	6.230903232097069131e-18	1.331250696696544035e-25	6.047827841857033023e-29	1.606596601029116472e-02	6.806461109862652070e-02	1.935388901366421515e-03	3.913348417482727774e-13	1.934033989328637175e-03
8.080000000000001137e+01	7.776778150674132586e-15	2.164108550053504848e-18	3.515317617559201778e-25	1.998645088001900320e-03	1.354911646463889706e-06	1.371795818595388581e-25	1.988840786753252504e-18	7.087524041191532690e-16	6.230903231386329337e-18	1.331250696544703226e-25	6.047827840480258403e-29	1.606596601029022797e-02	6.806461109862554926e-02	1.935388901367366939e-03	3.918196676039360623e-13	1.934033989329099045e-03
8.090000000000000568e+01	7.776778149837649726e-15	2.164108549820604066e-18	3.515317617190048797e-25	1.998645088001414598e-03	1.354911646462878984e-06	1.371795818594365763e-25	1.988840786539211969e-18	7.087524040428221018e-16	6.230903230714672054e-18	1.331250696401212100e-25	6.047827839179230130e-29	1.606596601028929122e-02	6.806461109862457781e-02	1.935388901368312363e-03	3.923044934595989433e-13	1.934033989329560915e-03
8.100000000000000000e+01	7.776778149046570544e-15	2.164108549600337384e-18	3.515317616840921465e-25	1.998645088000928875e-03	1.354911646461868686e-06	1.371795818593342486e-25	1.988840786336782865e-18	7.087524039706316654e-16	6.230903230079442581e-18	1.331250696265504032e-25	6.047827837948821695e-29	1.606596601028835447e-02	6.806461109862360637e-02	1.935388901369257788e-03	3.927893193152613699e-13	1.934033989330022785e-03
8.110000000000000853e+01	7.776778148299654950e-15	2.164108549392361217e-18	3.515317616511271982e-25	1.998645088000443153e-03	1.354911646460857963e-06	1.371795818592319438e-25	1.988840786145648185e-18	7.087524039024696459e-16	6.230903229479657151e-18	1.331250696137368719e-25	6.047827836787101548e-29	1.606596601028741772e-02	6.806461109862263492e-02	1.935388901370203212e-03	3.932741451709234936e-13	1.934033989330484656e-03
8.120000000000000284e+01	7.776778147593749080e-15	2.164108549195796570e-18	3.515317616199709959e-25	1.998645087999957430e-03	1.354911646459847453e-06	1.371795818591296391e-25	1.988840785965001348e-18	7.087524038380477145e-16	6.230903228912781243e-18	1.331250696016263414e-25	6.047827835689167386e-29	1.606596601028648097e-02	6.806461109862166348e-02	1.935388901371148636e-03	3.937589710265852639e-13	1.934033989330946526e-03
8.130000000000001137e+01	7.776778146925752710e-15	2.164108549009782167e-18	3.515317615904867966e-25	1.998645087999471708e-03	1.354911646458836943e-06	1.371795818590273573e-25	1.988840785794050414e-18	7.087524037770829660e-16	6.230903228376317309e-18	1.331250695901656847e-25	6.047827834650196499e-29	1.606596601028554422e-02	6.806461109862069203e-02	1.935388901372094060e-03	3.942437968822467817e-13	1.934033989331408396e-03
8.140000000000000568e+01	7.776778146295107325e-15	2.164108548834160082e-18	3.515317615626499425e-25	1.998645087998985985e-03	1.354911646457826644e-06	1.371795818589250296e-25	1.988840785632650551e-18	7.087524037195246175e-16	6.230903227869823926e-18	1.331250695793452592e-25	6.047827833669314479e-29	1.606596601028460747e-02	6.806461109861972059e-02	1.935388901373039485e-03	3.947286227379076937e-13	1.934033989331870266e-03
8.150000000000000000e+01	7.776778145699171821e-15	2.164108548668198076e-18	3.515317615363440319e-25	1.998645087998500262e-03	1.354911646456816134e-06	1.371795818588227019e-25	1.988840785480128455e-18	7.087524036651328553e-16	6.230903227391194898e-18	1.331250695691201573e-25	6.047827832742427292e-29	1.606596601028367072e-02	6.806461109861874914e-02	1.935388901373984909e-03	3.952134485935683028e-13	1.934033989332332136e-03
8.160000000000000853e+01	7.776778145136037153e-15	2.164108548511363823e-18	3.515317615114848519e-25	1.998645087998014540e-03	1.354911646455805624e-06	1.371795818587203972e-25	1.988840785335994554e-18	7.087524036137319606e-16	6.230903226938875613e-18	1.331250695594571805e-25	6.047827831866551852e-29	1.606596601028273397e-02	6.806461109861777770e-02	1.935388901374930333e-03	3.956982744492286594e-13	1.934033989332794006e-03
8.170000000000000284e+01	7.776778144603633350e-15	2.164108548363081469e-18	3.515317614879810719e-25	1.998645087997528817e-03	1.354911646454795113e-06	1.371795818586180924e-25	1.988840785199720374e-18	7.087524035651343818e-16	6.230903226511223639e-18	1.331250695503211787e-25	6.047827831038476385e-29	1.606596601028179722e-02	6.806461109861680625e-02	1.935388901375875758e-03	3.961831003048885617e-13	1.934033989333255876e-03
8.180000000000001137e+01	7.776778144100008771e-15	2.164108548222807132e-18	3.515317614657464126e-25	1.998645087997043095e-03	1.354911646453784603e-06	1.371795818585158106e-25	1.988840785070805557e-18	7.087524035191605543e-16	6.230903226106652010e-18	1.331250695416783106e-25	6.047827830255157270e-29	1.606596601028086047e-02	6.806461109861583481e-02	1.935388901376821182e-03	3.966679261605481610e-13	1.934033989333717746e-03
8.190000000000000568e+01	7.776778143624033767e-15	2.164108548090227656e-18	3.515317614447314205e-25	1.998645087996557372e-03	1.354911646452774305e-06	1.371795818584134829e-25	1.988840784948962369e-18	7.087524034757092082e-16	6.230903225724273257e-18	1.331250695335095891e-25	6.047827829514846807e-29	1.606596601027992371e-02	6.806461109861486336e-02	1.935388901377766606e-03	3.971527520162073564e-13	1.934033989334179617e-03
8.200000000000000000e+01	7.776778143174502958e-15	2.164108547965006772e-18	3.515317614248826474e-25	1.998645087996071650e-03	1.354911646451763582e-06	1.371795818583112011e-25	1.988840784833881507e-18	7.087524034346693112e-16	6.230903225363112859e-18	1.331250695257941677e-25	6.047827828815667257e-29	1.606596601027898696e-02	6.806461109861389192e-02	1.935388901378712031e-03	3.976375778718662489e-13	1.934033989334641487e-03
8.210000000000000853e+01	7.776778142749627207e-15	2.164108547846647207e-18	3.515317614061213902e-25	1.998645087995585927e-03	1.354911646450753072e-06	1.371795818582088964e-25	1.988840784725107680e-18	7.087524033958783581e-16	6.230903225021738694e-18	1.331250695185015109e-25	6.047827828154835079e-29	1.606596601027805021e-02	6.806461109861292047e-02	1.935388901379657455e-03	3.981224037275246871e-13	1.934033989335103357e-03
8.220000000000000284e+01	7.776778142347636312e-15	2.164108547734655536e-18	3.515317613883694510e-25	1.998645087995100204e-03	1.354911646449742774e-06	1.371795818581066146e-25	1.988840784622184828e-18	7.087524033591745337e-16	6.230903224698725576e-18	1.331250695116011065e-25	6.047827827529597004e-29	1.606596601027711346e-02	6.806461109861194902e-02	1.935388901380602879e-03	3.986072295831827718e-13	1.934033989335565227e-03
8.230000000000001137e+01	7.776778141967765076e-15	2.164108547628819523e-18	3.515317613715930344e-25	1.998645087994614482e-03	1.354911646448732263e-06	1.371795818580042869e-25	1.988840784524919203e-18	7.087524033244883197e-16	6.230903224393469532e-18	1.331250695050800746e-25	6.047827826938760246e-29	1.606596601027617671e-02	6.806461109861097758e-02	1.935388901381548303e-03	3.990920554388406546e-13	1.934033989336027097e-03
8.240000000000000568e+01	7.776778141608756056e-15	2.164108547528789032e-18	3.515317613557368095e-25	1.998645087994128759e-03	1.354911646447721753e-06	1.371795818579019822e-25	1.988840784432989174e-18	7.087524032917043452e-16	6.230903224104943656e-18	1.331250694989165123e-25	6.047827826380374197e-29	1.606596601027523996e-02	6.806461109861000613e-02	1.935388901382493728e-03	3.995768812944980324e-13	1.934033989336488967e-03
8.250000000000000000e+01	7.776778141269299742e-15	2.164108547434199294e-18	3.515317613407430117e-25	1.998645087993643037e-03	1.354911646446711243e-06	1.371795818577996545e-25	1.988840784346059630e-18	7.087524032607036893e-16	6.230903223832111027e-18	1.331250694930881955e-25	6.047827825852400809e-29	1.606596601027430321e-02	6.806461109860903469e-02	1.935388901383439152e-03	4.000617071501550064e-13	1.934033989336950837e-03
8.260000000000000853e+01	7.776778140948021939e-15	2.164108547344668589e-18	3.515317613265508460e-25	1.998645087993157314e-03	1.354911646445700732e-06	1.371795818576973497e-25	1.988840784263778895e-18	7.087524032313611205e-16	6.230903223573865392e-18	1.331250694875714995e-25	6.047827825352695535e-29	1.606596601027336646e-02	6.806461109860806324e-02	1.935388901384384576e-03	4.005465330058117280e-13	1.934033989337412707e-03
8.270000000000000284e+01	7.776778140644272625e-15	2.164108547260014723e-18	3.515317613131317055e-25	1.998645087992671592e-03	1.354911646444690434e-06	1.371795818575950679e-25	1.988840784185980570e-18	7.087524032036168824e-16	6.230903223329677505e-18	1.331250694823552203e-25	6.047827824880257286e-29	1.606596601027242971e-02	6.806461109860709180e-02	1.935388901385330001e-03	4.010313588614680962e-13	1.934033989337874578e-03
8.280000000000001137e+01	7.776778140356985260e-15	2.164108547179942645e-18	3.515317613004388461e-25	1.998645087992185869e-03	1.354911646443679924e-06	1.371795818574927402e-25	1.988840784112393483e-18	7.087524031773748328e-16	6.230903223098713823e-18	1.331250694774214272e-25	6.047827824433425805e-29	1.606596601027149296e-02	6.806461109860612035e-02	1.935388901386275425e-03	4.015161847171240604e-13	1.934033989338336448e-03
8.290000000000000568e+01	7.776778140085610798e-15	2.164108547104299050e-18	3.515317612884477476e-25	1.998645087991700146e-03	1.354911646442669413e-06	1.371795818573904355e-25	1.988840784042874730e-18	7.087524031525831039e-16	6.230903222880506730e-18	1.331250694727601788e-25	6.047827824011341255e-29	1.606596601027055621e-02	6.806461109860514891e-02	1.935388901387220849e-03	4.020010105727796208e-13	1.934033989338798318e-03
8.300000000000000000e+01	7.776778139828969102e-15	2.164108547032756146e-18	3.515317612771066149e-25	1.998645087991214424e-03	1.354911646441658691e-06	1.371795818572881308e-25	1.988840783977125408e-18	7.087524031291357912e-16	6.230903222674126389e-18	1.331250694683516158e-25	6.047827823612174101e-29	1.606596601026961946e-02	6.806461109860417746e-02	1.935388901388166273e-03	4.024858364284348782e-13	1.934033989339260188e-03
8.310000000000000853e+01	7.776778139586160871e-15	2.164108546965061249e-18	3.515317612663753157e-25	1.998645087990728701e-03	1.354911646440648393e-06	1.371795818571858260e-25	1.988840783914912478e-18	7.087524031069501629e-16	6.230903222478848648e-18	1.331250694641802410e-25	6.047827823234517439e-29	1.606596601026868271e-02	6.806461109860320602e-02	1.935388901389111698e-03	4.029706622840897823e-13	1.934033989339722058e-03
8.320000000000000284e+01	7.776778139356555016e-15	2.164108546901040641e-18	3.515317612562263913e-25	1.998645087990242979e-03	1.354911646439637882e-06	1.371795818570834983e-25	1.988840783856076859e-18	7.087524030859683364e-16	6.230903222294164292e-18	1.331250694602352176e-25	6.047827822877400449e-29	1.606596601026774596e-02	6.806461109860223457e-02	1.935388901390057122e-03	4.034554881397442319e-13	1.934033989340183928e-03
8.330000000000001137e+01	7.776778139139171772e-15	2.164108546840420841e-18	3.515317612466165873e-25	1.998645087989757256e-03	1.354911646438627372e-06	1.371795818569812165e-25	1.988840783800365869e-18	7.087524030661015648e-16	6.230903222119286772e-18	1.331250694564997170e-25	6.047827822539289550e-29	1.606596601026680921e-02	6.806461109860126313e-02	1.935388901391002546e-03	4.039403139953984796e-13	1.934033989340645798e-03
8.340000000000000568e+01	7.776778138933271187e-15	2.164108546782997699e-18	3.515317612375132560e-25	1.998645087989271533e-03	1.354911646437616862e-06	1.371795818568788888e-25	1.988840783747592307e-18	7.087524030472817102e-16	6.230903221953621359e-18	1.331250694529609969e-25	6.047827822219043525e-29	1.606596601026587245e-02	6.806461109860029168e-02	1.935388901391947971e-03	4.044251398510523234e-13	1.934033989341107668e-03
8.350000000000000000e+01	7.776778138738876927e-15	2.164108546728775837e-18	3.515317612289174076e-25	1.998645087988785811e-03	1.354911646436606775e-06	1.371795818567766070e-25	1.988840783697761951e-18	7.087524030295113364e-16	6.230903221797187314e-18	1.331250694496195394e-25	6.047827821916693763e-29	1.606596601026493570e-02	6.806461109859932024e-02	1.935388901392893395e-03	4.049099657067056623e-13	1.934033989341569539e-03
8.360000000000000853e+01	7.776778138554818323e-15	2.164108546677429775e-18	3.515317612207772929e-25	1.998645087988300088e-03	1.354911646435596053e-06	1.371795818566743023e-25	1.988840783650573586e-18	7.087524030126832569e-16	6.230903221649044013e-18	1.331250694464551637e-25	6.047827821630411850e-29	1.606596601026399895e-02	6.806461109859834879e-02	1.935388901393838819e-03	4.053947915623587488e-13	1.934033989342031409e-03
8.370000000000000284e+01	7.776778138380827162e-15	2.164108546628885555e-18	3.515317612130813406e-25	1.998645087987814366e-03	1.354911646434585331e-06	1.371795818565719746e-25	1.988840783605960960e-18	7.087524029967740032e-16	6.230903221508986535e-18	1.331250694434635994e-25	6.047827821359795333e-29	1.606596601026306220e-02	6.806461109859737735e-02	1.935388901394784244e-03	4.058796174180114819e-13	1.934033989342493279e-03
8.380000000000001137e+01	7.776778138216147714e-15	2.164108546582933637e-18	3.515317612057961684e-25	1.998645087987328643e-03	1.354911646433575032e-06	1.371795818564696469e-25	1.988840783563730323e-18	7.087524029817139583e-16	6.230903221376400125e-18	1.331250694406315764e-25	6.047827821103662637e-29	1.606596601026212545e-02	6.806461109859640590e-02	1.935388901395729668e-03	4.063644432736639121e-13	1.934033989342955149e-03
8.390000000000000568e+01	7.776778138060174136e-15	2.164108546539402613e-18	3.515317611988948227e-25	1.998645087986842921e-03	1.354911646432564310e-06	1.371795818563673422e-25	1.988840783523724521e-18	7.087524029674474088e-16	6.230903221250797137e-18	1.331250694379488090e-25	6.047827820861066483e-29	1.606596601026118870e-02	6.806461109859543446e-02	1.935388901396675092e-03	4.068492691293158374e-13	1.934033989343417019e-03
8.400000000000000000e+01	7.776778137912619282e-15	2.164108546498215830e-18	3.515317611923649057e-25	1.998645087986357198e-03	1.354911646431554012e-06	1.371795818562650604e-25	1.988840783485872679e-18	7.087524029539492099e-16	6.230903221131951082e-18	1.331250694354103841e-25	6.047827820631567426e-29	1.606596601026025195e-02	6.806461109859446301e-02	1.935388901397620516e-03	4.073340949849674597e-13	1.934033989343878889e-03
