8.630000000000001137e+01	9.223061559269397600e-10	8.975266019742209595e-11	2.983203526146586192e-18	1.997322011576213672e-03	2.258232030239215416e-06	2.863013557642429577e-24	1.141277151413696874e-11	3.944850714227357949e-08	3.792843842599347842e-07	4.375211966236171576e-18	1.615114645551226991e-16	1.149014102914383204e-02	9.348750259041230248e-02	6.512497409583133806e-03	9.182400074421287978e-12	6.509859883986229487e-03
8.640000000000000568e+01	9.135249008663993916e-10	8.889800302614530707e-11	2.954796417774767615e-18	1.997326008775319670e-03	2.258231937390422424e-06	2.863013438921590864e-24	1.130409656312306724e-11	3.907291095301128728e-08	3.756726197589932950e-07	4.333548714944560363e-18	1.584506117508091389e-16	1.149012497364777959e-02	9.348749015555483932e-02	6.512509844440579621e-03	9.192973993092325011e-12	6.509875930690450958e-03
8.650000000000000000e+01	9.048272387932459287e-10	8.805148410176207190e-11	2.926659808579966495e-18	1.997329967912288024e-03	2.258231845426500612e-06	2.863013321330875726e-24	1.119645641070835596e-11	3.870089039106877382e-08	3.720952488440136163e-07	4.292282207674843403e-18	1.554477615845270429e-16	1.149010907104127538e-02	9.348747783910883735e-02	6.512522160886539090e-03	9.203547911330680344e-12	6.509891824588717908e-03
8.660000000000000853e+01	8.962123742077296995e-10	8.721302593327054242e-11	2.898791122915055489e-18	1.997333889347506670e-03	2.258231754336707484e-06	2.863013204856597368e-24	1.108984120427452631e-11	3.833241142653202082e-08	3.685519439936356185e-07	4.251408666348668384e-18	1.525018150484198698e-16	1.149009331986840937e-02	9.348746563994678183e-02	6.512534360048598085e-03	9.214121829140476956e-12	6.509907567136138072e-03
8.670000000000000284e+01	8.876795191585827937e-10	8.638255176582747206e-11	2.871187809601359166e-18	1.997337773442287284e-03	2.258231664115324297e-06	2.863013089491440175e-24	1.098424118480977109e-11	3.796744035294201908e-08	3.650423808041110840e-07	4.210924348850058241e-18	1.496116939483127736e-16	1.149007771868713716e-02	9.348745355695174675e-02	6.512546443043601072e-03	9.224695746525790973e-12	6.509923159773977827e-03
8.680000000000001137e+01	8.792278931976631981e-10	8.555998557630311511e-11	2.843847341780908219e-18	1.997341620548544975e-03	2.258231574749956842e-06	2.863012975219626808e-24	1.087964668631184926e-11	3.760594378447614064e-08	3.615662379610714109e-07	4.170825548700004483e-18	1.467763405199386260e-16	1.149006226606913601e-02	9.348744158901756141e-02	6.512558410977765597e-03	9.235269663490664595e-12	6.509938603929778418e-03
8.690000000000000568e+01	8.708567233006748083e-10	8.474525206553588228e-11	2.816767216658994244e-18	1.997345431020667271e-03	2.258231486234908821e-06	2.863012862033868467e-24	1.077604813482291481e-11	3.724788865309332676e-08	3.581231972112291423e-07	4.131108594729921158e-18	1.439947170367800752e-16	1.149004696059969556e-02	9.348742973504854670e-02	6.512570264946774233e-03	9.245843580039085090e-12	6.509953901017473052e-03
8.700000000000000000e+01	8.625652437910661920e-10	8.393827665089655569e-11	2.789944955257026322e-18	1.997349205210242722e-03	2.258231398565189095e-06	2.863012749927774136e-24	1.067343604747745774e-11	3.689324220507076207e-08	3.547129433307567967e-07	4.091769850716889892e-18	1.412658054311282046e-16	1.149003180087756169e-02	9.348741799395943186e-02	6.512582006035874324e-03	9.256417496175023571e-12	6.509969052437544756e-03
8.710000000000000853e+01	8.543526962765024976e-10	8.313898546007687330e-11	2.763378102206072102e-18	1.997352943459697067e-03	2.258231311729285213e-06	2.863012638886684300e-24	1.057180103171449850e-11	3.654197199834442936e-08	3.513351640981252747e-07	4.052805715070385047e-18	1.385886069225756876e-16	1.149001678551484461e-02	9.348740636467531284e-02	6.512593635319974261e-03	9.266991411902420456e-12	6.509984059577135669e-03
8.720000000000000284e+01	8.462183295774764584e-10	8.234730532411355294e-11	2.737064225514991622e-18	1.997356646113077148e-03	2.258231225721306486e-06	2.863012528903066977e-24	1.047113378439098613e-11	3.619404589945038095e-08	3.479895502650914447e-07	4.014212620497584074e-18	1.359621416523040275e-16	1.149000191313685575e-02	9.348739484613149964e-02	6.512605153863755374e-03	9.277565327225158000e-12	6.509998923810184947e-03
8.730000000000001137e+01	8.381613996590531711e-10	8.156316377071784323e-11	2.711000916348719253e-18	1.997360313508278473e-03	2.258231140532171026e-06	2.863012419965346121e-24	1.037142509093359719e-11	3.584943208059491130e-08	3.446757955283761677e-07	3.975987033676675865e-18	1.333854483247485448e-16	1.148998718238200198e-02	9.348738343727348854e-02	6.512616562721751726e-03	9.288139242147087764e-12	6.510013646497535451e-03
8.740000000000000568e+01	8.301811695629402658e-10	8.078648901763736035e-11	2.685185788807634938e-18	1.997363945980786155e-03	2.258231056153796022e-06	2.863012312063211543e-24	1.027266582449514568e-11	3.550809901675060379e-08	3.413935965016207827e-07	3.938125454933390810e-18	1.308575838560240511e-16	1.148997259190166070e-02	9.348737213705676785e-02	6.512627862938456802e-03	9.298713156672030610e-12	6.510028228987075997e-03
8.750000000000000000e+01	8.222769093403207371e-10	8.001720996609268135e-11	2.659616479709401397e-18	1.997367543864012746e-03	2.258230972579445020e-06	2.863012205188060094e-24	1.017484694512021950e-11	3.517001548277962819e-08	3.381426526876052735e-07	3.900624417920508329e-18	1.283776230289763861e-16	1.148995814036004801e-02	9.348736094444679012e-02	6.512639055548423254e-03	9.309287070803770244e-12	6.510042672613861048e-03
8.760000000000000853e+01	8.144478959851985235e-10	7.925525619426421444e-11	2.634290648372479203e-18	1.997371107485849170e-03	2.258230889799787105e-06	2.863012099328001650e-24	1.007795949891742628e-11	3.483515055058371962e-08	3.349226664507344151e-07	3.863480489300496750e-18	1.259446581547922746e-16	1.148994382643409549e-02	9.348734985841886114e-02	6.512650141576345302e-03	9.319860984546041903e-12	6.510056978700228675e-03
8.770000000000000284e+01	8.066934133685071607e-10	7.850055795085394212e-11	2.609205976402139401e-18	1.997374637173148122e-03	2.258230807807942676e-06	2.863011994474253429e-24	9.981994617240980629e-12	3.450347358628186475e-08	3.317333429897871882e-07	3.826690268431172261e-18	1.235577987409926206e-16	1.148992964881334622e-02	9.348733887795804276e-02	6.512661122037162811e-03	9.330434897902559822e-12	6.510071148555926328e-03
8.780000000000001137e+01	7.990127521727031636e-10	7.775304614869494686e-11	2.584360167478052693e-18	1.997378133251591359e-03	2.258230726599288203e-06	2.863011890620890941e-24	9.886943515878490252e-12	3.417495424741353801e-08	3.285743903109208867e-07	3.790250387054296843e-18	1.212161711657320288e-16	1.148991560619980722e-02	9.348732800205904192e-02	6.512671997936154110e-03	9.341008810876996230e-12	6.510085183478232264e-03
8.790000000000000568e+01	7.914052098271229982e-10	7.701265235843546062e-11	2.559750947144358454e-18	1.997381596037779792e-03	2.258230646162485728e-06	2.863011787753483157e-24	9.792797494248098037e-12	3.384956248017002220e-08	3.254455192009382282e-07	3.754157508987206841e-18	1.189189183582463645e-16	1.148990169730785757e-02	9.348731722972618285e-02	6.512682770269017513e-03	9.351582723472991047e-12	6.510099084752068305e-03
8.800000000000000000e+01	7.838700904438097895e-10	7.627930880226953374e-11	2.535376062601286429e-18	1.997385025850634960e-03	2.258230566492339973e-06	2.863011685865381552e-24	9.699547934601642159e-12	3.352726851665027978e-08	3.223464432008035455e-07	3.718408329817321183e-18	1.166651994853695856e-16	1.148988792086411311e-02	9.348730655997322669e-02	6.512693440021972806e-03	9.362156635694151876e-12	6.510112853650119533e-03
8.810000000000000853e+01	7.764067047513602758e-10	7.555294834747488027e-11	2.511233282490368169e-18	1.997388423002076190e-03	2.258230487579214667e-06	2.863011584944311763e-24	9.607186301204692300e-12	3.320804287207686811e-08	3.192768785789743776e-07	3.682999576594497184e-18	1.144541896431674233e-16	1.148987427560731883e-02	9.348729599182332983e-02	6.512704008171844514e-03	9.372730547544036242e-12	6.510126491432951384e-03
8.820000000000000284e+01	7.690143700444955361e-10	7.483350450148214482e-11	2.487320396730548092e-18	1.997391787803133329e-03	2.258230409415924008e-06	2.863011484981103832e-24	9.515704139702253977e-12	3.289185634238701745e-08	3.162365443071828924e-07	3.647928007551762233e-18	1.122850795588871697e-16	1.148986076028823272e-02	9.348728552430903005e-02	6.512714475686164246e-03	9.383304459026175818e-12	6.510139999349132817e-03
8.830000000000001137e+01	7.616924100989921844e-10	7.412091140357302065e-11	2.463635216242244334e-18	1.997395120565465063e-03	2.258230331999405547e-06	2.863011385971818015e-24	9.425093076079328869e-12	3.257868000111499380e-08	3.132251620320758466e-07	3.613190411777984274e-18	1.101570752882291001e-16	1.148984737366950254e-02	9.348727515647195507e-02	6.512724843523245294e-03	9.393878370144079659e-12	6.510153378635331715e-03
8.840000000000000568e+01	7.544401551305326163e-10	7.341510382085297872e-11	2.440175572813492761e-18	1.997398421591278870e-03	2.258230255319301342e-06	2.863011287903263061e-24	9.335344816132273697e-12	3.226848519708112841e-08	3.102424560514660588e-07	3.578783608944117819e-18	1.080693979309910952e-16	1.148983411452556350e-02	9.348726488736291973e-02	6.512735112632271096e-03	9.404452280901213199e-12	6.510166630516445001e-03
8.850000000000000000e+01	7.472569417244304322e-10	7.271601714139052824e-11	2.416939318871907627e-18	1.997401691182340306e-03	2.258230179368097364e-06	2.863011190765857958e-24	9.246451144605802051e-12	3.196124355167997554e-08	3.072881532886583109e-07	3.544704449006964333e-18	1.060212833434357062e-16	1.148982098164251682e-02	9.348725471604177328e-02	6.512745283953391522e-03	9.415026191301011177e-12	6.510179756205706179e-03
8.860000000000000853e+01	7.401421127766731393e-10	7.202358736845758394e-11	2.393924327293244128e-18	1.997404929637883967e-03	2.258230104138749687e-06	2.863011094550611643e-24	9.158403924458801813e-12	3.165692695629099895e-08	3.043619832674485889e-07	3.510949811920782715e-18	1.040119818592640010e-16	1.148980797381803261e-02	9.348724464157734393e-02	6.512755358417799192e-03	9.425600101346867941e-12	6.510192756904792898e-03
8.870000000000000284e+01	7.330950174340017048e-10	7.133775111467724082e-11	2.371128491206881025e-18	1.997408137255502533e-03	2.258230029625633588e-06	2.863010999250342580e-24	9.071195096120438067e-12	3.135550756971357087e-08	3.014636780873585862e-07	3.477516607351630749e-18	1.020407580153727041e-16	1.148979508986122146e-02	9.348723466304728613e-02	6.512765336947826632e-03	9.436174011042150376e-12	6.510205633803939698e-03
8.880000000000001137e+01	7.261150110344562258e-10	7.065844559621653967e-11	2.348549723802800476e-18	1.997411314330864440e-03	2.258229955824217018e-06	2.863010904859244929e-24	8.984816676752055959e-12	3.105695781562486064e-08	2.985929723991036706e-07	3.444401774394385901e-18	1.001068902828281128e-16	1.148978232859253559e-02	9.348722477953808063e-02	6.512775220457021723e-03	9.446747920390209208e-12	6.510218388082050778e-03
8.890000000000000568e+01	7.192014550485960613e-10	6.998560862704607923e-11	2.326185958140790393e-18	1.997414461152860130e-03	2.258229882725526932e-06	2.863010811365885170e-24	8.899260759517452297e-12	3.076125038006277709e-08	2.957496033802996620e-07	3.411602281292509420e-18	9.820967080291513538e-17	1.148976968884365957e-02	9.348721499014485403e-02	6.512785009850224037e-03	9.457321829394343466e-12	6.510231020906797998e-03
8.900000000000000000e+01	7.123537170211678826e-10	6.931917861324315866e-11	2.304035146961087783e-18	1.997417578008409828e-03	2.258229810321556330e-06	2.863010718760062953e-24	8.814519512858769405e-12	3.046835820893157559e-08	2.929333107113962970e-07	3.379115125160434321e-18	9.634840512820337573e-17	1.148975716945740966e-02	9.348720529397140655e-02	6.512794706023663713e-03	9.467895738057829561e-12	6.510243533434737113e-03
8.910000000000000853e+01	7.055711705134341239e-10	6.865909454735956943e-11	2.282095262497176043e-18	1.997420665183376447e-03	2.258229738606271794e-06	2.863010627034069603e-24	8.730585179780533136e-12	3.017825450553204898e-08	2.901438365518421980e-07	3.346937331708633490e-18	9.452241196849707906e-17	1.148974476928762284e-02	9.348719569013004549e-02	6.512804309865036917e-03	9.478469646383909978e-12	6.510255926811413588e-03
8.920000000000000284e+01	6.988531950459496618e-10	6.800529600283339566e-11	2.260364296290052899e-18	1.997423722962125836e-03	2.258229667575076478e-06	2.863010536182025447e-24	8.647450077139384228e-12	2.989091272811468094e-08	2.873809255164788063e-07	3.315065954971312069e-18	9.273102294161712256e-17	1.148973248719903188e-02	9.348718617774147421e-02	6.512813822253586508e-03	9.489043554375791655e-12	6.510268202171454535e-03
8.930000000000001137e+01	6.921991760419680818e-10	6.735772312846282732e-11	2.238840259004538291e-18	1.997426751624147966e-03	2.258229597220973042e-06	2.863010446195003707e-24	8.565106594941530545e-12	2.960630658745602671e-08	2.846443246521536965e-07	3.283498077036639747e-18	9.097358232887845387e-17	1.148972032206720291e-02	9.348717675593487542e-02	6.512823244060180101e-03	9.499617462036665378e-12	6.510280360638692754e-03
8.940000000000000568e+01	6.856085047713043430e-10	6.671631664292427916e-11	2.217521180247074850e-18	1.997429751444623324e-03	2.258229527535164625e-06	2.863010357061799717e-24	8.483547195646004119e-12	2.932441004445823491e-08	2.819337834145633309e-07	3.252230807779624281e-18	8.924944683522301683e-17	1.148970827277840008e-02	9.348716742384764744e-02	6.512832576147391597e-03	9.510191369369681541e-12	6.510292403326252593e-03
8.950000000000000000e+01	6.790805782948114161e-10	6.608101782935082930e-11	2.196405108385525954e-18	1.997432722699963182e-03	2.258229458513289431e-06	2.863010268776830246e-24	8.402764413475425833e-12	2.904519730777130698e-08	2.792490536453104842e-07	3.221261284597471000e-18	8.755798535387073016e-17	1.148969633822949019e-02	9.348715818062545979e-02	6.512841819369583583e-03	9.520765276377961460e-12	6.510304331336664446e-03
8.960000000000000853e+01	6.726147994092968792e-10	6.545176852995382622e-11	2.175490110370407058e-18	1.997435665661578905e-03	2.258229390148352662e-06	2.863010181331174762e-24	8.322750853732416577e-12	2.876864283143771355e-08	2.765898895491831137e-07	3.190586672147486852e-18	8.589857873544943351e-17	1.148968451732785244e-02	9.348714902542204497e-02	6.512850974572983662e-03	9.531339183064594136e-12	6.510316145761952354e-03
8.970000000000000284e+01	6.662105765930546257e-10	6.482851114070472493e-11	2.154774271558119990e-18	1.997438580599198744e-03	2.258229322434444570e-06	2.863010094717288796e-24	8.243499192123472415e-12	2.849472131255996689e-08	2.739560476716507057e-07	3.160204162087493939e-18	8.427061956147695444e-17	1.148967280899126919e-02	9.348713995739924010e-02	6.512860042595759909e-03	9.541913089432639491e-12	6.510327847683744160e-03
8.980000000000001137e+01	6.598673239518155384e-10	6.421118860605807528e-11	2.134255695535555045e-18	1.997441467777977351e-03	2.258229255363447613e-06	2.863010008924828363e-24	8.165002174088255203e-12	2.822340768898931277e-08	2.713472868765707923e-07	3.130110972818675109e-18	8.267351192215107083e-17	1.148966121214781838e-02	9.348713097572691755e-02	6.512869024268096337e-03	9.552486995485134830e-12	6.510339438173371254e-03
8.990000000000000568e+01	6.535844611653129662e-10	6.359974441373433876e-11	2.113932503946686034e-18	1.997444327465259031e-03	2.258229188932644087e-06	2.863009923950297838e-24	8.087252614136358527e-12	2.795467713703758681e-08	2.687633683241136839e-07	3.100304349230924804e-18	8.110667119833053108e-17	1.148964972573579719e-02	9.348712207958272125e-02	6.512877920412272689e-03	9.563060901225075451e-12	6.510350918291957049e-03
9.000000000000000000e+01	6.473614134342500040e-10	6.299412258954277185e-11	2.093802836320488052e-18	1.997447159921313022e-03	2.258229123134229854e-06	2.863009839783753641e-24	8.010243395189230597e-12	2.768850506920963443e-08	2.662040554488907554e-07	3.070781562450561100e-18	7.956952384766063856e-17	1.148963834870361279e-02	9.348711326815224709e-02	6.512886731842739904e-03	9.573634806655445343e-12	6.510362289090522794e-03
