7.790000000000000036e+00	1.265739247884152541e-03	6.855147023024235801e-22	9.044419893781396206e-28	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014814053998e-28	5.318166212958256025e-22	5.955153000500100575e-19	1.211684614819110674e-18	1.604730138629100159e-17	1.602095843634340156e-06	1.768898291292389955e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.620011176535007097e-16	1.926894343957078967e-02
7.799999999999999822e+00	1.265739247884152541e-03	6.566061364546799748e-22	8.663284455168349697e-28	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014817689751e-28	5.093952185503170450e-22	5.704822968492257778e-19	1.168494498328145832e-18	1.604730138619553402e-17	1.602095843634340156e-06	1.694302780830902342e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.623354116201133980e-16	1.926894343957078967e-02
7.810000000000000497e+00	1.265739247884152541e-03	6.289673087603016523e-22	8.298889459874262683e-28	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014821325504e-28	4.879586211620816848e-22	5.465488071775717408e-19	1.127201402223653744e-18	1.604730138610425726e-17	1.602095843634340156e-06	1.622983695986705751e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.626697055867260863e-16	1.926894343957078967e-02
7.820000000000000284e+00	1.265739247884152541e-03	6.025424490719048861e-22	7.950499624810500062e-28	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014824961257e-28	4.674635739609302660e-22	5.236665375885548352e-19	1.087722004518134433e-18	1.604730138601699569e-17	1.602095843634340156e-06	1.554797127766373087e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.630039995533387253e-16	1.926894343957078967e-02
7.830000000000000071e+00	1.265739247884152541e-03	5.772782368096187847e-22	7.617411962402263080e-28	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014828598804e-28	4.478687216543796209e-22	5.017893158073689843e-19	1.049976642938886350e-18	1.604730138593355824e-17	1.602095843634340156e-06	1.489605488027534236e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.633382935199514136e-16	1.926894343957078967e-02
7.839999999999999858e+00	1.265739247884152541e-03	5.531236933698251167e-22	7.298954362087158174e-28	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014832234557e-28	4.291345253801716119e-22	4.808729975636176993e-19	1.013889154183985423e-18	1.604730138585378776e-17	1.602095843634340156e-06	1.427277231850958068e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.636725874865641019e-16	1.926894343957078967e-02
7.850000000000000533e+00	1.265739247884152541e-03	5.300300792595652318e-22	6.994484234117756445e-28	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014835870310e-28	4.112231829240078158e-22	4.608753775161694761e-19	9.793867202385331958e-19	1.604730138577752402e-17	1.602095843634340156e-06	1.367686592106720302e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.640068814531767902e-16	1.926894343957078967e-02
7.860000000000000320e+00	1.265739247884152541e-03	5.079507957490809225e-22	6.703387212932008301e-28	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014839506063e-28	3.940985524415353238e-22	4.417561040904309617e-19	9.463997214411068408e-19	1.604730138570460677e-17	1.602095843634340156e-06	1.310713325678941429e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.643411754197894292e-16	1.926894343957078967e-02
7.870000000000000107e+00	1.265739247884152541e-03	4.868412908440086068e-22	6.425075917474678733e-28	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014843143609e-28	3.777260795306435030e-22	4.234765980561703114e-19	9.148615960038735024e-19	1.604730138563489427e-17	1.602095843634340156e-06	1.256242470836930337e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.646754693864021175e-16	1.926894343957078967e-02
7.879999999999999893e+00	1.265739247884152541e-03	4.666589693875319468e-22	6.158988765968885899e-28	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014846779362e-28	3.620727275069456719e-22	4.059999746816256179e-19	8.847087057029741463e-19	1.604730138556824785e-17	1.602095843634340156e-06	1.204164115263258040e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.650097633530148058e-16	1.926894343957078967e-02
7.890000000000000568e+00	1.265739247884152541e-03	4.473631071110693627e-22	5.904588842745764666e-28	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014850413321e-28	3.471069107417323381e-22	3.892909693067952537e-19	8.558802074681132606e-19	1.604730138550452268e-17	1.602095843634340156e-06	1.154373174270602332e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.653440573196274940e-16	1.926894343957078967e-02
7.900000000000000355e+00	1.265739247884152541e-03	4.289147684600828130e-22	5.661362814845990685e-28	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014854050868e-28	3.327984309278994151e-22	3.733158661857477257e-19	8.283179306122703174e-19	1.604730138544359858e-17	1.602095843634340156e-06	1.106769178759903574e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.656783512862401330e-16	1.926894343957078967e-02
7.910000000000000142e+00	1.265739247884152541e-03	4.112767280291731897e-22	5.428819896206734936e-28	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014857684827e-28	3.191184161452271323e-22	3.580424304543453293e-19	8.019662594537789594e-19	1.604730138538534613e-17	1.602095843634340156e-06	1.061256072491895364e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.660126452528528213e-16	1.926894343957078967e-02
7.919999999999999929e+00	1.265739247884152541e-03	3.944133954479618189e-22	5.206490857344387630e-28	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014861322374e-28	3.060392626020807195e-22	3.434398430861343451e-19	7.767720210939659957e-19	1.604730138532965749e-17	1.602095843634340156e-06	1.017742018263034731e-17	8.073097022845200643e-02	1.926902977154929322e-02	2.663469392194655096e-16	1.926894343957078967e-02
7.930000000000000604e+00	1.265739247884152541e-03	3.782907435661676335e-22	4.993927078534421392e-28	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014864958127e-28	2.935345789359570984e-22	3.294786387051294768e-19	7.526843781238696077e-19	1.604730138527641554e-17	1.602095843634340156e-06	9.761392125946524955e-18	8.073097022845200643e-02	1.926902977154929322e-02	2.666812331860781979e-16	1.926894343957078967e-02
7.940000000000000391e+00	1.265739247884152541e-03	3.628762397929873137e-22	4.790699644578126618e-28	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014868593880e-28	2.815791329605001805e-22	3.161306461300274419e-19	7.296547260435661888e-19	1.604730138522550628e-17	1.602095843634340156e-06	9.363637085614539835e-18	8.073097022845200643e-02	1.926902977154929322e-02	2.670155271526908369e-16	1.926894343957078967e-02
7.950000000000000178e+00	1.265739247884152541e-03	3.481387804522121092e-22	4.596398479329324903e-28	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014872229633e-28	2.701488007515135078e-22	3.033689315298598946e-19	7.076365951870809614e-19	1.604730138517683726e-17	1.602095843634340156e-06	8.983352464018080783e-18	8.073097022845200643e-02	1.926902977154929322e-02	2.673498211193035252e-16	1.926894343957078967e-02
7.959999999999999964e+00	1.265739247884152541e-03	3.340486280206501027e-22	4.410631518235083009e-28	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014875865386e-28	2.592205179692558223e-22	2.911677440764060405e-19	6.865855569550297609e-19	1.604730138513030679e-17	1.602095843634340156e-06	8.619770915681054915e-18	8.073097022845200643e-02	1.926902977154929322e-02	2.676841150859161642e-16	1.926894343957078967e-02
7.969999999999999751e+00	1.265739247884152541e-03	3.205773511231889425e-22	4.233023917220438328e-28	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014879501139e-28	2.487722333187803029e-22	2.795024639836851582e-19	6.664591341657512645e-19	1.604730138508581627e-17	1.602095843634340156e-06	8.272158798903357487e-18	8.073097022845200643e-02	1.926902977154929322e-02	2.680184090525288525e-16	1.926894343957078967e-02
7.980000000000000426e+00	1.265739247884152541e-03	3.076977671634316869e-22	4.063217296320952426e-28	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014883136892e-28	2.387828640544157380e-22	2.683495528296874190e-19	6.472167153440475762e-19	1.604730138504328557e-17	1.602095843634340156e-06	7.939814695404818038e-18	8.073097022845200643e-02	1.926902977154929322e-02	2.683527030191415408e-16	1.926894343957078967e-02
7.990000000000000213e+00	1.265739247884152541e-03	2.953838874741445771e-22	3.900869016536915397e-28	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014886772645e-28	2.292322534386077730e-22	2.576865060601065863e-19	6.288194727745913045e-19	1.604730138500262225e-17	1.602095843634340156e-06	7.622067994990271693e-18	8.073097022845200643e-02	1.926902977154929322e-02	2.686869969857542291e-16	1.926894343957078967e-02
8.000000000000000000e+00	1.265739247884152541e-03	2.836108648768286685e-22	3.745651488449836359e-28	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014890410191e-28	2.201011300692692241e-22	2.474918075782197589e-19	6.112302841546194308e-19	1.604730138496374004e-17	1.602095843634340156e-06	7.318277542379507566e-18	8.073097022845200643e-02	1.926902977154929322e-02	2.690212909523668681e-16	1.926894343957078967e-02
8.009999999999999787e+00	1.265739247884152541e-03	2.723549435446089286e-22	3.597251511206262207e-28	7.309702284483731230e-04	8.633197814220810477e-08	9.051404014894045944e-28	2.113710689935774471e-22	2.377448863292977222e-19	5.944136576878433658e-19	1.604730138492656497e-17	1.602095843634340156e-06	7.027830343471914441e-18	8.073097022845200643e-02	1.926902977154929322e-02	2.693555849189798522e-16	1.926894343957078967e-02
8.019999999999999574e+00	1.265739247884152541e-03	2.615934110673088889e-22	3.455369640535585788e-28	7.309702284483731230e-04	8.633197814220811800e-08	9.051404014897681697e-28	2.030244545297801379e-22	2.284260747919684765e-19	5.783356604684770337e-19	1.604730138489102925e-17	1.602095843634340156e-06	6.750140328436204072e-18	8.073097022845200643e-02	1.926902977154929322e-02	2.696898788855928363e-16	1.926894343957078967e-02
8.029999999999999361e+00	1.265739247884152541e-03	2.513045526218896557e-22	3.319719584525335913e-28	7.309702284483731230e-04	8.633197814220811800e-08	9.051404014901319244e-28	1.950444447219162828e-22	2.195165692926943631e-19	5.629638500107338969e-19	1.604730138485704968e-17	1.602095843634340156e-06	6.484647169126834145e-18	8.073097022845200643e-02	1.926902977154929322e-02	2.700241728522057712e-16	1.926894343957078967e-02
8.040000000000000924e+00	1.265739247884152541e-03	2.414676071558799285e-22	3.190027625936083193e-28	7.309702284483731230e-04	8.633197814220811800e-08	9.051404014904954997e-28	1.874149373558072403e-22	2.109983920633738119e-19	5.482672087857804930e-19	1.604730138482456464e-17	1.602095843634340156e-06	6.230815148443563800e-18	8.073097022845200643e-02	1.926902977154929322e-02	2.703584668188188046e-16	1.926894343957078967e-02
8.050000000000000711e+00	1.265739247884152541e-03	2.320627254953399441e-22	3.066032069889725773e-28	7.309702284483731230e-04	8.633197814220811800e-08	9.051404014908590750e-28	1.801205374677106042e-22	2.028543549654673628e-19	5.342160816339930231e-19	1.604730138479350016e-17	1.602095843634340156e-06	5.988132079351560357e-18	8.073097022845200643e-02	1.926902977154929322e-02	2.706927607854317887e-16	1.926894343957078967e-02
8.060000000000000497e+00	1.265739247884152541e-03	2.230709302928137517e-22	2.947482715816493114e-28	7.309702284483731230e-04	8.633197814220811800e-08	9.051404014912226502e-28	1.731465262800643867e-22	1.950680248074389579e-19	5.207821159262022757e-19	1.604730138476381002e-17	1.602095843634340156e-06	5.756108271380487826e-18	8.073097022845200643e-02	1.926902977154929322e-02	2.710270547520447235e-16	1.926894343957078967e-02
8.070000000000000284e+00	1.265739247884152541e-03	2.144740777344871183e-22	2.834140352595620000e-28	7.309702284483731230e-04	8.633197814220811800e-08	9.051404014915862255e-28	1.664788315016656747e-22	1.876236901855587562e-19	5.079382043532330937e-19	1.604730138473541719e-17	1.602095843634340156e-06	5.534275542518023059e-18	8.073097022845200643e-02	1.926902977154929322e-02	2.713613487186577076e-16	1.926894343957078967e-02
8.080000000000000071e+00	1.265739247884152541e-03	2.062548209292561758e-22	2.725776275870606000e-28	7.309702284483731230e-04	8.633197814220811800e-08	9.051404014919496215e-28	1.601039989323346989e-22	1.805063297811346417e-19	4.956584302282639590e-19	1.604730138470827545e-17	1.602095843634340156e-06	5.322186274503325737e-18	8.073097022845200643e-02	1.926902977154929322e-02	2.716956426852706918e-16	1.926894343957078967e-02
8.089999999999999858e+00	1.265739247884152541e-03	1.983965749058433523e-22	2.622171826565265120e-28	7.309702284483731230e-04	8.633197814220811800e-08	9.051404014923133761e-28	1.540091653147762465e-22	1.737015820502126026e-19	4.839180151916477298e-19	1.604730138468232624e-17	1.602095843634340156e-06	5.119412509614469495e-18	8.073097022845200643e-02	1.926902977154929322e-02	2.720299366518836266e-16	1.926894343957078967e-02
8.099999999999999645e+00	1.265739247884152541e-03	1.908834831473303272e-22	2.523117949669312895e-28	7.309702284483731230e-04	8.633197814220811800e-08	9.051404014926771308e-28	1.481820323788568309e-22	1.671957162445824446e-19	4.726932692126697121e-19	1.604730138465751410e-17	1.602095843634340156e-06	4.925545087127296604e-18	8.073097022845200643e-02	1.926902977154929322e-02	2.723642306184966107e-16	1.926894343957078967e-02
8.109999999999999432e+00	1.265739247884152541e-03	1.837003855955789409e-22	2.428414772403230564e-28	7.309702284483731230e-04	8.633197814220811800e-08	9.051404014930407061e-28	1.426108420259232777e-22	1.609756047056153890e-19	4.619615427873574604e-19	1.604730138463379280e-17	1.602095843634340156e-06	4.740192817703188017e-18	8.073097022845200643e-02	1.926902977154929322e-02	2.726985245851095455e-16	1.926894343957078967e-02
8.120000000000000995e+00	1.265739247884152541e-03	1.768327880609792277e-22	2.337871200911189902e-28	7.309702284483731230e-04	8.633197814220811800e-08	9.051404014934041020e-28	1.372843526030887397e-22	1.550286963750261455e-19	4.517011812358840344e-19	1.604730138461110997e-17	1.602095843634340156e-06	4.562981694039815495e-18	8.073097022845200643e-02	1.926902977154929322e-02	2.730328185517225789e-16	1.926894343957078967e-02
8.130000000000000782e+00	1.265739247884152541e-03	1.702668329758051243e-22	2.251304534668328697e-28	7.309702284483731230e-04	8.633197814220811800e-08	9.051404014937676773e-28	1.321918162196175158e-22	1.493429914691150479e-19	4.418914810073533987e-19	1.604730138458942862e-17	1.602095843634340156e-06	4.393554136192288153e-18	8.073097022845200643e-02	1.926902977154929322e-02	2.733671125183355631e-16	1.926894343957078967e-02
8.140000000000000568e+00	1.265739247884152541e-03	1.639892714321461029e-22	2.168540097824097494e-28	7.309702284483731230e-04	8.633197814220811800e-08	9.051404014941312526e-28	1.273229570596228415e-22	1.439070172653721470e-19	4.325126479037734722e-19	1.604730138456869329e-17	1.602095843634340156e-06	4.231568270041407632e-18	8.073097022845200643e-02	1.926902977154929322e-02	2.737014064849484979e-16	1.926894343957078967e-02
8.150000000000000355e+00	1.265739247884152541e-03	1.579874364480156607e-22	2.089410886738095730e-28	7.309702284483731230e-04	8.633197814220811800e-08	9.051404014944950073e-28	1.226679506473357189e-22	1.387098049526055313e-19	4.235457571389597014e-19	1.604730138454887624e-17	1.602095843634340156e-06	4.076697237453753012e-18	8.073097022845200643e-02	1.926902977154929322e-02	2.740357004515614820e-16	1.926894343957078967e-02
8.160000000000000142e+00	1.265739247884152541e-03	1.522492174076753647e-22	2.013757232996966320e-28	7.309702284483731230e-04	8.633197814220811800e-08	9.051404014948585826e-28	1.182174040230915686e-22	1.337408674978665991e-19	4.149727151517414505e-19	1.604730138452992509e-17	1.602095843634340156e-06	3.928628536741149656e-18	8.073097022845200643e-02	1.926902977154929322e-02	2.743699944181744661e-16	1.926894343957078967e-02
