7.750000000000000000e+02	4.344202302906920336e-15	3.448621503469115775e-18	3.103129694295903163e-25	1.999896105872116334e-03	1.038940227655311500e-07	2.226394972791090384e-25	1.722196904740408144e-19	5.168760253433171523e-15	1.046258803630708004e-14	1.037309749223389241e-24	1.887209364858179292e-29	8.349173641437846946e-03	6.034906974734303986e-02	9.650930252656720471e-03	4.254859972010183840e-12	9.650826354368468099e-03
7.760000000000000000e+02	4.344202302906962935e-15	3.448621503456366119e-18	3.103129694284446685e-25	1.999896105872072966e-03	1.038940227651424546e-07	2.226394972782760446e-25	1.722196904734353261e-19	5.168760253416022476e-15	1.046258803626467403e-14	1.037309749219203563e-24	1.887209364858216566e-29	8.349173641406899479e-03	6.034906974731209239e-02	9.650930252687667937e-03	4.260341776495806913e-12	9.650826354393933840e-03
7.770000000000000000e+02	4.344202302907004744e-15	3.448621503443616463e-18	3.103129694272991584e-25	1.999896105872029598e-03	1.038940227647537591e-07	2.226394972774430966e-25	1.722196904728298138e-19	5.168760253398874217e-15	1.046258803622227118e-14	1.037309749215017701e-24	1.887209364858252720e-29	8.349173641375952012e-03	6.034906974728114493e-02	9.650930252718615404e-03	4.265823580981409790e-12	9.650826354419399580e-03
7.780000000000000000e+02	4.344202302907046554e-15	3.448621503430867192e-18	3.103129694261535106e-25	1.999896105871986230e-03	1.038940227643651033e-07	2.226394972766102405e-25	1.722196904722243255e-19	5.168760253381726748e-15	1.046258803617986202e-14	1.037309749210831471e-24	1.887209364858289153e-29	8.349173641345004546e-03	6.034906974725019746e-02	9.650930252749562871e-03	4.271305385466992473e-12	9.650826354444865321e-03
7.790000000000000000e+02	4.344202302907088364e-15	3.448621503418117150e-18	3.103129694250079546e-25	1.999896105871942862e-03	1.038940227639764211e-07	2.226394972757772925e-25	1.722196904716187890e-19	5.168760253364578489e-15	1.046258803613745443e-14	1.037309749206645242e-24	1.887209364858325027e-29	8.349173641314057079e-03	6.034906974721924999e-02	9.650930252780510338e-03	4.276787189952554961e-12	9.650826354470331062e-03
7.800000000000000000e+02	4.344202302907129384e-15	3.448621503405367109e-18	3.103129694238623068e-25	1.999896105871899494e-03	1.038940227635877124e-07	2.226394972749442987e-25	1.722196904710132526e-19	5.168760253347429442e-15	1.046258803609504843e-14	1.037309749202459197e-24	1.887209364858361460e-29	8.349173641283109612e-03	6.034906974718830253e-02	9.650930252811457805e-03	4.282268994438096446e-12	9.650826354495796802e-03
7.810000000000000000e+02	4.344202302907172772e-15	3.448621503392618223e-18	3.103129694227167508e-25	1.999896105871856126e-03	1.038940227631990301e-07	2.226394972741113966e-25	1.722196904704077883e-19	5.168760253330282762e-15	1.046258803605264242e-14	1.037309749198273335e-24	1.887209364858398174e-29	8.349173641252162145e-03	6.034906974715735506e-02	9.650930252842405271e-03	4.287750798923616928e-12	9.650826354521262543e-03
7.820000000000000000e+02	4.344202302907214581e-15	3.448621503379868567e-18	3.103129694215711949e-25	1.999896105871812758e-03	1.038940227628103479e-07	2.226394972732784946e-25	1.722196904698022760e-19	5.168760253313134503e-15	1.046258803601023799e-14	1.037309749194087289e-24	1.887209364858434608e-29	8.349173641221214678e-03	6.034906974712640759e-02	9.650930252873352738e-03	4.293232603409116408e-12	9.650826354546728283e-03
7.830000000000000000e+02	4.344202302907257180e-15	3.448621503367119296e-18	3.103129694204256389e-25	1.999896105871769390e-03	1.038940227624216656e-07	2.226394972724455467e-25	1.722196904691967877e-19	5.168760253295987823e-15	1.046258803596783356e-14	1.037309749189901427e-24	1.887209364858471322e-29	8.349173641190267212e-03	6.034906974709546013e-02	9.650930252904300205e-03	4.298714407894596501e-12	9.650826354572194024e-03
7.840000000000000000e+02	4.344202302907298201e-15	3.448621503354369639e-18	3.103129694192800370e-25	1.999896105871726022e-03	1.038940227620329834e-07	2.226394972716126446e-25	1.722196904685912753e-19	5.168760253278838775e-15	1.046258803592542913e-14	1.037309749185715382e-24	1.887209364858507756e-29	8.349173641159319745e-03	6.034906974706451266e-02	9.650930252935247672e-03	4.304196212380056399e-12	9.650826354597659765e-03
7.850000000000000000e+02	4.344202302907340010e-15	3.448621503341619598e-18	3.103129694181343892e-25	1.999896105871682653e-03	1.038940227616442747e-07	2.226394972707796048e-25	1.722196904679857870e-19	5.168760253261690517e-15	1.046258803588301997e-14	1.037309749181529152e-24	1.887209364858543629e-29	8.349173641128372278e-03	6.034906974703356519e-02	9.650930252966195139e-03	4.309678016865496102e-12	9.650826354623125505e-03
7.860000000000000000e+02	4.344202302907381820e-15	3.448621503328870327e-18	3.103129694169888791e-25	1.999896105871639285e-03	1.038940227612556057e-07	2.226394972699467487e-25	1.722196904673802746e-19	5.168760253244542259e-15	1.046258803584061554e-14	1.037309749177343290e-24	1.887209364858579783e-29	8.349173641097424811e-03	6.034906974700261773e-02	9.650930252997142605e-03	4.315159821350915611e-12	9.650826354648591246e-03
7.870000000000000000e+02	4.344202302907424418e-15	3.448621503316120671e-18	3.103129694158431854e-25	1.999896105871595917e-03	1.038940227608669102e-07	2.226394972691138008e-25	1.722196904667747622e-19	5.168760253227394000e-15	1.046258803579820638e-14	1.037309749173157245e-24	1.887209364858616497e-29	8.349173641066477344e-03	6.034906974697167026e-02	9.650930253028090072e-03	4.320641625836312501e-12	9.650826354674056987e-03
7.880000000000000000e+02	4.344202302907464650e-15	3.448621503303370629e-18	3.103129694146975835e-25	1.999896105871552549e-03	1.038940227604782412e-07	2.226394972682808988e-25	1.722196904661692499e-19	5.168760253210245742e-15	1.046258803575579879e-14	1.037309749168971016e-24	1.887209364858652370e-29	8.349173641035529878e-03	6.034906974694072279e-02	9.650930253059037539e-03	4.326123430321689196e-12	9.650826354699522727e-03
7.890000000000000000e+02	4.344202302907508038e-15	3.448621503290621358e-18	3.103129694135520275e-25	1.999896105871509181e-03	1.038940227600895854e-07	2.226394972674479508e-25	1.722196904655637616e-19	5.168760253193099850e-15	1.046258803571339594e-14	1.037309749164785154e-24	1.887209364858689084e-29	8.349173641004582411e-03	6.034906974690977532e-02	9.650930253089985006e-03	4.331605234807046505e-12	9.650826354724988468e-03
7.900000000000000000e+02	4.344202302907550636e-15	3.448621503277871702e-18	3.103129694124065174e-25	1.999896105871465813e-03	1.038940227597008502e-07	2.226394972666149569e-25	1.722196904649582733e-19	5.168760253175950803e-15	1.046258803567099309e-14	1.037309749160599292e-24	1.887209364858726078e-29	8.349173640973634944e-03	6.034906974687882786e-02	9.650930253120932473e-03	4.337087039292382002e-12	9.650826354750454208e-03
7.910000000000000000e+02	4.344202302907592446e-15	3.448621503265123201e-18	3.103129694112609155e-25	1.999896105871422445e-03	1.038940227593121547e-07	2.226394972657820549e-25	1.722196904643528331e-19	5.168760253158804122e-15	1.046258803562858708e-14	1.037309749156413430e-24	1.887209364858762792e-29	8.349173640942687477e-03	6.034906974684788039e-02	9.650930253151879940e-03	4.342568843777698921e-12	9.650826354775919949e-03
7.920000000000000000e+02	4.344202302907635044e-15	3.448621503252373545e-18	3.103129694101153596e-25	1.999896105871379077e-03	1.038940227589234857e-07	2.226394972649491529e-25	1.722196904637472967e-19	5.168760253141655864e-15	1.046258803558617950e-14	1.037309749152227384e-24	1.887209364858799226e-29	8.349173640911740010e-03	6.034906974681693292e-02	9.650930253182827406e-03	4.348050648262994837e-12	9.650826354801385690e-03
7.930000000000000000e+02	4.344202302907675276e-15	3.448621503239623119e-18	3.103129694089696658e-25	1.999896105871335709e-03	1.038940227585348035e-07	2.226394972641161590e-25	1.722196904631417843e-19	5.168760253124506817e-15	1.046258803554377349e-14	1.037309749148041155e-24	1.887209364858835099e-29	8.349173640880792543e-03	6.034906974678598546e-02	9.650930253213774873e-03	4.353532452748269750e-12	9.650826354826851430e-03
7.940000000000000000e+02	4.344202302907717086e-15	3.448621503226873462e-18	3.103129694078241098e-25	1.999896105871292341e-03	1.038940227581461080e-07	2.226394972632832570e-25	1.722196904625362478e-19	5.168760253107359347e-15	1.046258803550136591e-14	1.037309749143855109e-24	1.887209364858870973e-29	8.349173640849845077e-03	6.034906974675503799e-02	9.650930253244722340e-03	4.359014257233523661e-12	9.650826354852317171e-03
7.950000000000000000e+02	4.344202302907758107e-15	3.448621503214123806e-18	3.103129694066785080e-25	1.999896105871248973e-03	1.038940227577574390e-07	2.226394972624503090e-25	1.722196904619307595e-19	5.168760253090210300e-15	1.046258803545895832e-14	1.037309749139669064e-24	1.887209364858906846e-29	8.349173640818897610e-03	6.034906974672409052e-02	9.650930253275669807e-03	4.364496061718757377e-12	9.650826354877782912e-03
7.960000000000000000e+02	4.344202302907799127e-15	3.448621503201373380e-18	3.103129694055328601e-25	1.999896105871205605e-03	1.038940227573687567e-07	2.226394972616174529e-25	1.722196904613251990e-19	5.168760253073061253e-15	1.046258803541655232e-14	1.037309749135482835e-24	1.887209364858942719e-29	8.349173640787950143e-03	6.034906974669314306e-02	9.650930253306617274e-03	4.369977866203970898e-12	9.650826354903248652e-03
7.970000000000000000e+02	4.344202302907840148e-15	3.448621503188623338e-18	3.103129694043872123e-25	1.999896105871162236e-03	1.038940227569800480e-07	2.226394972607844131e-25	1.722196904607196866e-19	5.168760253055913783e-15	1.046258803537414473e-14	1.037309749131296422e-24	1.887209364858978872e-29	8.349173640757002676e-03	6.034906974666219559e-02	9.650930253337564740e-03	4.375459670689163416e-12	9.650826354928714393e-03
7.980000000000000000e+02	4.344202302907882747e-15	3.448621503175873682e-18	3.103129694032416104e-25	1.999896105871118868e-03	1.038940227565913658e-07	2.226394972599515111e-25	1.722196904601141743e-19	5.168760253038764736e-15	1.046258803533173873e-14	1.037309749127110560e-24	1.887209364859014746e-29	8.349173640726055209e-03	6.034906974663124812e-02	9.650930253368512207e-03	4.380941475174335740e-12	9.650826354954180133e-03
7.990000000000000000e+02	4.344202302907924556e-15	3.448621503163124796e-18	3.103129694020961004e-25	1.999896105871075500e-03	1.038940227562026703e-07	2.226394972591186091e-25	1.722196904595086860e-19	5.168760253021617267e-15	1.046258803528933272e-14	1.037309749122924698e-24	1.887209364859051740e-29	8.349173640695107743e-03	6.034906974660030066e-02	9.650930253399459674e-03	4.386423279659487061e-12	9.650826354979645874e-03
8.000000000000000000e+02	4.344202302907966366e-15	3.448621503150374755e-18	3.103129694009504985e-25	1.999896105871032132e-03	1.038940227558139881e-07	2.226394972582857070e-25	1.722196904589031736e-19	5.168760253004469008e-15	1.046258803524692671e-14	1.037309749118738652e-24	1.887209364859087613e-29	8.349173640664160276e-03	6.034906974656935319e-02	9.650930253430407141e-03	4.391905084144618187e-12	9.650826355005111615e-03
8.010000000000000000e+02	4.344202302908008175e-15	3.448621503137625098e-18	3.103129693998048966e-25	1.999896105870988764e-03	1.038940227554253191e-07	2.226394972574527132e-25	1.722196904582976853e-19	5.168760252987321539e-15	1.046258803520451913e-14	1.037309749114552423e-24	1.887209364859125168e-29	8.349173640633212809e-03	6.034906974653840572e-02	9.650930253461354608e-03	4.397386888629728310e-12	9.650826355030577355e-03
8.020000000000000000e+02	4.344202302908050774e-15	3.448621503124875442e-18	3.103129693986592947e-25	1.999896105870945396e-03	1.038940227550366236e-07	2.226394972566198111e-25	1.722196904576921970e-19	5.168760252970173280e-15	1.046258803516211154e-14	1.037309749110366377e-24	1.887209364859161041e-29	8.349173640602265342e-03	6.034906974650745826e-02	9.650930253492302074e-03	4.402868693114819047e-12	9.650826355056043096e-03
8.030000000000000000e+02	4.344202302908092584e-15	3.448621503112125786e-18	3.103129693975136469e-25	1.999896105870902028e-03	1.038940227546479413e-07	2.226394972557868632e-25	1.722196904570866605e-19	5.168760252953025022e-15	1.046258803511970869e-14	1.037309749106180515e-24	1.887209364859197475e-29	8.349173640571317875e-03	6.034906974647651079e-02	9.650930253523249541e-03	4.408350497599888780e-12	9.650826355081508837e-03
8.040000000000000000e+02	4.344202302908133604e-15	3.448621503099376130e-18	3.103129693963680450e-25	1.999896105870858660e-03	1.038940227542592591e-07	2.226394972549539611e-25	1.722196904564811482e-19	5.168760252935876764e-15	1.046258803507730268e-14	1.037309749101994103e-24	1.887209364859233629e-29	8.349173640540370409e-03	6.034906974644556332e-02	9.650930253554197008e-03	4.413832302084938319e-12	9.650826355106974577e-03
8.050000000000000000e+02	4.344202302908175414e-15	3.448621503086626473e-18	3.103129693952225349e-25	1.999896105870815292e-03	1.038940227538705768e-07	2.226394972541210132e-25	1.722196904558756839e-19	5.168760252918729294e-15	1.046258803503489194e-14	1.037309749097808241e-24	1.887209364859269502e-29	8.349173640509422942e-03	6.034906974641461586e-02	9.650930253585144475e-03	4.419314106569967663e-12	9.650826355132440318e-03
8.060000000000000000e+02	4.344202302908217224e-15	3.448621503073876817e-18	3.103129693940768871e-25	1.999896105870771924e-03	1.038940227534818946e-07	2.226394972532881112e-25	1.722196904552701716e-19	5.168760252901581036e-15	1.046258803499249067e-14	1.037309749093622379e-24	1.887209364859306216e-29	8.349173640478475475e-03	6.034906974638366839e-02	9.650930253616091942e-03	4.424795911054976005e-12	9.650826355157906059e-03
8.070000000000000000e+02	4.344202302908259822e-15	3.448621503061126776e-18	3.103129693929312393e-25	1.999896105870728556e-03	1.038940227530931991e-07	2.226394972524551173e-25	1.722196904546646110e-19	5.168760252884432777e-15	1.046258803495008151e-14	1.037309749089436149e-24	1.887209364859342089e-29	8.349173640447528008e-03	6.034906974635272092e-02	9.650930253647039408e-03	4.430277715539963344e-12	9.650826355183371799e-03
8.080000000000000000e+02	4.344202302908302421e-15	3.448621503048377890e-18	3.103129693917857292e-25	1.999896105870685187e-03	1.038940227527045169e-07	2.226394972516222153e-25	1.722196904540591468e-19	5.168760252867286097e-15	1.046258803490767708e-14	1.037309749085250471e-24	1.887209364859379644e-29	8.349173640416580541e-03	6.034906974632177346e-02	9.650930253677986875e-03	4.435759520024930488e-12	9.650826355208837540e-03
8.090000000000000000e+02	4.344202302908344230e-15	3.448621503035629389e-18	3.103129693906402191e-25	1.999896105870641819e-03	1.038940227523158479e-07	2.226394972507893132e-25	1.722196904534537548e-19	5.168760252850138627e-15	1.046258803486527581e-14	1.037309749081064609e-24	1.887209364859416078e-29	8.349173640385633074e-03	6.034906974629082599e-02	9.650930253708934342e-03	4.441241324509876629e-12	9.650826355234303280e-03
8.100000000000000000e+02	4.344202302908386040e-15	3.448621503022879348e-18	3.103129693894946173e-25	1.999896105870598451e-03	1.038940227519271524e-07	2.226394972499563194e-25	1.722196904528481943e-19	5.168760252832991158e-15	1.046258803482286664e-14	1.037309749076878564e-24	1.887209364859453072e-29	8.349173640354685608e-03	6.034906974625987852e-02	9.650930253739881809e-03	4.446723128994802575e-12	9.650826355259769021e-03
8.110000000000000000e+02	4.344202302908427849e-15	3.448621503010129692e-18	3.103129693883490613e-25	1.999896105870555083e-03	1.038940227515384569e-07	2.226394972491234173e-25	1.722196904522426819e-19	5.168760252815842899e-15	1.046258803478046064e-14	1.037309749072692518e-24	1.887209364859488945e-29	8.349173640323738141e-03	6.034906974622893105e-02	9.650930253770829276e-03	4.452204933479709135e-12	9.650826355285234762e-03
8.120000000000000000e+02	4.344202302908469659e-15	3.448621502997379650e-18	3.103129693872034135e-25	1.999896105870511715e-03	1.038940227511497614e-07	2.226394972482904694e-25	1.722196904516371695e-19	5.168760252798693852e-15	1.046258803473805621e-14	1.037309749068506473e-24	1.887209364859524818e-29	8.349173640292790674e-03	6.034906974619798359e-02	9.650930253801776743e-03	4.457686737964595500e-12	9.650826355310700502e-03
