8.800000000000000000e+06	7.591240132806013462e-10	1.724965752101720372e-12	8.322275283915595519e-22	1.865048045485078821e-03	1.332961042265338493e-04	3.202943840707084621e-26	3.000660686199196542e-12	1.655146851706320294e-06	5.328645304570253721e-14	1.735267244142261044e-25	5.762692674096869356e-19	1.799235532053277895e-02	6.985905844384059094e-02	1.409415561594552183e-04	9.089852025971095379e-09	7.636362027608340608e-06
8.810000000000000000e+06	7.530313779736257503e-10	1.711121384139205032e-12	8.255482260455259359e-22	1.865060898480148119e-03	1.332965456495323450e-04	3.202954447566770564e-26	2.976577741636997352e-12	1.641862840601183955e-06	5.285878194773205790e-14	1.721342115072510454e-25	5.670562561023196504e-19	1.799235525232201552e-02	6.985905794029984017e-02	1.409420597002037040e-04	9.101172023751437598e-09	7.636412825788247693e-06
8.820000000000000000e+06	7.469876818986160040e-10	1.697388221473151361e-12	8.189225753937443756e-22	1.865073638372835574e-03	1.332969831189279334e-04	3.202964959426167956e-26	2.952688244825150628e-12	1.628685534142346647e-06	5.243454615221659258e-14	1.707528809777804302e-25	5.579905967855577129e-19	1.799235518456961114e-02	6.985905744112033688e-02	1.409425588796910545e-04	9.112492058853547015e-09	7.636463216269125280e-06
8.830000000000000000e+06	7.409925335268348220e-10	1.683765374425632884e-12	8.123501472055793559e-22	1.865086285372189595e-03	1.332974173747448403e-04	3.202975394067165806e-26	2.928990647244689243e-12	1.615614078175007458e-06	5.201371815785560803e-14	1.693826433645222191e-25	5.490699346281005201e-19	1.799235511726894263e-02	6.985905694555881451e-02	1.409430544412159487e-04	9.123812130968241716e-09	7.636513202325753515e-06
8.840000000000000000e+06	7.350455425033088319e-10	1.670251955986314364e-12	8.058305135372661099e-22	1.865098826087944507e-03	1.332978479240806886e-04	3.202985739645915811e-26	2.905483405296743413e-12	1.602647621258518658e-06	5.159627055225142800e-14	1.680234094906454644e-25	5.402919494712789470e-19	1.799235505041754321e-02	6.985905645410490916e-02	1.409435458951242793e-04	9.135132239803596428e-09	7.636562787206859504e-06
8.850000000000000000e+06	7.291463216775146880e-10	1.656847086426300065e-12	7.993632499580904079e-22	1.865111267135664093e-03	1.332982750081645800e-04	3.202996001958859823e-26	2.882164990191516427e-12	1.589785320122808462e-06	5.118217618915982887e-14	1.666750910219872901e-25	5.316543583137338717e-19	1.799235498401164854e-02	6.985905596651416360e-02	1.409440334858673698e-04	9.146452385056145053e-09	7.636611974134959767e-06
8.860000000000000000e+06	7.232944893887078773e-10	1.643549898490871114e-12	7.929479380555342216e-22	1.865123601864594619e-03	1.332986983814299538e-04	3.203006175105332460e-26	2.859033891995656764e-12	1.577026341896286267e-06	5.077140825252719944e-14	1.653376007284580397e-25	5.231549182540346185e-19	1.799235491804390685e-02	6.985905548302895340e-02	1.409445169710750500e-04	9.157772566420092154e-09	7.636660766306661778e-06
8.870000000000000000e+06	7.174896593459998912e-10	1.630359514405665858e-12	7.865841543418946062e-22	1.865135845877605126e-03	1.332991186149153063e-04	3.203016272806697329e-26	2.836088584431384370e-12	1.564369844693674126e-06	5.036393963904735595e-14	1.640108504224081547e-25	5.147914111665536883e-19	1.799235485252272809e-02	6.985905500307504346e-02	1.409449969249563757e-04	9.169092783606180943e-09	7.636709166892912998e-06
8.880000000000000000e+06	7.117314554501412985e-10	1.617275079553545802e-12	7.802714865017093249e-22	1.865147986123667908e-03	1.332995352282217950e-04	3.203026283519550544e-26	2.813327580871667163e-12	1.551815008500231962e-06	4.995974394901984312e-14	1.626947542125617952e-25	5.065616645794108458e-19	1.799235478744138153e-02	6.985905452712976027e-02	1.409454728702575312e-04	9.180413036326367277e-09	7.636757179039016115e-06
8.890000000000000000e+06	7.060195104588375997e-10	1.604295759442089291e-12	7.740095319288929681e-22	1.865160031122661127e-03	1.332999485324997497e-04	3.203036214720458045e-26	2.790749428588860079e-12	1.539361031998898565e-06	4.955879538223276492e-14	1.613892281707033279e-25	4.984635490470869418e-19	1.799235472278102807e-02	6.985905405487873032e-02	1.409459451212487463e-04	9.191733324287600919e-09	7.636804805865260936e-06
8.900000000000000000e+06	7.003534460697939353e-10	1.591420694449777325e-12	7.677978758936293394e-22	1.865171978762223282e-03	1.333003584487663974e-04	3.203046064511560670e-26	2.768352633793376130e-12	1.527007091225533476e-06	4.916106741440351388e-14	1.600941859806560669e-25	4.904949493190368449e-19	1.799235465855201707e-02	6.985905358639794838e-02	1.409464136020423199e-04	9.203053647204099238e-09	7.636852050467059911e-06
8.910000000000000000e+06	6.947328955638786955e-10	1.578649051274107550e-12	7.616361163638959454e-22	1.865183831789064568e-03	1.333007650763508387e-04	3.203055835279614751e-26	2.746135746368397432e-12	1.514752386303692183e-06	4.876653429280203478e-14	1.588095438602566819e-25	4.826537960856452277e-19	1.799235459474723964e-02	6.985905312158494085e-02	1.409468784150373253e-04	9.214374004789173015e-09	7.636898915914539860e-06
8.920000000000000000e+06	6.891574924776251504e-10	1.565979997194052666e-12	7.555238515882139629e-22	1.865195595136957558e-03	1.333011685948446584e-04	3.203065531339989767e-26	2.724097317824294767e-12	1.502596118255045983e-06	4.837517029469047373e-14	1.575352181171047724e-25	4.749380493598521075e-19	1.799235453136512411e-02	6.985905266025710381e-02	1.409473397428707357e-04	9.225694396776640492e-09	7.636945405253411034e-06
8.930000000000000000e+06	6.836268762611159248e-10	1.553412712925554226e-12	7.494606862977848553e-22	1.865207254724960762e-03	1.333015684861231422e-04	3.203075140242776519e-26	2.702235921712873583e-12	1.490537500257963291e-06	4.798695008672231852e-14	1.562711263396750846e-25	4.673457058480674035e-19	1.799235446839840200e-02	6.985905220292951134e-02	1.409477970704384241e-04	9.237014822878411204e-09	7.636991521504719776e-06
8.940000000000000000e+06	6.781406877141828160e-10	1.540946382251759488e-12	7.434462267037113005e-22	1.865218825914098698e-03	1.333019653124194930e-04	3.203084675497756519e-26	2.680550140436521873e-12	1.478575750375984622e-06	4.760184849855361928e-14	1.550171866085764593e-25	4.598747922341521975e-19	1.799235440584124809e-02	6.985905174903697668e-02	1.409482509629704364e-04	9.248335282810631508e-09	7.637037267665566811e-06
8.950000000000000000e+06	6.726985689627374347e-10	1.528580191969639787e-12	7.374800804710740605e-22	1.865230307696866957e-03	1.333023590353486982e-04	3.203094136182583979e-26	2.659038557023342910e-12	1.466710087013530856e-06	4.721984036279953806e-14	1.537733170622273560e-25	4.525233645939276537e-19	1.799235434369381853e-02	6.985905129861487428e-02	1.409487013850543717e-04	9.259655776307096484e-09	7.637082646708848047e-06
8.960000000000000000e+06	6.673001596282759419e-10	1.516313323186175205e-12	7.315618525197578990e-22	1.865241692613073135e-03	1.333027493797648850e-04	3.203103515685840157e-26	2.637699748931411306e-12	1.454939725506622091e-06	4.684090042125774510e-14	1.525394354954738239e-25	4.452895029430191087e-19	1.799235428196568898e-02	6.985905085193544473e-02	1.409491480644930615e-04	9.270976303099958432e-09	7.637127661583427375e-06
8.970000000000000000e+06	6.619451154831818676e-10	1.504144993705860893e-12	7.256911654746535679e-22	1.865252989135889918e-03	1.333031366551873365e-04	3.203112821444894454e-26	2.616532355093261732e-12	1.443263915098050081e-06	4.646500450272839522e-14	1.513154632674318740e-25	4.381713358292093174e-19	1.799235422063875586e-02	6.985905040868620186e-02	1.409495913137303160e-04	9.282296862912341803e-09	7.637172315214380613e-06
8.980000000000000000e+06	6.566330833362442025e-10	1.492074400967363329e-12	7.198676321349943387e-22	1.865264196256369170e-03	1.333035208232131238e-04	3.203122052536974048e-26	2.595534978240391992e-12	1.431681885061611722e-06	4.609212779194524206e-14	1.501013196467597123e-25	4.311670060516658777e-19	1.799235415972104749e-02	6.985904996890270058e-02	1.409500310972648294e-04	9.293617455477705844e-09	7.637216610503413938e-06
8.990000000000000000e+06	6.513637256447568483e-10	1.480100777965208607e-12	7.140908824541376791e-22	1.865275306514280326e-03	1.333039016087304179e-04	3.203131202351472939e-26	2.574706285235028344e-12	1.420192900047343476e-06	4.572224661677997945e-14	1.488969275991240962e-25	4.242747029990557152e-19	1.799235409919128920e-02	6.985904953285707042e-02	1.409504671428628958e-04	9.304938080527863709e-09	7.637260550329062097e-06
9.000000000000000000e+06	6.461366929022717917e-10	1.468223330511378889e-12	7.083605332711113068e-22	1.865286328382772217e-03	1.333042793212886970e-04	3.203140278326491197e-26	2.554044893539539572e-12	1.408796197454657042e-06	4.535533642370332228e-14	1.477022072415354384e-25	4.174926258233021967e-19	1.799235403906156855e-02	6.985904910023703340e-02	1.409508997629291044e-04	9.316258737785597398e-09	7.637304137546640966e-06
9.010000000000000000e+06	6.409516519593880600e-10	1.456441301583635006e-12	7.026762193557964688e-22	1.865297267705380568e-03	1.333046541739564290e-04	3.203149285581806075e-26	2.533549487691326260e-12	1.397491051683395502e-06	4.499137385471116858e-14	1.465170825572040846e-25	4.108190200660327187e-19	1.799235397931294583e-02	6.985904867082658176e-02	1.409513291733642114e-04	9.327579426998094045e-09	7.637347374988759166e-06
9.020000000000000000e+06	6.358082517606923564e-10	1.444753893475487214e-12	6.970375558496513109e-22	1.865308116682784078e-03	1.333050258792128201e-04	3.203158217208640658e-26	2.513218679637184723e-12	1.386276697091172541e-06	4.463033425977589528e-14	1.453414733399359339e-25	4.042521329241159867e-19	1.799235391997258682e-02	6.985904824491052933e-02	1.409517550894565097e-04	9.338900147911981611e-09	7.637390265464872514e-06
9.030000000000000000e+06	6.307061725459420730e-10	1.433160379587828362e-12	6.914441922003505526e-22	1.865318871067762766e-03	1.333053942798883185e-04	3.203167069430400791e-26	2.493051204187364815e-12	1.375152435805594951e-06	4.427219516906725512e-14	1.441753064914634355e-25	3.977902760056347341e-19	1.799235386100585948e-02	6.985904782264315549e-02	1.409521773568231991e-04	9.350220900248771546e-09	7.637432811761870181e-06
9.040000000000000000e+06	6.256450767928399317e-10	1.421659992964144510e-12	6.858957583849449259e-22	1.865329542639429039e-03	1.333057598068762822e-04	3.203175852600933124e-26	2.473045728707111904e-12	1.364117532754545694e-06	4.391693291978345507e-14	1.430185049979465067e-25	3.914317620395678808e-19	1.799235380242106969e-02	6.985904740359082099e-02	1.409525964091222180e-04	9.361541683752836915e-09	7.637475016644681159e-06
9.050000000000000000e+06	6.206246329829088496e-10	1.410251980290021060e-12	6.803918909621586250e-22	1.865340131760760993e-03	1.333061224721871505e-04	3.203184567008833000e-26	2.453200941702199311e-12	1.353171264524509448e-06	4.356452421998988579e-14	1.418709930799648809e-25	3.851749349834595018e-19	1.799235374422077441e-02	6.985904698773882926e-02	1.409530122611061696e-04	9.372862498172584118e-09	7.637516882855754184e-06
9.060000000000000000e+06	6.156445204994526148e-10	1.398935613021809387e-12	6.749322384415184341e-22	1.865350636376494247e-03	1.333064821991100960e-04	3.203193210810830572e-26	2.433515576621213603e-12	1.342312932493872250e-06	4.321494657941423181e-14	1.407326975477579428e-25	3.790181755563939307e-19	1.799235368638854929e-02	6.985904657516117666e-02	1.409534248387843815e-04	9.384183343256060558e-09	7.637558413115537161e-06
9.070000000000000000e+06	6.107044092766169782e-10	1.387710141146603344e-12	6.695164389745763065e-22	1.865361055204336387e-03	1.333068389393087568e-04	3.203201782845462804e-26	2.413988328081709980e-12	1.331541816620681756e-06	4.286817681532649270e-14	1.396035429715029788e-25	3.729598754332710679e-19	1.799235362893510798e-02	6.985904616590341010e-02	1.409538340965186913e-04	9.395504218769768037e-09	7.637599610122590662e-06
9.080000000000000000e+06	6.058039828659772986e-10	1.376574845592625825e-12	6.641441456406385484e-22	1.865371390410660614e-03	1.333071927709953905e-04	3.203210284992078842e-26	2.394617945722967502e-12	1.320857227213751818e-06	4.252419272436462930e-14	1.384834570968674264e-25	3.669984655745986203e-19	1.799235357184652065e-02	6.985904575988473308e-02	1.409542401151984146e-04	9.406825124462104682e-09	7.637640476553855592e-06
9.090000000000000000e+06	6.009429146193646248e-10	1.365528984113313313e-12	6.588150003381872039e-22	1.865381643081208234e-03	1.333075437327427390e-04	3.203218718177530151e-26	2.375403138350014059e-12	1.310258452057482228e-06	4.218297137697913107e-14	1.373723653092437768e-25	3.611323865509521725e-19	1.799235351513705367e-02	6.985904535706387308e-02	1.409546429360509622e-04	9.418146060080717541e-09	7.637681015064702312e-06
9.100000000000000000e+06	5.961208968316869946e-10	1.354571857503921408e-12	6.535286657315210826e-22	1.865391820191178310e-03	1.333078920792293777e-04	3.203227088521436304e-26	2.356342690295111923e-12	1.299744820597255192e-06	4.184449118599247523e-14	1.362701973576447145e-25	3.553601235585661092e-19	1.799235345878487033e-02	6.985904495718353591e-02	1.409550428163889788e-04	9.429467025389825399e-09	7.637721228289254212e-06
9.110000000000000000e+06	5.913376108723688176e-10	1.343702741735991498e-12	6.482847925085023515e-22	1.865401906981395408e-03	1.333082372676619302e-04	3.203235382981129579e-26	2.337435340067820975e-12	1.289315637000482977e-06	4.150872974611973319e-14	1.351768803539621148e-25	3.496801699604824740e-19	1.799235340279900161e-02	6.985904456078390057e-02	1.409554392160316898e-04	9.440788020144622497e-09	7.637761118840440220e-06
9.120000000000000000e+06	5.865927512982898386e-10	1.332920942745165871e-12	6.430830458134512204e-22	1.865411912784862647e-03	1.333085796392529689e-04	3.203243609755534987e-26	2.318679882592280382e-12	1.278970236556488132e-06	4.117566566117597899e-14	1.340923446496251347e-25	3.440910558121847656e-19	1.799235334716289478e-02	6.985904416752114487e-02	1.409558324787833176e-04	9.452109044093859343e-09	7.637800689310160826e-06
9.130000000000000000e+06	5.818860050877434233e-10	1.322225749248031513e-12	6.379230824832055406e-22	1.865421836002229385e-03	1.333089191340915689e-04	3.203251767405067415e-26	2.300075078528899122e-12	1.268707935650943030e-06	4.084527691892537178e-14	1.330165186350121316e-25	3.385913228514353764e-19	1.799235329188435609e-02	6.985904377745266736e-02	1.409562225473037160e-04	9.463430097003892155e-09	7.637839942269508309e-06
9.140000000000000000e+06	5.772170728719687861e-10	1.311616480982978391e-12	6.328045743212988229e-22	1.865431683539507625e-03	1.333092560043556475e-04	3.203259861989252732e-26	2.281619746136821761e-12	1.258528082443999118e-06	4.051754253643336225e-14	1.319493340127034665e-25	3.331795491240654372e-19	1.799235323694468522e-02	6.985904339032367183e-02	1.409566096763216860e-04	9.474751178634342247e-09	7.637878880269456222e-06
9.150000000000000000e+06	5.725856385270282134e-10	1.301092419618610371e-12	6.277271747642319267e-22	1.865441455529192076e-03	1.333095902536975564e-04	3.203267893595856398e-26	2.263312635468520635e-12	1.248429987471577780e-06	4.019244031610857393e-14	1.308907185498577359e-25	3.278543133808723683e-19	1.799235318236842504e-02	6.985904300612798268e-02	1.409569938720189690e-04	9.486072288760471264e-09	7.637917505839778574e-06
9.160000000000000000e+06	5.679914123217936104e-10	1.290652906792458846e-12	6.226905661808656014e-22	1.865451145124618444e-03	1.333099216297031580e-04	3.203275856159670799e-26	2.245152599875836340e-12	1.238413018247985703e-06	3.986994989295411306e-14	1.298406059917631932e-25	3.226142444066160785e-19	1.799235312812839938e-02	6.985904262511552498e-02	1.409573748844907589e-04	9.497393427141351273e-09	7.637955821490095075e-06
9.170000000000000000e+06	5.634340873157937509e-10	1.280297245040039391e-12	6.176944120750911708e-22	1.865460757084812368e-03	1.333102503058005372e-04	3.203283753847961736e-26	2.227138428714587866e-12	1.228476506991413185e-06	3.955004977269460513e-14	1.287989263620552555e-25	3.174579706895497878e-19	1.799235307423798641e-02	6.985904224711035615e-02	1.409577528896546858e-04	9.508714593544407208e-09	7.637993829710132019e-06
