7.850000000000000000e+01	1.470935231341823277e-15	9.296423074940438872e-17	6.300581845351374559e-24	1.999111604270530779e-03	8.883961847818475834e-07	1.177003619892135866e-24	1.769774749728855732e-17	3.949777437765144953e-14	2.287183180606384718e-14	6.087821744278648712e-24	4.108092751732848659e-28	7.462349308347675583e-03	5.946146091213967699e-02	1.053853908785629123e-02	3.310849076733559775e-12	1.053765068833671832e-02
7.860000000000000853e+01	1.470935231309135445e-15	9.296423074701973616e-17	6.300581845274564085e-24	1.999111604272057335e-03	8.883961847799864403e-07	1.177003619889670267e-24	1.769774749683458635e-17	3.949777437657266016e-14	2.287183180539132117e-14	6.087821744099869246e-24	4.108092751550263729e-28	7.462349308322088412e-03	5.946146091211407247e-02	1.053853908788187840e-02	3.315008892497661069e-12	1.053765068835814216e-02
7.870000000000000284e+01	1.470935231278820112e-15	9.296423074478505345e-17	6.300581845202739176e-24	1.999111604273583892e-03	8.883961847781250854e-07	1.177003619887204300e-24	1.769774749640916230e-17	3.949777437555788211e-14	2.287183180475480508e-14	6.087821743930675201e-24	4.108092751380933065e-28	7.462349308296501241e-03	5.946146091208846796e-02	1.053853908790746557e-02	3.319168708261752669e-12	1.053765068837956599e-02
7.880000000000001137e+01	1.470935231252207298e-15	9.296423074278431731e-17	6.300581845138691632e-24	1.999111604275110449e-03	8.883961847762639422e-07	1.177003619884738701e-24	1.769774749602828115e-17	3.949777437459896173e-14	2.287183180415073011e-14	6.087821743770143815e-24	4.108092751232280633e-28	7.462349308270914069e-03	5.946146091206286344e-02	1.053853908793305275e-02	3.323328524025836596e-12	1.053765068840098983e-02
7.890000000000000568e+01	1.470935231224703465e-15	9.296423074072728854e-17	6.300581845072772113e-24	1.999111604276637005e-03	8.883961847744029050e-07	1.177003619882273285e-24	1.769774749563667950e-17	3.949777437368358647e-14	2.287183180357808651e-14	6.087821743617929051e-24	4.108092751078652583e-28	7.462349308245326898e-03	5.946146091203725892e-02	1.053853908795863992e-02	3.327488339789911232e-12	1.053765068842241366e-02
7.900000000000000000e+01	1.470935231199645101e-15	9.296423073882485186e-17	6.300581845011990239e-24	1.999111604278163562e-03	8.883961847725417618e-07	1.177003619879807502e-24	1.769774749527450914e-17	3.949777437281987844e-14	2.287183180303369045e-14	6.087821743473244064e-24	4.108092750938685960e-28	7.462349308219739727e-03	5.946146091201165440e-02	1.053853908798422709e-02	3.331648155553976983e-12	1.053765068844383750e-02
7.910000000000000853e+01	1.470935231176023845e-15	9.296423073701319582e-17	6.300581844954226446e-24	1.999111604279690119e-03	8.883961847706806187e-07	1.177003619877341902e-24	1.769774749492962285e-17	3.949777437200028982e-14	2.287183180251746618e-14	6.087821743336050649e-24	4.108092750806745975e-28	7.462349308194152556e-03	5.946146091198604988e-02	1.053853908800981426e-02	3.335807971318034657e-12	1.053765068846526133e-02
7.920000000000000284e+01	1.470935231153684487e-15	9.296423073528258290e-17	6.300581844899156005e-24	1.999111604281216675e-03	8.883961847688194756e-07	1.177003619874875936e-24	1.769774749460016249e-17	3.949777437121849080e-14	2.287183180202670635e-14	6.087821743205628816e-24	4.108092750681963597e-28	7.462349308168565384e-03	5.946146091196044536e-02	1.053853908803540143e-02	3.339967787082083040e-12	1.053765068848668517e-02
7.930000000000001137e+01	1.470935231132420347e-15	9.296423073361991063e-17	6.300581844846342513e-24	1.999111604282743232e-03	8.883961847669583324e-07	1.177003619872410520e-24	1.769774749428363514e-17	3.949777437047773779e-14	2.287183180156036018e-14	6.087821743081697181e-24	4.108092750563188194e-28	7.462349308142978213e-03	5.946146091193484085e-02	1.053853908806098860e-02	3.344127602846123346e-12	1.053765068850810900e-02
7.940000000000000568e+01	1.470935231112186657e-15	9.296423073202235636e-17	6.300581844795695605e-24	1.999111604284269789e-03	8.883961847650971893e-07	1.177003619869944737e-24	1.769774749397950769e-17	3.949777436977548750e-14	2.287183180111750313e-14	6.087821742964009625e-24	4.108092750450169549e-28	7.462349308117391042e-03	5.946146091190923633e-02	1.053853908808657577e-02	3.348287418610153958e-12	1.053765068852953284e-02
7.950000000000000000e+01	1.470935231092474600e-15	9.296423073045778634e-17	6.300581844746143375e-24	1.999111604285796345e-03	8.883961847632360461e-07	1.177003619867479137e-24	1.769774749368165723e-17	3.949777436911140546e-14	2.287183180069659535e-14	6.087821742852149583e-24	4.108092750340062915e-28	7.462349308091803871e-03	5.946146091188363181e-02	1.053853908811216294e-02	3.352447234374176492e-12	1.053765068855095667e-02
7.960000000000000853e+01	1.470935231076332140e-15	9.296423072911880589e-17	6.300581844704090064e-24	1.999111604287322902e-03	8.883961847613749030e-07	1.177003619865013354e-24	1.769774749342675347e-17	3.949777436848739755e-14	2.287183180029712250e-14	6.087821742746033300e-24	4.108092750249897318e-28	7.462349308066216699e-03	5.946146091185802729e-02	1.053853908813775012e-02	3.356607050138190544e-12	1.053765068857238051e-02
7.970000000000000284e+01	1.470935231061212043e-15	9.296423072784443808e-17	6.300581844664184970e-24	1.999111604288849459e-03	8.883961847595136540e-07	1.177003619862547755e-24	1.769774749318415100e-17	3.949777436788514327e-14	2.287183179991565146e-14	6.087821742644704217e-24	4.108092750165440948e-28	7.462349308040629528e-03	5.946146091183242277e-02	1.053853908816333729e-02	3.360766865902195307e-12	1.053765068859380434e-02
7.980000000000001137e+01	1.470935231045036253e-15	9.296423072650336221e-17	6.300581844622061865e-24	1.999111604290376015e-03	8.883961847576525108e-07	1.177003619860082156e-24	1.769774749292884973e-17	3.949777436731113021e-14	2.287183179955328031e-14	6.087821742548420945e-24	4.108092750075087913e-28	7.462349308015042357e-03	5.946146091180681825e-02	1.053853908818892446e-02	3.364926681666191587e-12	1.053765068861522818e-02
7.990000000000000568e+01	1.470935231030279229e-15	9.296423072525195765e-17	6.300581844582919372e-24	1.999111604291902572e-03	8.883961847557914735e-07	1.177003619857616556e-24	1.769774749269061682e-17	3.949777436677775295e-14	2.287183179920963988e-14	6.087821742457127645e-24	4.108092749992661071e-28	7.462349307989455185e-03	5.946146091178121373e-02	1.053853908821451163e-02	3.369086497430179386e-12	1.053765068863665201e-02
8.000000000000000000e+01	1.470935231018612568e-15	9.296423072419585778e-17	6.300581844550268547e-24	1.999111604293429129e-03	8.883961847539303304e-07	1.177003619855150773e-24	1.769774749248956206e-17	3.949777436626593369e-14	2.287183179888073537e-14	6.087821742369790619e-24	4.108092749927494639e-28	7.462349307963868014e-03	5.946146091175560922e-02	1.053853908824009880e-02	3.373246313194157896e-12	1.053765068865807585e-02
8.010000000000000853e+01	1.470935231003421473e-15	9.296423072291700332e-17	6.300581844510212842e-24	1.999111604294955685e-03	8.883961847520690814e-07	1.177003619852684990e-24	1.769774749224610603e-17	3.949777436577107808e-14	2.287183179856934357e-14	6.087821742287038755e-24	4.108092749842641869e-28	7.462349307938280843e-03	5.946146091173000470e-02	1.053853908826568597e-02	3.377406128958128327e-12	1.053765068867949968e-02
8.020000000000000284e+01	1.470935230993794412e-15	9.296423072198980826e-17	6.300581844481846694e-24	1.999111604296482242e-03	8.883961847502079382e-07	1.177003619850219207e-24	1.769774749206959532e-17	3.949777436531688353e-14	2.287183179827164640e-14	6.087821742208011005e-24	4.108092749788867881e-28	7.462349307912693672e-03	5.946146091170440018e-02	1.053853908829127314e-02	3.381565944722089469e-12	1.053765068870092352e-02
8.030000000000001137e+01	1.470935230982330094e-15	9.296423072094647808e-17	6.300581844449619782e-24	1.999111604298008799e-03	8.883961847483469010e-07	1.177003619847753608e-24	1.769774749187097493e-17	3.949777436486599588e-14	2.287183179798703800e-14	6.087821742132420106e-24	4.108092749724831456e-28	7.462349307887106500e-03	5.946146091167879566e-02	1.053853908831686031e-02	3.385725760486042533e-12	1.053765068872234735e-02
8.040000000000000568e+01	1.470935230972560446e-15	9.296423072001029741e-17	6.300581844420956087e-24	1.999111604299535355e-03	8.883961847464855461e-07	1.177003619845287824e-24	1.769774749169275400e-17	3.949777436446054662e-14	2.287183179771886001e-14	6.087821742061216740e-24	4.108092749670262876e-28	7.462349307861519329e-03	5.946146091165319114e-02	1.053853908834244749e-02	3.389885576249986711e-12	1.053765068874377119e-02
8.050000000000000000e+01	1.470935230962663791e-15	9.296423071906608021e-17	6.300581844392022763e-24	1.999111604301061912e-03	8.883961847446245088e-07	1.177003619842822409e-24	1.769774749151299848e-17	3.949777436404982145e-14	2.287183179745966871e-14	6.087821741992390811e-24	4.108092749614983109e-28	7.462349307835932158e-03	5.946146091162758662e-02	1.053853908836803466e-02	3.394045392013921195e-12	1.053765068876519502e-02
8.060000000000000853e+01	1.470935230954493756e-15	9.296423071823096000e-17	6.300581844366716574e-24	1.999111604302588469e-03	8.883961847427633657e-07	1.177003619840356442e-24	1.769774749135401836e-17	3.949777436368441477e-14	2.287183179721577501e-14	6.087821741927648990e-24	4.108092749569346966e-28	7.462349307810344987e-03	5.946146091160198210e-02	1.053853908839362183e-02	3.398205207777848006e-12	1.053765068878661885e-02
8.070000000000000284e+01	1.470935230944981671e-15	9.296423071731102493e-17	6.300581844338591402e-24	1.999111604304115025e-03	8.883961847409022225e-07	1.177003619837891026e-24	1.769774749117888507e-17	3.949777436330703003e-14	2.287183179697932815e-14	6.087821741864859225e-24	4.108092749516216006e-28	7.462349307784757815e-03	5.946146091157637759e-02	1.053853908841920900e-02	3.402365023541765931e-12	1.053765068880804269e-02
8.080000000000001137e+01	1.470935230939116885e-15	9.296423071662158515e-17	6.300581844318127515e-24	1.999111604305641582e-03	8.883961847390411853e-07	1.177003619835425243e-24	1.769774749104763834e-17	3.949777436297709684e-14	2.287183179675479625e-14	6.087821741805288844e-24	4.108092749483455666e-28	7.462349307759170644e-03	5.946146091155077307e-02	1.053853908844479617e-02	3.406524839305675374e-12	1.053765068882946652e-02
8.090000000000000568e+01	1.470935230930111052e-15	9.296423071573364825e-17	6.300581844291066900e-24	1.999111604307168139e-03	8.883961847371800421e-07	1.177003619832959644e-24	1.769774749087860332e-17	3.949777436263950855e-14	2.287183179654061736e-14	6.087821741748412550e-24	4.108092749433152414e-28	7.462349307733583473e-03	5.946146091152516855e-02	1.053853908847038334e-02	3.410684655069575527e-12	1.053765068885089036e-02
8.100000000000000000e+01	1.470935230926056307e-15	9.296423071515864260e-17	6.300581844274406472e-24	1.999111604308694695e-03	8.883961847353187931e-07	1.177003619830494044e-24	1.769774749076913654e-17	3.949777436232659583e-14	2.287183179633193209e-14	6.087821741693071745e-24	4.108092749410502947e-28	7.462349307707996302e-03	5.946146091149956403e-02	1.053853908849597051e-02	3.414844470833467198e-12	1.053765068887231419e-02
8.110000000000000853e+01	1.470935230918462534e-15	9.296423071435994559e-17	6.300581844250310307e-24	1.999111604310221252e-03	8.883961847334577558e-07	1.177003619828028261e-24	1.769774749061708360e-17	3.949777436203303860e-14	2.287183179613755992e-14	6.087821741641469013e-24	4.108092749368087324e-28	7.462349307682409130e-03	5.946146091147395951e-02	1.053853908852155769e-02	3.419004286597350792e-12	1.053765068889373803e-02
8.120000000000000284e+01	1.470935230911816578e-15	9.296423071362115270e-17	6.300581844228205870e-24	1.999111604311747808e-03	8.883961847315965068e-07	1.177003619825562662e-24	1.769774749047644141e-17	3.949777436172958589e-14	2.287183179594596139e-14	6.087821741590616393e-24	4.108092749330964797e-28	7.462349307656821959e-03	5.946146091144835499e-02	1.053853908854714486e-02	3.423164102361224692e-12	1.053765068891516186e-02
8.130000000000001137e+01	1.470935230908768223e-15	9.296423071310974896e-17	6.300581844213659862e-24	1.999111604313274365e-03	8.883961847297354695e-07	1.177003619823096879e-24	1.769774749037907872e-17	3.949777436147465129e-14	2.287183179576528699e-14	6.087821741542719406e-24	4.108092749313938461e-28	7.462349307631234788e-03	5.946146091142275047e-02	1.053853908857273203e-02	3.427323918125090514e-12	1.053765068893658570e-02
8.140000000000000568e+01	1.470935230902570142e-15	9.296423071239925646e-17	6.300581844192496556e-24	1.999111604314800922e-03	8.883961847278742205e-07	1.177003619820631279e-24	1.769774749024382606e-17	3.949777436121240869e-14	2.287183179559476998e-14	6.087821741497463608e-24	4.108092749279317196e-28	7.462349307605647616e-03	5.946146091139714596e-02	1.053853908859831920e-02	3.431483733888947047e-12	1.053765068895800953e-02
8.150000000000000000e+01	1.470935230898542416e-15	9.296423071182593947e-17	6.300581844175891963e-24	1.999111604316327478e-03	8.883961847260130774e-07	1.177003619818165496e-24	1.769774749013467975e-17	3.949777436094664460e-14	2.287183179542448646e-14	6.087821741452304054e-24	4.108092749256820190e-28	7.462349307580060445e-03	5.946146091137154144e-02	1.053853908862390637e-02	3.435643549652794694e-12	1.053765068897943337e-02
8.160000000000000853e+01	1.470935230895539420e-15	9.296423071131739536e-17	6.300581844161440730e-24	1.999111604317854035e-03	8.883961847241518284e-07	1.177003619815699713e-24	1.769774749003787173e-17	3.949777436072265228e-14	2.287183179526416153e-14	6.087821741409804790e-24	4.108092749240045863e-28	7.462349307554473274e-03	5.946146091134593692e-02	1.053853908864949354e-02	3.439803365416634666e-12	1.053765068900085720e-02
8.170000000000000284e+01	1.470935230890633494e-15	9.296423071068858693e-17	6.300581844142992081e-24	1.999111604319380592e-03	8.883961847222907911e-07	1.177003619813234114e-24	1.769774748991816209e-17	3.949777436049534674e-14	2.287183179511372260e-14	6.087821741369891614e-24	4.108092749212642294e-28	7.462349307528886103e-03	5.946146091132033240e-02	1.053853908867508071e-02	3.443963181180465349e-12	1.053765068902228104e-02
8.180000000000001137e+01	1.470935230885684575e-15	9.296423071005701750e-17	6.300581844124452331e-24	1.999111604320907148e-03	8.883961847204295421e-07	1.177003619810768514e-24	1.769774748979793475e-17	3.949777436025951520e-14	2.287183179496328051e-14	6.087821741329978438e-24	4.108092749185000168e-28	7.462349307503298931e-03	5.946146091129472788e-02	1.053853908870066788e-02	3.448122996944287551e-12	1.053765068904370487e-02
8.190000000000000568e+01	1.470935230885765433e-15	9.296423070974339598e-17	6.300581844116478071e-24	1.999111604322433705e-03	8.883961847185685048e-07	1.177003619808302548e-24	1.769774748973822476e-17	3.949777436005723864e-14	2.287183179481758106e-14	6.087821741291406061e-24	4.108092749185451274e-28	7.462349307477711760e-03	5.946146091126912336e-02	1.053853908872625506e-02	3.452282812708100462e-12	1.053765068906512871e-02
8.200000000000000000e+01	1.470935230882059364e-15	9.296423070919039216e-17	6.300581844100550122e-24	1.999111604323960262e-03	8.883961847167072558e-07	1.177003619805836948e-24	1.769774748963295189e-17	3.949777435986729987e-14	2.287183179468508082e-14	6.087821741256269065e-24	4.108092749164748827e-28	7.462349307452124589e-03	5.946146091124351885e-02	1.053853908875184223e-02	3.456442628471904892e-12	1.053765068908655254e-02
8.210000000000000853e+01	1.470935230878387809e-15	9.296423070863959469e-17	6.300581844084694908e-24	1.999111604325486818e-03	8.883961847148462185e-07	1.177003619803371349e-24	1.769774748952809194e-17	3.949777435966693551e-14	2.287183179455438551e-14	6.087821741221611083e-24	4.108092749144240992e-28	7.462349307426537418e-03	5.946146091121791433e-02	1.053853908877742940e-02	3.460602444235701244e-12	1.053765068910797638e-02
8.220000000000000284e+01	1.470935230874568341e-15	9.296423070807944182e-17	6.300581844068528187e-24	1.999111604327013375e-03	8.883961847129850754e-07	1.177003619800905750e-24	1.769774748942146013e-17	3.949777435946006462e-14	2.287183179442163284e-14	6.087821741186405028e-24	4.108092749122908073e-28	7.462349307400950246e-03	5.946146091119230981e-02	1.053853908880301657e-02	3.464762259999487902e-12	1.053765068912940021e-02
