7.910000000000000000e+06	5.161766000921317482e-11	3.767954363419480124e-14	2.176872342713357346e-21	1.997988812641771604e-03	1.723530950222336547e-06	1.422533728451747846e-23	2.634080694678286619e-15	2.876174151096192690e-07	3.208961178241113688e-15	4.299569855914601833e-26	2.664382824826137242e-21	1.799193546013657871e-02	6.999021187213096129e-02	9.788127869991706723e-06	4.786087086170305889e-06	3.278509830389948041e-06
7.920000000000000000e+06	5.159001603382533703e-11	3.765935371533250901e-14	2.175705990494338282e-21	1.997989720019029570e-03	1.722777970463241015e-06	1.421912248980192286e-23	2.632669062641411613e-15	2.874632755659412814e-07	3.207241237701553371e-15	4.297271095258652375e-26	2.661529754369700173e-21	1.799193042515455712e-02	6.999020759015635307e-02	9.792409844615478881e-06	4.791113566343123773e-06	3.278518304601718171e-06
7.930000000000000000e+06	5.156247546021029099e-11	3.763923929291770062e-14	2.174543999632724707e-21	1.997990625908446435e-03	1.722025878317389861e-06	1.421291502109218577e-23	2.631262711470784210e-15	2.873097126788133792e-07	3.205527731247890645e-15	4.294980944083207623e-26	2.658688875585190260e-21	1.799192539237234184e-02	6.999020330949382029e-02	9.796690507156992605e-06	4.796137851355120997e-06	3.278526774278802973e-06
7.940000000000000000e+06	5.153503690954778869e-11	3.761919936037226713e-14	2.173386311979417110e-21	1.997991529729153514e-03	1.721274671724778628e-06	1.420671486138581405e-23	2.629861570746093811e-15	2.871567187583958639e-07	3.203820573082390328e-15	4.292699287521132101e-26	2.655860029267821588e-21	1.799192036178731344e-02	6.999019903014286337e-02	9.800969858152982180e-06	4.801159943786204909e-06	3.278535239438028758e-06
7.950000000000000000e+06	5.150769901745581289e-11	3.759923292165889053e-14	2.172232869994413893e-21	1.997992433015583543e-03	1.720524350178324901e-06	1.420052200649755998e-23	2.628465570769040283e-15	2.870042861935202928e-07	3.202119678284861887e-15	4.290426011892290518e-26	2.653043058070311626e-21	1.799191533339688717e-02	6.999019475210131735e-02	9.805247899698293915e-06	4.806179846221619168e-06	3.278543700096078262e-06
7.960000000000000000e+06	5.148046044960293270e-11	3.757933900267765420e-14	2.171083617404756817e-21	1.997993333957276321e-03	1.719774910725176958e-06	1.419433643205577281e-23	2.627074643083698952e-15	2.868524075054401775e-07	3.200424963410001483e-15	4.288161005724978327e-26	2.650237808124929898e-21	1.799191030719846790e-02	6.999019047536958471e-02	9.809524631437927832e-06	4.811197561242760207e-06	3.278552156269413571e-06
7.970000000000000000e+06	5.145331987006162698e-11	3.755951662816406824e-14	2.169938497870421266e-21	1.997994233653962396e-03	1.719026352544603708e-06	1.418815813128641656e-23	2.625688720464367023e-15	2.867010753643058811e-07	3.198736346685870947e-15	4.285904158738853928e-26	2.647444125650385571e-21	1.799190528318946741e-02	6.999018619994587520e-02	9.813800055136685547e-06	4.816213091418970337e-06	3.278560607974225296e-06
7.980000000000000000e+06	5.142627601378406601e-11	3.753976487459595091e-14	2.168797458040481573e-21	1.997995132741868084e-03	1.718278674486892814e-06	1.418198709470027194e-23	2.624307737258635239e-15	2.865502825893559945e-07	3.197053747984903203e-15	4.283655364492332178e-26	2.644661864642663446e-21	1.799190026136727669e-02	6.999018192582880105e-02	9.818074172224644972e-06	4.821226439314050574e-06	3.278569055226494832e-06
7.990000000000000000e+06	5.139932759837612600e-11	3.752008280578939809e-14	2.167660443832328712e-21	1.997996029270410461e-03	1.717531873507716385e-06	1.417582329717065936e-23	2.622931628351454955e-15	2.864000220743037922e-07	3.195377088023858467e-15	4.281414516535501325e-26	2.641890877564677244e-21	1.799189524172933180e-02	6.999017765301882021e-02	9.822346982242448281e-06	4.826237607497162810e-06	3.278577498042042212e-06
8.000000000000000000e+06	5.137247337889356160e-11	3.750046951289902934e-14	2.166527402742999144e-21	1.997996925316498050e-03	1.716785949515822503e-06	1.416966673794441610e-23	2.621560330125665033e-15	2.862502868718274454e-07	3.193706289289046071e-15	4.279181511119702919e-26	2.639131021064545192e-21	1.799189022427305842e-02	6.999017338151340695e-02	9.826618487668009047e-06	4.831246598521904705e-06	3.278585936436426586e-06
8.010000000000000000e+06	5.134571212362016716e-11	3.748092409673668685e-14	2.165398282827138332e-21	1.997997819431756444e-03	1.716040899843800866e-06	1.416351739500580542e-23	2.620193779684851048e-15	2.861010701138112821e-07	3.192041275151087240e-15	4.276956245643814689e-26	2.636382153484078780e-21	1.799188520899589264e-02	6.999016911131265839e-02	9.830888688408550056e-06	4.836253414947493134e-06	3.278594370425064375e-06
8.020000000000000000e+06	5.131904263115887272e-11	3.746144568024736522e-14	2.164273033418174241e-21	1.997998712309837811e-03	1.715296723395602488e-06	1.415737525930847261e-23	2.618831915671935200e-15	2.859523651001324158e-07	3.190381970854772232e-15	4.274738620023587822e-26	2.633644136578151075e-21	1.799188019589524970e-02	6.999016484241515901e-02	9.835157585928493019e-06	4.841258059319259564e-06	3.278602800023103071e-06
8.030000000000000000e+06	5.129246371309252613e-11	3.744203339585216552e-14	2.163151604396951082e-21	1.997999604553653968e-03	1.714553419012590905e-06	1.415124032128950074e-23	2.617474677382256847e-15	2.858041652017952756e-07	3.188728302438378878e-15	4.272528535245295864e-26	2.630916833758126736e-21	1.799187518496858651e-02	6.999016057481947939e-02	9.839425181631019163e-06	4.846260534184006755e-06	3.278611225245548708e-06
8.040000000000000000e+06	5.126597420608184254e-11	3.742268639427922070e-14	2.162033946701663651e-21	1.998000493875141080e-03	1.713810983427180458e-06	1.414511255397953469e-23	2.616122005418212669e-15	2.856564639328248505e-07	3.187080197536265982e-15	4.270325894411229614e-26	2.628200111298118210e-21	1.799187017621333567e-02	6.999015630852631342e-02	9.843691474802172887e-06	4.851260842080579596e-06	3.278619646107182860e-06
8.050000000000000000e+06	5.123957296604742306e-11	3.740340384031696078e-14	2.160920012083172069e-21	1.998001383185298279e-03	1.713069417174649170e-06	1.413899196179654360e-23	2.614773841329024915e-15	2.855092549102304600e-07	3.185437584931271272e-15	4.268130602190868686e-26	2.625493837740141948e-21	1.799186516962696450e-02	6.999015204353263575e-02	9.847956468525652176e-06	4.856258985542815314e-06	3.278628062622599480e-06
8.060000000000000000e+06	5.121325886293974381e-11	3.738418490899631007e-14	2.159809752883644722e-21	1.998002270467051991e-03	1.712328717192428084e-06	1.413287851946334055e-23	2.613430127448852551e-15	2.853625318374949113e-07	3.183800394371883815e-15	4.265942564491639772e-26	2.622797883354388582e-21	1.799186016520690906e-02	6.999014777983887658e-02	9.852220162289373096e-06	4.861254967106746648e-06	3.278636474806248526e-06
8.070000000000000000e+06	5.118703079605183291e-11	3.736502879676759025e-14	2.158703122682833771e-21	1.998003156502912558e-03	1.711588882471335040e-06	1.412677221865043721e-23	2.612090807442075978e-15	2.852162885614907725e-07	3.182168557204686035e-15	4.263761689495494310e-26	2.620112121715502920e-21	1.799185516295062973e-02	6.999014351744355100e-02	9.856482557621645664e-06	4.866248789295655947e-06	3.278644882672335165e-06
8.080000000000000000e+06	5.116088767612746372e-11	3.734593470844207045e-14	2.157600075543513100e-21	1.998004041920556275e-03	1.710849911886587578e-06	1.412067305007443159e-23	2.610755825786768263e-15	2.850705190204865781e-07	3.180542005798232811e-15	4.261587886569567308e-26	2.617436427808630830e-21	1.799185016285559380e-02	6.999013925634522959e-02	9.860743655929816816e-06	4.871240454627633251e-06	3.278653286234902356e-06
8.090000000000000000e+06	5.113482843517317772e-11	3.732690186435229986e-14	2.156500566424884450e-21	1.998004924870252271e-03	1.710111802513024752e-06	1.411458098959218025e-23	2.609425127915047305e-15	2.849252172554670014e-07	3.178920673665911835e-15	4.259421066719188646e-26	2.614770679094161337e-21	1.799184516491926164e-02	6.999013499654434256e-02	9.865003456822472628e-06	4.876229965622538897e-06	3.278661685507833392e-06
8.100000000000000000e+06	5.110885202346354819e-11	3.730792949816706400e-14	2.155404551056916128e-21	1.998005807658425129e-03	1.709374554461261442e-06	1.410849603811664557e-23	2.608098660197410236e-15	2.847803774099471422e-07	3.177304495464971339e-15	4.257261142476965308e-26	2.612114755155856213e-21	1.799184016913911791e-02	6.999013073803823926e-02	9.869261962934082076e-06	4.881217324790544860e-06	3.278670080504819291e-06
8.110000000000000000e+06	5.108295740503327849e-11	3.728901685360055366e-14	2.154311985749520591e-21	1.998006688087704090e-03	1.708638164559224694e-06	1.410241816946679711e-23	2.606776369732812408e-15	2.846359937072738969e-07	3.175693406743781681e-15	4.255108027547858431e-26	2.609468537244745380e-21	1.799183517551263684e-02	6.999012648082758581e-02	9.873519173619158622e-06	4.886202534644666604e-06	3.278678471239419355e-06
8.120000000000000000e+06	5.105714356996153215e-11	3.727016319337954872e-14	2.153222827911255153e-21	1.998007567701134794e-03	1.707902632368438374e-06	1.409634738002365219e-23	2.605458204937829346e-15	2.844920605145388293e-07	3.174087344654248138e-15	4.252961637794075375e-26	2.606831909523199409e-21	1.799183018403729961e-02	6.999012222491025892e-02	9.877775090949138278e-06	4.891185597681505790e-06	3.278686857724954026e-06
8.130000000000000000e+06	5.103140951627174111e-11	3.725136778603076796e-14	2.152137035285586940e-21	1.998008446248814279e-03	1.707167956145178009e-06	1.409028365539518384e-23	2.604144114638601321e-15	2.843485722435994592e-07	3.172486246847850553e-15	4.250821889743348456e-26	2.604204757219415808e-21	1.799182519471059435e-02	6.999011797028550919e-02	9.882029715697560331e-06	4.896166516405088321e-06	3.278695239974655651e-06
8.140000000000000000e+06	5.100575426710826325e-11	3.723262991841927039e-14	2.151054566675317523e-21	1.998009322767130540e-03	1.706434133630151562e-06	1.408422697693409611e-23	2.602834048947402181e-15	2.842055234467934560e-07	3.170890052543492395e-15	4.248688702019687775e-26	2.601586968356181886e-21	1.799182020753001265e-02	6.999011371695310069e-02	9.886283048108438032e-06	4.901145293305712238e-06	3.278703618001526187e-06
8.150000000000000000e+06	5.098017685724225543e-11	3.721394888589822047e-14	2.149975381373818565e-21	1.998010199081606385e-03	1.705701164600325517e-06	1.407817734279956191e-23	2.601527958563548450e-15	2.840629087404879330e-07	3.169298701674314164e-15	4.246561994208688808e-26	2.598978432395348832e-21	1.799181522249304610e-02	6.999010946491078522e-02	9.890535090461624934e-06	4.906121930873390979e-06	3.278711991818448158e-06
8.160000000000000000e+06	5.095467633687861716e-11	3.719532399508778008e-14	2.148899439324996853e-21	1.998011072664090948e-03	1.704969045664384510e-06	1.407213472500102714e-23	2.600225794979687639e-15	2.839207228277372612e-07	3.167712135140848318e-15	4.244441687187012907e-26	2.596379040595621731e-21	1.799181023959720016e-02	6.999010521415939545e-02	9.894785841868104055e-06	4.911096431597685665e-06	3.278720361438163479e-06
8.170000000000000000e+06	5.092925177880705103e-11	3.717675456909506417e-14	2.147826701425621667e-21	1.998011946270309130e-03	1.704237777283077831e-06	1.406609912734133065e-23	2.598927510853027111e-15	2.837789605388887171e-07	3.166130295263790730e-15	4.242327703724137100e-26	2.593788686742874828e-21	1.799180525883999418e-02	6.999010096469601705e-02	9.899035305274857176e-06	4.916068797952299268e-06	3.278728726873189605e-06
8.180000000000000000e+06	5.090390224499071912e-11	3.715823992312437287e-14	2.146757128115536910e-21	1.998012817929740396e-03	1.703507356474611701e-06	1.406007052521002588e-23	2.597633059060401787e-15	2.836376167368492588e-07	3.164553124734654355e-15	4.240219966467585464e-26	2.591207263686765632e-21	1.799180028021892669e-02	6.999009671652109410e-02	9.903283480195719575e-06	4.921039032420415599e-06	3.278737088135978343e-06
8.190000000000000000e+06	5.087862685794377435e-11	3.713977941658433828e-14	2.145690682388457990e-21	1.998013688336028239e-03	1.702777782222928596e-06	1.405404891022066595e-23	2.596342392353613708e-15	2.834966862351489589e-07	3.162980565663227579e-15	4.238118399859406218e-26	2.588634670949407034e-21	1.799179530373170091e-02	6.999009246963322495e-02	9.907530368095580523e-06	4.926007137470741829e-06	3.278745445238768048e-06
8.200000000000000000e+06	5.085342474906065759e-11	3.712137241536100515e-14	2.144627327612270887e-21	1.998014558112871236e-03	1.702049053429168860e-06	1.404803427330403569e-23	2.595055468822408985e-15	2.833561644844512023e-07	3.161412567314577615e-15	4.236022934017083540e-26	2.586070808707791302e-21	1.799179032937545109e-02	6.999008822403098018e-02	9.911775970351347981e-06	4.930973115566944436e-06	3.278753798193659433e-06
8.210000000000000000e+06	5.082829503084942807e-11	3.710301827155906237e-14	2.143567026358534689e-21	1.998015425410541116e-03	1.701321167223621928e-06	1.404202659077455870e-23	2.593772242332202117e-15	2.832160464379290249e-07	3.159849073372147686e-15	4.233933494189656868e-26	2.583515575742712684e-21	1.799178535714789431e-02	6.999008397971476225e-02	9.916020286570711862e-06	4.935936969174440714e-06	3.278762147012638015e-06
8.220000000000000000e+06	5.080323684880787211e-11	3.708471636136411830e-14	2.142509742590311676e-21	1.998016292941556023e-03	1.700594124050905980e-06	1.403602586630195790e-23	2.592492669225336974e-15	2.830763273280296899e-07	3.158290030642696305e-15	4.231850009175410124e-26	2.580968874315706135e-21	1.799178038704656729e-02	6.999007973668165683e-02	9.920263319666172932e-06	4.940898700749300103e-06	3.278770491707521173e-06
8.230000000000000000e+06	5.077824935948165195e-11	3.706646606902720879e-14	2.141455440736129796e-21	1.998017157734082675e-03	1.699867920227396489e-06	1.403003206948305051e-23	2.591216706432601903e-15	2.829370024517268480e-07	3.156735386653356352e-15	4.229772408717576599e-26	2.578430608013349048e-21	1.799177541906899630e-02	6.999007549493288516e-02	9.924505068425439004e-06	4.945858312751122476e-06	3.278778832290025915e-06
8.240000000000000000e+06	5.075333174073739143e-11	3.704826679436365213e-14	2.140404086124118503e-21	1.998018022543826457e-03	1.699142556236091761e-06	1.402404520430431696e-23	2.589944311960799813e-15	2.827980672233512529e-07	3.155185090240315427e-15	4.227700624322675884e-26	2.575900682784949295e-21	1.799177045321271456e-02	6.999007125446554678e-02	9.928745535785191939e-06	4.950815807622091014e-06	3.278787168771665535e-06
8.250000000000000000e+06	5.072848317637046032e-11	3.703011794151730323e-14	2.139355644332079236e-21	1.998018885400265100e-03	1.698418029128984041e-06	1.401806524643407626e-23	2.588675444125863746e-15	2.826595170910603426e-07	3.153639090617404621e-15	4.225634587997485361e-26	2.573379005376963169e-21	1.799176548947528653e-02	6.999006701528008578e-02	9.932984721259810809e-06	4.955771187813137055e-06	3.278795501163891919e-06
8.260000000000000000e+06	5.070370287088726059e-11	3.701201892975107263e-14	2.138310081811478079e-21	1.998019747440364993e-03	1.697694338219051260e-06	1.401209219020192586e-23	2.587410062300581446e-15	2.825213476184094181e-07	3.152097338285859851e-15	4.223574233473458772e-26	2.570865484818847706e-21	1.799176052785424196e-02	6.999006277737475357e-02	9.937222626610497339e-06	4.960724455761226056e-06	3.278803829477962558e-06
8.270000000000000000e+06	5.067899003679198383e-11	3.699396918416671641e-14	2.137267365350972329e-21	1.998020608401676352e-03	1.696971481807170736e-06	1.400612602158398306e-23	2.586148126260107447e-15	2.823835544128242107e-07	3.150559784236380771e-15	4.221519495142077882e-26	2.568360031148715721e-21	1.799175556834713835e-02	6.999005854074877297e-02	9.941459252587114552e-06	4.965675613904177285e-06	3.278812153725048547e-06
8.280000000000000000e+06	5.065434390334561383e-11	3.697596814209853482e-14	2.136227462445816646e-21	1.998021467219751168e-03	1.696249457615960348e-06	1.400016672178363474e-23	2.584889596652539899e-15	2.822461331772452749e-07	3.149026380525547098e-15	4.219470308808313366e-26	2.565862556278044875e-21	1.799175061095152628e-02	6.999005430540203299e-02	9.945694599354720368e-06	4.970624664673400511e-06	3.278820473916171902e-06
