8.810000000000000000e+02	5.064254781932922503e-12	1.651434156461602606e-15	2.706803735376907844e-21	1.998041459134858918e-03	1.956940371883759311e-06	3.922129822085445909e-23	9.468410814082006719e-15	1.584955343966900549e-09	9.977583196722934789e-12	1.141687709976193226e-22	2.564667646288851531e-23	1.770175451465687624e-02	6.969979755924948783e-02	3.002024407520911386e-04	1.226089438954351723e-09	2.982442643131863816e-04
8.820000000000000000e+02	4.988353733777959047e-12	1.626683113254885129e-15	2.666240407103836677e-21	1.998041483170303560e-03	1.956940361192966425e-06	3.922129800658795254e-23	9.326479997988250904e-15	1.561174285571043369e-09	9.827562144662086993e-12	1.124521527257999119e-22	2.488367293724545656e-23	1.770175450919149809e-02	6.969979755402073984e-02	3.002024459808666132e-04	1.227475614590414688e-09	2.982442683164982238e-04
8.830000000000000000e+02	4.913655432132624205e-12	1.602324281124422604e-15	2.626319855238433989e-21	1.998041506816186554e-03	1.956940350498995472e-06	3.922129779225773420e-23	9.186798252279423473e-15	1.537770067641906862e-09	9.679918362902730410e-12	1.107627364071622322e-22	2.414400967435531123e-23	1.770175450378749099e-02	6.969979754884975121e-02	3.002024511518477153e-04	1.228861790218902126e-09	2.982442722596416159e-04
8.840000000000000000e+02	4.840140818002310597e-12	1.578351445003974513e-15	2.587031894199022721e-21	1.998041530091297993e-03	1.956940339814171203e-06	3.922129757811084596e-23	9.049329937664175637e-15	1.514736718669058900e-09	9.534614180629998336e-12	1.091000909928094300e-22	2.342696310427240768e-23	1.770175449844388002e-02	6.969979754373563374e-02	3.002024562659626845e-04	1.230247965839819828e-09	2.982442761435697884e-04
8.850000000000000000e+02	4.767791134395307700e-12	1.554758488309315596e-15	2.548366499801500332e-21	1.998041552989869921e-03	1.956940329127020559e-06	3.922129736391734937e-23	8.914039979590434455e-15	1.492068361776894314e-09	9.391612523975036432e-12	1.074637922644088477e-22	2.273183227178822518e-23	1.770175449315970762e-02	6.969979753867748540e-02	3.002024613241012171e-04	1.231634141453168827e-09	2.982442799692214979e-04
8.860000000000000000e+02	4.696587921533502034e-12	1.531539391376464013e-15	2.510313806699821912e-21	1.998041575512823475e-03	1.956940318432671405e-06	3.922129714957957260e-23	8.780893859279373867e-15	1.469759213211679374e-09	9.250876906556045406e-12	1.058534227259575347e-22	2.205793807296799037e-23	1.770175448793404049e-02	6.969979753367443187e-02	3.002024663271452573e-04	1.233020317058944367e-09	2.982442837375202135e-04
8.870000000000000000e+02	4.626513012160083664e-12	1.508688229931541655e-15	2.472864105878331062e-21	1.998041597691896289e-03	1.956940307756328054e-06	3.922129693560266084e-23	8.649857604950414709e-15	1.447803580870622203e-09	9.112371420162435621e-12	1.042685714971859399e-22	2.140462262407789515e-23	1.770175448276594191e-02	6.969979752872558498e-02	3.002024712759932836e-04	1.234406492657151618e-09	2.982442874493745509e-04
8.880000000000000000e+02	4.557548526904236877e-12	1.486199173579217453e-15	2.436007842174529493e-21	1.998041619521105736e-03	1.956940297086580973e-06	3.922129672175795105e-23	8.520897783152774588e-15	1.426195862848728201e-09	8.976060725592890628e-12	1.027088342087220589e-22	2.077124854532430070e-23	1.770175447765451326e-02	6.969979752383005656e-02	3.002024761714927625e-04	1.235792668247796577e-09	2.982442911056788141e-04
8.890000000000000000e+02	4.489676869712793723e-12	1.464066484312983193e-15	2.399735611837646729e-21	1.998041640997890930e-03	1.956940286415440098e-06	3.922129650788530564e-23	8.393981490225684134e-15	1.404930546010797622e-09	8.841910043639373135e-12	1.011738128989258650e-22	2.015719836853425048e-23	1.770175447259884211e-02	6.969979751898708331e-02	3.002024810144811860e-04	1.237178843830882553e-09	2.982442947073135923e-04
8.900000000000000000e+02	4.422880723322897615e-12	1.442284515038809210e-15	2.364038160109126293e-21	1.998041662133608239e-03	1.956940275748542435e-06	3.922129629409771900e-23	8.269076343836990773e-15	1.384002204578300819e-09	8.709885146208389648e-12	9.966311591229397755e-23	1.956187386482077341e-23	1.770175446759804372e-02	6.969979751419577707e-02	3.002024858057963171e-04	1.238565019406411614e-09	2.982442982551450003e-04
8.910000000000000000e+02	4.357143044993496910e-12	1.420847708183200306e-15	2.328906378941432780e-21	1.998041682939620967e-03	1.956940265091620279e-06	3.922129608051006044e-23	8.146150474975084580e-15	1.363405498760587893e-09	8.579952347591443272e-12	9.817635779957271103e-23	1.898469549023846186e-23	1.770175446265126462e-02	6.969979750945531904e-02	3.002024905462627458e-04	1.239951194974389963e-09	2.982443017500256005e-04
8.920000000000000000e+02	4.292447061959875164e-12	1.399750594210931632e-15	2.294331304568835794e-21	1.998041703407151849e-03	1.956940254430889863e-06	3.922129586684606527e-23	8.025172519489857599e-15	1.343135173379548102e-09	8.452078495881451586e-12	9.671315921953888069e-23	1.842510175353560079e-23	1.770175445775763398e-02	6.969979750476493208e-02	3.002024952366727528e-04	1.241337370534818015e-09	2.982443051927943485e-04
8.930000000000000000e+02	4.228776267262735870e-12	1.378987790264931592e-15	2.260304115278386025e-21	1.998041723553559829e-03	1.956940243778082593e-06	3.922129565334087352e-23	7.906111610266899159e-15	1.323186056531120994e-09	8.326230964503979436e-12	9.527314684209659732e-23	1.788254869577168181e-23	1.770175445291630872e-02	6.969979750012378350e-02	3.002024998778311414e-04	1.242723546087697836e-09	2.982443085842774065e-04
8.940000000000000000e+02	4.166114415518786789e-12	1.358553998787082997e-15	2.226816129149601363e-21	1.998041743381187649e-03	1.956940233130403684e-06	3.922129543993846111e-23	7.788937369323556101e-15	1.303553058265959460e-09	8.202377643892165292e-12	9.385595325301728572e-23	1.735650929862226829e-23	1.770175444812647006e-02	6.969979749553109616e-02	3.002025044705155556e-04	1.244109721633032323e-09	2.982443119252873838e-04
8.950000000000000000e+02	4.104445518770419388e-12	1.338444006164820555e-15	2.193858801836443344e-21	1.998041762900508271e-03	1.956940222493046719e-06	3.922129522674291808e-23	7.673619900050359557e-15	1.284231169291835024e-09	8.080486933294752588e-12	9.246121686020307328e-23	1.684647299517247404e-23	1.770175444338729920e-02	6.969979749098612065e-02	3.002025090154994652e-04	1.245495897170827886e-09	2.982443152166237713e-04
8.960000000000000000e+02	4.043753842411622181e-12	1.318652681402584583e-15	2.161423724390022128e-21	1.998041782106017850e-03	1.956940211855738034e-06	3.922129501354835659e-23	7.560129779590494498e-15	1.265215459694477678e-09	7.960527732713170938e-12	9.108858180142657594e-23	1.635194511496842828e-23	1.770175443869798776e-02	6.969979748648812146e-02	3.002025135135285845e-04	1.246882072701089901e-09	2.982443184590737538e-04
8.970000000000000000e+02	3.984023901145515145e-12	1.299174974803588878e-15	2.129502621098211290e-21	1.998041801001851532e-03	1.956940201217660244e-06	3.922129480033837849e-23	7.448438051288258327e-15	1.246501077680213993e-09	7.842469434966815801e-12	8.973769785353765415e-23	1.587244642484028860e-23	1.770175443405774471e-02	6.969979748203630754e-02	3.002025179653462967e-04	1.248268248223818162e-09	2.982443216534123192e-04
8.980000000000000000e+02	3.925240455103893606e-12	1.280005916704417026e-15	2.098087347411838056e-21	1.998041819610987899e-03	1.956940190596412998e-06	3.922129458746571436e-23	7.338516217410337546e-15	1.228083248333188636e-09	7.726281917876947788e-12	8.840822034302808803e-23	1.540751260876059623e-23	1.770175442946580330e-02	6.969979747762997113e-02	3.002025223717025445e-04	1.249654423739015357e-09	2.982443248004017699e-04
8.990000000000000000e+02	3.867388505898922302e-12	1.261140616187498457e-15	2.067169887834608496e-21	1.998041837918354807e-03	1.956940179972640747e-06	3.922129437454243933e-23	7.230336231791101341e-15	1.209957272412351142e-09	7.611935536591223983e-12	8.709981005820437594e-23	1.495669383674200255e-23	1.770175442492138984e-02	6.969979747326839059e-02	3.002025267332983187e-04	1.251040599246690379e-09	2.982443279007923197e-04
9.000000000000000000e+02	3.810453292800769320e-12	1.242574259834641951e-15	2.036742353880345108e-21	1.998041855926752531e-03	1.956940169344456301e-06	3.922129416153074362e-23	7.123870492671065119e-15	1.192118525137168011e-09	7.499401116024036159e-12	8.581213316268619673e-23	1.451955427633101033e-23	1.770175442042375841e-02	6.969979746895083039e-02	3.002025310508412239e-04	1.252426774746837436e-09	2.982443309553221475e-04
9.010000000000000000e+02	3.754420288984189246e-12	1.224302110503067258e-15	2.006796982067081498e-21	1.998041873652302725e-03	1.956940158723007885e-06	3.922129394865404755e-23	7.019091835678851784e-15	1.174562455012388273e-09	7.388649943404345328e-12	8.454486111013506211e-23	1.409567168868371737e-23	1.770175441597216306e-02	6.969979746467663828e-02	3.002025353250401657e-04	1.253812950239457977e-09	2.982443339647182653e-04
9.020000000000000000e+02	3.699275197821662691e-12	1.206319506116606517e-15	1.977326131936011349e-21	1.998041891101627263e-03	1.956940148110267391e-06	3.922129373595187713e-23	6.915973526899414950e-15	1.157284582666449472e-09	7.279653760949746944e-12	8.329767056042718142e-23	1.368463697018884445e-23	1.770175441156586829e-02	6.969979746044510649e-02	3.002025395565844799e-04	1.255199125724556551e-09	2.982443369296958668e-04
9.030000000000000000e+02	3.645003949231485977e-12	1.188621858474833913e-15	1.948322284099829250e-21	1.998041908283225421e-03	1.956940137510110842e-06	3.922129352350191490e-23	6.814489256046969248e-15	1.140280499709427239e-09	7.172384758657153237e-12	8.207024329716066522e-23	1.328605377335332755e-23	1.770175440720416285e-02	6.969979745625554113e-02	3.002025437461537443e-04	1.256585301202144326e-09	2.982443398509590331e-04
9.040000000000000000e+02	3.591592696091808683e-12	1.171204652083693183e-15	1.919778038326303642e-21	1.998041925187039707e-03	1.956940126908424551e-06	3.922129331102128990e-23	6.714613129757697321e-15	1.123545867607418459e-09	7.066815567207128867e-12	8.086226614646333117e-23	1.289953807676822790e-23	1.770175440288633897e-02	6.969979745210731770e-02	3.002025478943992393e-04	1.257971476672224195e-09	2.982443427292000813e-04
9.050000000000000000e+02	3.539027810703756364e-12	1.154063443002137214e-15	1.891686111648084905e-21	1.998041941822292777e-03	1.956940116309922258e-06	3.922129309860450012e-23	6.616319664977643148e-15	1.107076416576369799e-09	6.962919250981045448e-12	7.967343089709136726e-23	1.252471782939980530e-23	1.770175439861170624e-02	6.969979744799975618e-02	3.002025520019805391e-04	1.259357652134793058e-09	2.982443455651005953e-04
9.060000000000000000e+02	3.487295881318179129e-12	1.137193857709511932e-15	1.864039336506515902e-21	1.998041958194720497e-03	1.956940105715995213e-06	3.922129288627939302e-23	6.519583782466291023e-15	1.090867944491908676e-09	6.860669301188404577e-12	7.850343422178857165e-23	1.216123254711188644e-23	1.770175439437957424e-02	6.969979744393221821e-02	3.002025560695433404e-04	1.260743827589857117e-09	2.982443483593318046e-04
9.070000000000000000e+02	3.436383708709934838e-12	1.120591591988444057e-15	1.836830658920849737e-21	1.998041974305290406e-03	1.956940095123457725e-06	3.922129267398213338e-23	6.424380800392266146e-15	1.074916315817911713e-09	6.760039629103508649e-12	7.735197759989690622e-23	1.180873297891376803e-23	1.770175439018927335e-02	6.969979743990403764e-02	3.002025600977189200e-04	1.262130003037418235e-09	2.982443511125540967e-04
9.080000000000000000e+02	3.386278302780023797e-12	1.104252409816810431e-15	1.810053136672347216e-21	1.998041990162899035e-03	1.956940084536908337e-06	3.922129246180489172e-23	6.330686427985166595e-15	1.059217460548689420e-09	6.661004559408073793e-12	7.621876724117900841e-23	1.146688072816612390e-23	1.770175438604013399e-02	6.969979743591464549e-02	3.002025640871358982e-04	1.263516178477477239e-09	2.982443538254173966e-04
9.090000000000000000e+02	3.336966879352027707e-12	1.088172142323066485e-15	1.783699937592214650e-21	1.998042005763576035e-03	1.956940073948488276e-06	3.922129224959015767e-23	6.238476759517697687e-15	1.043767373172456515e-09	6.563538823632836296e-12	7.510351401077447900e-23	1.113534794022115527e-23	1.770175438193151776e-02	6.969979743196341726e-02	3.002025680384006693e-04	1.264902353910037023e-09	2.982443564985611125e-04
9.100000000000000000e+02	3.288436856773653466e-12	1.072346686678022878e-15	1.757764337745391731e-21	1.998042021124166005e-03	1.956940063370654857e-06	3.922129203758760034e-23	6.147728267992639815e-15	1.028562111656715902e-09	6.467617553728213750e-12	7.400593335563094518e-23	1.081381694624949222e-23	1.770175437786276548e-02	6.969979742804968681e-02	3.002025719521302528e-04	1.266288529335102137e-09	2.982443591326142444e-04
9.110000000000000000e+02	3.240675852775404524e-12	1.056772005070472146e-15	1.732239719751747365e-21	1.998042036245345054e-03	1.956940052800198248e-06	3.922129182573289082e-23	6.058417799241215940e-15	1.013597796431086251e-09	6.373216275712858486e-12	7.292574523182828769e-23	1.050197996993653854e-23	1.770175437383325612e-02	6.969979742417291291e-02	3.002025758289164062e-04	1.267674704752676303e-09	2.982443617281966305e-04
9.120000000000000000e+02	3.193671681301735566e-12	1.041444123673836727e-15	1.707119571092569978e-21	1.998042051116639354e-03	1.956940042223116571e-06	3.922129161374542096e-23	5.970522566003420192e-15	9.988706094014954459e-10	6.280310903424953483e-12	7.186267403307738667e-23	1.019953879412297379e-23	1.770175436984235823e-02	6.969979742033251269e-02	3.002025796693308293e-04	1.269060880162761383e-09	2.982443642859179179e-04
9.130000000000000000e+02	3.147412349398903398e-12	1.026359131631311830e-15	1.682397482447370334e-21	1.998042065760326658e-03	1.956940031657341089e-06	3.922129140198450413e-23	5.884020142109742704e-15	9.843767929766231208e-10	6.188877732377267726e-12	7.081644852040668106e-23	9.906204485117485526e-24	1.770175436588947507e-02	6.969979741652788940e-02	3.002025834739674480e-04	1.270447055565358204e-09	2.982443668063779955e-04
9.140000000000000000e+02	3.101886054157841893e-12	1.011513180058944833e-15	1.658067146060070401e-21	1.998042080176633348e-03	1.956940021099400662e-06	3.922129119038065098e-23	5.798888456763271487e-15	9.701126491085791866e-10	6.098893433709117728e-12	6.978680175295733668e-23	9.621697080008978706e-24	1.770175436197398214e-02	6.969979741275847407e-02	3.002025872433901018e-04	1.271833230960473796e-09	2.982443692901674825e-04
9.150000000000000000e+02	3.057081179699844762e-12	9.969024810626812652e-16	1.634122354128083329e-21	1.998042094365562026e-03	1.956940010545669989e-06	3.922129097886116894e-23	5.715105788904309142e-15	9.560745383499228959e-10	6.010335048234438705e-12	6.877347101987824215e-23	9.345745327988442274e-24	1.770175435809530004e-02	6.969979740902371157e-02	3.002025909781529263e-04	1.273219406348112503e-09	2.982443717378672403e-04
9.160000000000000000e+02	3.012986294215604689e-12	9.825233067728039917e-16	1.610556997219906957e-21	1.998042108327116161e-03	1.956939999992580096e-06	3.922129076735454092e-23	5.632650761672337384e-15	9.422588789245162965e-10	5.923179980583755292e-12	6.777619777329532428e-23	9.078086396963939537e-24	1.770175435425285285e-02	6.969979740532303292e-02	3.002025946788019258e-04	1.274605581728275979e-09	2.982443741500489143e-04
9.170000000000000000e+02	2.969590147045729448e-12	9.683719883919017517e-16	1.587365062714879261e-21	1.998042122061300090e-03	1.956939989436617491e-06	3.922129055579030781e-23	5.551502336947893958e-15	9.286621458141835556e-10	5.837405993439294092e-12	6.679472756234682532e-23	8.818465630843118129e-24	1.770175435044606116e-02	6.969979740165596627e-02	3.002025983458743224e-04	1.275991757100963396e-09	2.982443765272756392e-04
9.180000000000000000e+02	2.926881665812822705e-12	9.544449152596504969e-16	1.564540633270495836e-21	1.998042135579252039e-03	1.956939978885161102e-06	3.922129034431639968e-23	5.471639809988597742e-15	9.152808698587964596e-10	5.752991201861087708e-12	6.582880996825964498e-23	8.566636274257199248e-24	1.770175434667435599e-02	6.969979739802194263e-02	3.002026019799093983e-04	1.277377932466173928e-09	2.982443788701015508e-04
