7.890000000000000000e+03	1.698219776560220802e-03	6.030425915605996531e-21	5.366345393075278567e-27	2.958460588772053568e-04	1.662637391501637664e-07	6.749719857212317827e-28	1.036362733300164161e-21	1.653125531860439027e-15	3.088985661645048842e-15	2.605042466306598242e-17	2.883950409500246053e-06	8.410292769406584050e-15	8.029584605890241478e-02	1.970415394111834501e-02	1.987594494077025214e-13	1.970398767718048103e-02
7.900000000000000000e+03	1.698219776562315481e-03	6.030425915563070862e-21	5.366345393037059216e-27	2.958460588750982099e-04	1.662637391489574061e-07	6.749719857163699721e-28	1.036362733292810268e-21	1.653125531848711229e-15	3.088985661623576048e-15	2.605042466310059369e-17	2.883950409507360282e-06	8.410292769336343875e-15	8.029584605890033311e-02	1.970415394112046137e-02	1.990087356644539902e-13	1.970398767718235453e-02
7.910000000000000000e+03	1.698219776564410160e-03	6.030425915520144442e-21	5.366345392998839865e-27	2.958460588729910630e-04	1.662637391477510459e-07	6.749719857115080718e-28	1.036362733285455999e-21	1.653125531836983037e-15	3.088985661602103254e-15	2.605042466313519880e-17	2.883950409514474936e-06	8.410292769266103700e-15	8.029584605889825144e-02	1.970415394112257773e-02	1.992580219212036415e-13	1.970398767718422803e-02
7.920000000000000000e+03	1.698219776566504838e-03	6.030425915477218774e-21	5.366345392960619080e-27	2.958460588708839161e-04	1.662637391465446593e-07	6.749719857066463508e-28	1.036362733278101730e-21	1.653125531825255437e-15	3.088985661580630460e-15	2.605042466316981007e-17	2.883950409521589165e-06	8.410292769195863525e-15	8.029584605889616977e-02	1.970415394112469409e-02	1.995073081779514753e-13	1.970398767718610153e-02
7.930000000000000000e+03	1.698219776568599517e-03	6.030425915434293858e-21	5.366345392922400447e-27	2.958460588687767691e-04	1.662637391453382726e-07	6.749719857017844505e-28	1.036362733270747838e-21	1.653125531813527441e-15	3.088985661559157666e-15	2.605042466320441518e-17	2.883950409528703819e-06	8.410292769125624928e-15	8.029584605889408810e-02	1.970415394112681046e-02	1.997565944346975168e-13	1.970398767718797503e-02
7.940000000000000000e+03	1.698219776570694195e-03	6.030425915391367437e-21	5.366345392884180379e-27	2.958460588666696222e-04	1.662637391441319389e-07	6.749719856969228192e-28	1.036362733263393945e-21	1.653125531801799644e-15	3.088985661537684872e-15	2.605042466323902645e-17	2.883950409535818472e-06	8.410292769055384753e-15	8.029584605889200644e-02	1.970415394112892682e-02	2.000058806914417408e-13	1.970398767718984853e-02
7.950000000000000000e+03	1.698219776572788874e-03	6.030425915348441016e-21	5.366345392845961028e-27	2.958460588645624753e-04	1.662637391429255522e-07	6.749719856920608292e-28	1.036362733256039676e-21	1.653125531790071451e-15	3.088985661516212079e-15	2.605042466327363464e-17	2.883950409542932702e-06	8.410292768985144578e-15	8.029584605888992477e-02	1.970415394113104318e-02	2.002551669481841724e-13	1.970398767719172203e-02
7.960000000000000000e+03	1.698219776574883553e-03	6.030425915305515348e-21	5.366345392807740960e-27	2.958460588624553284e-04	1.662637391417191655e-07	6.749719856871990186e-28	1.036362733248685596e-21	1.653125531778343456e-15	3.088985661494739285e-15	2.605042466330824900e-17	2.883950409550047355e-06	8.410292768914904403e-15	8.029584605888784310e-02	1.970415394113315954e-02	2.005044532049247613e-13	1.970398767719359553e-02
7.970000000000000000e+03	1.698219776576978231e-03	6.030425915262589680e-21	5.366345392769521609e-27	2.958460588603481814e-04	1.662637391405128053e-07	6.749719856823372080e-28	1.036362733241331139e-21	1.653125531766615264e-15	3.088985661473266491e-15	2.605042466334285719e-17	2.883950409557161585e-06	8.410292768844664228e-15	8.029584605888576143e-02	1.970415394113527591e-02	2.007537394616635832e-13	1.970398767719546904e-02
7.980000000000000000e+03	1.698219776579072910e-03	6.030425915219663259e-21	5.366345392731302259e-27	2.958460588582410345e-04	1.662637391393064186e-07	6.749719856774753077e-28	1.036362733233977058e-21	1.653125531754887466e-15	3.088985661451793697e-15	2.605042466337746230e-17	2.883950409564275814e-06	8.410292768774424053e-15	8.029584605888367976e-02	1.970415394113739227e-02	2.010030257184005622e-13	1.970398767719734254e-02
7.990000000000000000e+03	1.698219776581167588e-03	6.030425915176739096e-21	5.366345392693083625e-27	2.958460588561338876e-04	1.662637391381000584e-07	6.749719856726134971e-28	1.036362733226623353e-21	1.653125531743159865e-15	3.088985661430320903e-15	2.605042466341207357e-17	2.883950409571390467e-06	8.410292768704185455e-15	8.029584605888159810e-02	1.970415394113950863e-02	2.012523119751357490e-13	1.970398767719921604e-02
8.000000000000000000e+03	1.698219776583262267e-03	6.030425915133813427e-21	5.366345392654862840e-27	2.958460588540267407e-04	1.662637391368936717e-07	6.749719856677516864e-28	1.036362733219268708e-21	1.653125531731431279e-15	3.088985661408848109e-15	2.605042466344667868e-17	2.883950409578504697e-06	8.410292768633945280e-15	8.029584605887951643e-02	1.970415394114162499e-02	2.015015982318690930e-13	1.970398767720108954e-02
8.010000000000000000e+03	1.698219776585356946e-03	6.030425915090887007e-21	5.366345392616643489e-27	2.958460588519195938e-04	1.662637391356873115e-07	6.749719856628898758e-28	1.036362733211914816e-21	1.653125531719703481e-15	3.088985661387375316e-15	2.605042466348129303e-17	2.883950409585619350e-06	8.410292768563705105e-15	8.029584605887743476e-02	1.970415394114374136e-02	2.017508844886006699e-13	1.970398767720296304e-02
8.020000000000000000e+03	1.698219776587451624e-03	6.030425915047961339e-21	5.366345392578423421e-27	2.958460588498124468e-04	1.662637391344809249e-07	6.749719856580280652e-28	1.036362733204560735e-21	1.653125531707975683e-15	3.088985661365902522e-15	2.605042466351589814e-17	2.883950409592733580e-06	8.410292768493464930e-15	8.029584605887535309e-02	1.970415394114585772e-02	2.020001707453304293e-13	1.970398767720483654e-02
8.030000000000000000e+03	1.698219776589546303e-03	6.030425915005034918e-21	5.366345392540204071e-27	2.958460588477052999e-04	1.662637391332745911e-07	6.749719856531662545e-28	1.036362733197206654e-21	1.653125531696247688e-15	3.088985661344429728e-15	2.605042466355050941e-17	2.883950409599848233e-06	8.410292768423224755e-15	8.029584605887327142e-02	1.970415394114797408e-02	2.022494570020583964e-13	1.970398767720671004e-02
8.040000000000000000e+03	1.698219776591640981e-03	6.030425914962108497e-21	5.366345392501984720e-27	2.958460588455981530e-04	1.662637391320682045e-07	6.749719856483044439e-28	1.036362733189852574e-21	1.653125531684520087e-15	3.088985661322956934e-15	2.605042466358511452e-17	2.883950409606962887e-06	8.410292768352986158e-15	8.029584605887118975e-02	1.970415394115009045e-02	2.024987432587845460e-13	1.970398767720858355e-02
8.050000000000000000e+03	1.698219776593735660e-03	6.030425914919183581e-21	5.366345392463765369e-27	2.958460588434910061e-04	1.662637391308618178e-07	6.749719856434425436e-28	1.036362733182498305e-21	1.653125531672791698e-15	3.088985661301484535e-15	2.605042466361972580e-17	2.883950409614077116e-06	8.410292768282745983e-15	8.029584605886910809e-02	1.970415394115220681e-02	2.027480295155088528e-13	1.970398767721045705e-02
8.060000000000000000e+03	1.698219776595830338e-03	6.030425914876257913e-21	5.366345392425545301e-27	2.958460588413838591e-04	1.662637391296554576e-07	6.749719856385807330e-28	1.036362733175144036e-21	1.653125531661063505e-15	3.088985661280011741e-15	2.605042466365433399e-17	2.883950409621191770e-06	8.410292768212505808e-15	8.029584605886702642e-02	1.970415394115432317e-02	2.029973157722313673e-13	1.970398767721233055e-02
8.070000000000000000e+03	1.698219776597925017e-03	6.030425914833331493e-21	5.366345392387325233e-27	2.958460588392767122e-04	1.662637391284490709e-07	6.749719856337188327e-28	1.036362733167790143e-21	1.653125531649336102e-15	3.088985661258538947e-15	2.605042466368894834e-17	2.883950409628305999e-06	8.410292768142265633e-15	8.029584605886494475e-02	1.970415394115643953e-02	2.032466020289520895e-13	1.970398767721420405e-02
8.080000000000000000e+03	1.698219776600019696e-03	6.030425914790405824e-21	5.366345392349105883e-27	2.958460588371695653e-04	1.662637391272426842e-07	6.749719856288569324e-28	1.036362733160435874e-21	1.653125531637607515e-15	3.088985661237066153e-15	2.605042466372355345e-17	2.883950409635420229e-06	8.410292768072025458e-15	8.029584605886286308e-02	1.970415394115855590e-02	2.034958882856709942e-13	1.970398767721607755e-02
8.090000000000000000e+03	1.698219776602114374e-03	6.030425914747480156e-21	5.366345392310886532e-27	2.958460588350624184e-04	1.662637391260363240e-07	6.749719856239950320e-28	1.036362733153081794e-21	1.653125531625879520e-15	3.088985661215593359e-15	2.605042466375816472e-17	2.883950409642534882e-06	8.410292768001785283e-15	8.029584605886078141e-02	1.970415394116067226e-02	2.037451745423880814e-13	1.970398767721795105e-02
8.100000000000000000e+03	1.698219776604209053e-03	6.030425914704553735e-21	5.366345392272667181e-27	2.958460588329552715e-04	1.662637391248299638e-07	6.749719856191334008e-28	1.036362733145727337e-21	1.653125531614151131e-15	3.088985661194120565e-15	2.605042466379276983e-17	2.883950409649649536e-06	8.410292767931545108e-15	8.029584605885869975e-02	1.970415394116278862e-02	2.039944607991034014e-13	1.970398767721982455e-02
8.110000000000000000e+03	1.698219776606303731e-03	6.030425914661628067e-21	5.366345392234447113e-27	2.958460588308481245e-04	1.662637391236235771e-07	6.749719856142715005e-28	1.036362733138373444e-21	1.653125531602423530e-15	3.088985661172647772e-15	2.605042466382738110e-17	2.883950409656763765e-06	8.410292767861304933e-15	8.029584605885661808e-02	1.970415394116490498e-02	2.042437470558168788e-13	1.970398767722169805e-02
8.120000000000000000e+03	1.698219776608398410e-03	6.030425914618703151e-21	5.366345392196227763e-27	2.958460588287409776e-04	1.662637391224172169e-07	6.749719856094097795e-28	1.036362733131019175e-21	1.653125531590695732e-15	3.088985661151174978e-15	2.605042466386198929e-17	2.883950409663877995e-06	8.410292767791066336e-15	8.029584605885453641e-02	1.970415394116702135e-02	2.044930333125285385e-13	1.970398767722357156e-02
8.130000000000000000e+03	1.698219776610493089e-03	6.030425914575777483e-21	5.366345392158006977e-27	2.958460588266338307e-04	1.662637391212108303e-07	6.749719856045478792e-28	1.036362733123665283e-21	1.653125531578968132e-15	3.088985661129702184e-15	2.605042466389659748e-17	2.883950409670992648e-06	8.410292767720826161e-15	8.029584605885245474e-02	1.970415394116913771e-02	2.047423195692384060e-13	1.970398767722544506e-02
8.140000000000000000e+03	1.698219776612587767e-03	6.030425914532851062e-21	5.366345392119788344e-27	2.958460588245266838e-04	1.662637391200044701e-07	6.749719855996860686e-28	1.036362733116310826e-21	1.653125531567239545e-15	3.088985661108229390e-15	2.605042466393120876e-17	2.883950409678107301e-06	8.410292767650585986e-15	8.029584605885037307e-02	1.970415394117125407e-02	2.049916058259464307e-13	1.970398767722731856e-02
8.150000000000000000e+03	1.698219776614682446e-03	6.030425914489926899e-21	5.366345392081568276e-27	2.958460588224195368e-04	1.662637391187980834e-07	6.749719855948240786e-28	1.036362733108956933e-21	1.653125531555512141e-15	3.088985661086756596e-15	2.605042466396581387e-17	2.883950409685221531e-06	8.410292767580347389e-15	8.029584605884829140e-02	1.970415394117337043e-02	2.052408920826526884e-13	1.970398767722919206e-02
8.160000000000000000e+03	1.698219776616777124e-03	6.030425914447000478e-21	5.366345392043349643e-27	2.958460588203123899e-04	1.662637391175917232e-07	6.749719855899624473e-28	1.036362733101603040e-21	1.653125531543784146e-15	3.088985661065283802e-15	2.605042466400042514e-17	2.883950409692336184e-06	8.410292767510107214e-15	8.029584605884620974e-02	1.970415394117548680e-02	2.054901783393571538e-13	1.970398767723106556e-02
8.170000000000000000e+03	1.698219776618871803e-03	6.030425914404074058e-21	5.366345392005128857e-27	2.958460588182052430e-04	1.662637391163853365e-07	6.749719855851005470e-28	1.036362733094248772e-21	1.653125531532056151e-15	3.088985661043811009e-15	2.605042466403503333e-17	2.883950409699450414e-06	8.410292767439867039e-15	8.029584605884412807e-02	1.970415394117760316e-02	2.057394645960597764e-13	1.970398767723293906e-02
8.180000000000000000e+03	1.698219776620966482e-03	6.030425914361148389e-21	5.366345391966910224e-27	2.958460588160980961e-04	1.662637391151790028e-07	6.749719855802388261e-28	1.036362733086894503e-21	1.653125531520327762e-15	3.088985661022338215e-15	2.605042466406964152e-17	2.883950409706565067e-06	8.410292767369626863e-15	8.029584605884204640e-02	1.970415394117971952e-02	2.059887508527605814e-13	1.970398767723481256e-02
8.190000000000000000e+03	1.698219776623061160e-03	6.030425914318222721e-21	5.366345391928690156e-27	2.958460588139909492e-04	1.662637391139726161e-07	6.749719855753769258e-28	1.036362733079540422e-21	1.653125531508600161e-15	3.088985661000865421e-15	2.605042466410424971e-17	2.883950409713679721e-06	8.410292767299386688e-15	8.029584605883996473e-02	1.970415394118183589e-02	2.062380371094595689e-13	1.970398767723668607e-02
8.200000000000000000e+03	1.698219776625155839e-03	6.030425914275296300e-21	5.366345391890470805e-27	2.958460588118838022e-04	1.662637391127662294e-07	6.749719855705150255e-28	1.036362733072186153e-21	1.653125531496871969e-15	3.088985660979392627e-15	2.605042466413885790e-17	2.883950409720793950e-06	8.410292767229146513e-15	8.029584605883788306e-02	1.970415394118395225e-02	2.064873233661567389e-13	1.970398767723855957e-02
8.210000000000000000e+03	1.698219776627250517e-03	6.030425914232370632e-21	5.366345391852250737e-27	2.958460588097766553e-04	1.662637391115598692e-07	6.749719855656532148e-28	1.036362733064831884e-21	1.653125531485143579e-15	3.088985660957919833e-15	2.605042466417346917e-17	2.883950409727908180e-06	8.410292767158906338e-15	8.029584605883580140e-02	1.970415394118606861e-02	2.067366096228521418e-13	1.970398767724043307e-02
8.220000000000000000e+03	1.698219776629345196e-03	6.030425914189445716e-21	5.366345391814031386e-27	2.958460588076695084e-04	1.662637391103534825e-07	6.749719855607914042e-28	1.036362733057478180e-21	1.653125531473416373e-15	3.088985660936447039e-15	2.605042466420808045e-17	2.883950409735022833e-06	8.410292767088667741e-15	8.029584605883371973e-02	1.970415394118818497e-02	2.069858958795457525e-13	1.970398767724230657e-02
8.230000000000000000e+03	1.698219776631439875e-03	6.030425914146519296e-21	5.366345391775812036e-27	2.958460588055623615e-04	1.662637391091470959e-07	6.749719855559295039e-28	1.036362733050123723e-21	1.653125531461687984e-15	3.088985660914974246e-15	2.605042466424268864e-17	2.883950409742137063e-06	8.410292767018427566e-15	8.029584605883163806e-02	1.970415394119030134e-02	2.072351821362375456e-13	1.970398767724418007e-02
8.240000000000000000e+03	1.698219776633534553e-03	6.030425914103593627e-21	5.366345391737592685e-27	2.958460588034552145e-04	1.662637391079407356e-07	6.749719855510677830e-28	1.036362733042769454e-21	1.653125531449959791e-15	3.088985660893501452e-15	2.605042466427729683e-17	2.883950409749251716e-06	8.410292766948187391e-15	8.029584605882955639e-02	1.970415394119241770e-02	2.074844683929274707e-13	1.970398767724605357e-02
8.250000000000000000e+03	1.698219776635629232e-03	6.030425914060667959e-21	5.366345391699373335e-27	2.958460588013480676e-04	1.662637391067343490e-07	6.749719855462057930e-28	1.036362733035415750e-21	1.653125531438232191e-15	3.088985660872028658e-15	2.605042466431190810e-17	2.883950409756365946e-06	8.410292766877947216e-15	8.029584605882747472e-02	1.970415394119453406e-02	2.077337546496156287e-13	1.970398767724792707e-02
8.260000000000000000e+03	1.698219776637723910e-03	6.030425914017741539e-21	5.366345391661153266e-27	2.958460587992409207e-04	1.662637391055279888e-07	6.749719855413440720e-28	1.036362733028061293e-21	1.653125531426503801e-15	3.088985660850555864e-15	2.605042466434651321e-17	2.883950409763480599e-06	8.410292766807707041e-15	8.029584605882539305e-02	1.970415394119665042e-02	2.079830409063019692e-13	1.970398767724980058e-02
