8.510000000000000000e+03	3.886599117476642950e-09	8.503183880821897422e-12	2.803357461924187481e-40	9.569627077802679681e-50	3.573788876771899483e-52	8.217590837199509039e-74	2.470091137629316294e-14	2.167865495374335864e-18	3.040396778397441151e-16	2.139557564951979774e-18	1.999996104872684734e-03	1.732336293468622612e-02	6.932335904808670235e-02	2.676637056786062771e-03	6.859504677005110556e-54	6.766409519138510747e-04
8.520000000000000000e+03	3.886732072107841279e-09	8.503086883424300268e-12	2.804185061608628661e-40	9.569637991626353913e-50	3.572697494100578726e-52	8.215081305565584182e-74	2.470062960841015820e-14	2.167893459748823684e-18	3.040362107500825228e-16	2.139533174737424565e-18	1.999996104739827901e-03	1.732257274506061179e-02	6.932256885832811799e-02	2.677427246411776419e-03	6.859504707350366014e-54	6.774311416724236156e-04
8.530000000000000000e+03	3.886865037351890943e-09	8.502989887131813182e-12	2.805012651852486091e-40	9.569648898910421144e-50	3.571606765390614706e-52	8.212573277654191271e-74	2.470034784373737873e-14	2.167921423772860047e-18	3.040327437000006460e-16	2.139508784801854946e-18	1.999996104606960225e-03	1.732178256444883227e-02	6.932177867758337886e-02	2.678217427023651346e-03	6.859504737686354252e-54	6.782213224171669769e-04
8.540000000000000000e+03	3.886998013210051740e-09	8.502892891944413544e-12	2.805840232655867846e-40	9.569659799660747734e-50	3.570516690054468426e-52	8.210066752114338360e-74	2.470006608227476775e-14	2.167949387446448419e-18	3.040292766894979915e-16	2.139484395145267065e-18	1.999996104474081708e-03	1.732099239285078696e-02	6.932098850585236005e-02	2.679007598621789034e-03	6.859504768013082226e-54	6.790114941481838326e-04
8.550000000000000000e+03	3.887130999683587601e-09	8.502795897862091662e-12	2.806667804018881187e-40	9.569670693883205743e-50	3.569427267505308608e-52	8.207561727596662534e-74	2.469978432402230946e-14	2.167977350769594194e-18	3.040258097185741650e-16	2.139460005767657069e-18	1.999996104341192349e-03	1.732020223026637870e-02	6.932019834313496442e-02	2.679797761206291398e-03	6.859504798330555730e-54	6.798016568655768565e-04
8.560000000000000000e+03	3.887263996773757495e-09	8.502698904884837842e-12	2.807495365941634188e-40	9.569681581583655836e-50	3.568338497157001302e-52	8.205058202753404780e-74	2.469950256897995024e-14	2.168005313742302378e-18	3.040223427872286241e-16	2.139435616669022263e-18	1.999996104208291714e-03	1.731941207669550342e-02	6.931940818943110871e-02	2.680587914777262087e-03	6.859504828638780560e-54	6.805918105694486143e-04
8.570000000000000000e+03	3.887397004481830318e-09	8.502601913012637544e-12	2.808322918424233701e-40	9.569692462767952978e-50	3.567250378424118050e-52	8.202556176238422550e-74	2.469922081714767430e-14	2.168033276364577209e-18	3.040188758954611716e-16	2.139411227849361491e-18	1.999996104075381972e-03	1.731862193213806050e-02	6.931861804474065414e-02	2.681378059334804317e-03	6.859504858937761353e-54	6.813819552599017799e-04
8.580000000000000000e+03	3.887530022809062555e-09	8.502504922245481074e-12	2.809150461466787802e-40	9.569703337441944542e-50	3.566162910721928468e-52	8.200055646707189760e-74	2.469893906852544062e-14	2.168061238636424464e-18	3.040154090432712651e-16	2.139386839308670516e-18	1.999996103942460954e-03	1.731783179659394933e-02	6.931782790906350356e-02	2.682168194879020005e-03	6.859504889227502745e-54	6.821720909370393524e-04
8.590000000000000000e+03	3.887663051756720622e-09	8.502407932583347429e-12	2.809977995069404565e-40	9.569714205611474098e-50	3.565076093466403951e-52	8.197556612816781087e-74	2.469865732311318610e-14	2.168089200557846070e-18	3.040119422306582144e-16	2.139362451046943945e-18	1.999996103809529528e-03	1.731704167006305542e-02	6.931703778239957370e-02	2.682958321410011931e-03	6.859504919508014010e-54	6.829622176009636806e-04
8.600000000000000000e+03	3.887796091326067623e-09	8.502310944026231763e-12	2.810805519232189621e-40	9.569725067282368129e-50	3.563989926074209518e-52	8.195059073225879818e-74	2.469837558091089810e-14	2.168117162128848959e-18	3.040084754576217730e-16	2.139338063064181778e-18	1.999996103676586826e-03	1.731625155254527815e-02	6.931624766474876742e-02	2.683748438927882445e-03	6.859504949779297465e-54	6.837523352517776553e-04
8.610000000000000000e+03	3.887929141518366662e-09	8.502213956574113073e-12	2.811633033955252674e-40	9.569735922460458810e-50	3.562904407962714195e-52	8.192563026594777851e-74	2.469809384191852299e-14	2.168145123349435058e-18	3.040050087241613985e-16	2.139313675360379008e-18	1.999996103543633282e-03	1.731546144404052384e-02	6.931545755611095982e-02	2.684538547432735629e-03	6.859504980041361225e-54	6.845424438895839504e-04
8.620000000000000000e+03	3.888062202334882499e-09	8.502116970226989743e-12	2.812460539238700169e-40	9.569746771151557431e-50	3.561819538549975435e-52	8.190068471585352134e-74	2.469781210613604500e-14	2.168173084219612840e-18	3.040015420302768444e-16	2.139289287935533709e-18	1.999996103410670630e-03	1.731467134454868495e-02	6.931466745648606764e-02	2.685328646924672099e-03	6.859505010294209926e-54	6.853325435144854566e-04
8.630000000000000000e+03	3.888195273776876584e-09	8.502019984984840772e-12	2.813288035082640182e-40	9.569757613361484773e-50	3.560735317254754700e-52	8.187575406861097649e-74	2.469753037356341047e-14	2.168201044739383462e-18	3.039980753759674698e-16	2.139264900789642414e-18	1.999996103277696270e-03	1.731388125406965739e-02	6.931387736587396597e-02	2.686118737403796371e-03	6.859505040537847045e-54	6.861226341265845227e-04
8.640000000000000000e+03	3.888328355845615331e-09	8.501923000847653233e-12	2.814115521487180380e-40	9.569768449096042629e-50	3.559651743496498913e-52	8.185083831087094430e-74	2.469724864420058471e-14	2.168229004908753471e-18	3.039946087612328309e-16	2.139240513922701272e-18	1.999996103144711934e-03	1.731309117260334401e-02	6.931308728427457155e-02	2.686908818870209492e-03	6.859505070772278378e-54	6.869127157259837142e-04
8.650000000000000000e+03	3.888461448542358536e-09	8.501826017815415819e-12	2.814942998452426798e-40	9.569779278361028993e-50	3.558568816695355294e-52	8.182593742930018553e-74	2.469696691804752983e-14	2.168256964727726334e-18	3.039911421860724348e-16	2.139216127334707586e-18	1.999996103011715889e-03	1.731230110014963727e-02	6.931229721168777336e-02	2.687698891324015980e-03	6.859505100997509720e-54	6.877027883127862472e-04
8.660000000000000000e+03	3.888594551868376748e-09	8.501729035888115604e-12	2.815770465978488737e-40	9.569790101162234261e-50	3.557486536272159494e-52	8.180105141058138998e-74	2.469668519510420168e-14	2.168284924196305903e-18	3.039876756504859361e-16	2.139191741025658274e-18	1.999996102878709436e-03	1.731151103670842961e-02	6.931150714811346036e-02	2.688488954765316449e-03	6.859505131213548027e-54	6.884928518870941450e-04
8.670000000000000000e+03	3.888727665824933899e-09	8.501632055065746126e-12	2.816597924065472232e-40	9.569800917505454528e-50	3.556404901648441525e-52	8.177618024141316075e-74	2.469640347537059393e-14	2.168312883314499882e-18	3.039842091544730392e-16	2.139167354995551411e-18	1.999996102745693442e-03	1.731072098227962736e-02	6.931071709355156318e-02	2.689279009194215850e-03	6.859505161420397935e-54	6.892829064490107321e-04
8.680000000000000000e+03	3.888860790413289785e-09	8.501535075348281536e-12	2.817425372713486175e-40	9.569811727396453604e-50	3.555323912246413894e-52	8.175132390850987289e-74	2.469612175884662770e-14	2.168340842082309426e-18	3.039807426980328566e-16	2.139142969244381604e-18	1.999996102612666173e-03	1.730993093686312642e-02	6.930992704800191528e-02	2.690069054610815229e-03	6.859505191618065240e-54	6.900729519986381405e-04
8.690000000000000000e+03	3.888993925634713302e-09	8.501438096735723449e-12	2.818252811922638232e-40	9.569822530841008592e-50	3.554243567488988664e-52	8.172648239860192472e-74	2.469584004553229353e-14	2.168368800499741468e-18	3.039772762811654376e-16	2.139118583772148083e-18	1.999996102479628061e-03	1.730914090045882273e-02	6.930913701146448891e-02	2.690859091015216937e-03	6.859505221806555736e-54	6.908629885360794776e-04
8.700000000000000000e+03	3.889127071490468381e-09	8.501341119228042784e-12	2.819080241693033624e-40	9.569833327844881403e-50	3.553163866799755199e-52	8.170165569843521946e-74	2.469555833542753145e-14	2.168396758566798321e-18	3.039738099038697961e-16	2.139094198578845070e-18	1.999996102346579541e-03	1.730835087306660872e-02	6.930834698393913140e-02	2.691649118407525056e-03	6.859505251985872902e-54	6.916530160614372006e-04
8.710000000000000000e+03	3.889260227981822263e-09	8.501244142825241158e-12	2.819907662024782466e-40	9.569844118413830149e-50	3.552084809603000936e-52	8.167684379477185639e-74	2.469527662853233201e-14	2.168424716283486531e-18	3.039703435661459320e-16	2.139069813664472180e-18	1.999996102213519745e-03	1.730756085468639072e-02	6.930755696542575950e-02	2.692439136787840633e-03	6.859505282156023693e-54	6.924430345748140920e-04
8.720000000000000000e+03	3.889393395110037225e-09	8.501147167527297568e-12	2.820735072917991202e-40	9.569854902553609144e-50	3.551006395323606785e-52	8.165204667438747605e-74	2.469499492484663210e-14	2.168452673649808795e-18	3.039668772679930566e-16	2.139045429029023249e-18	1.999996102080450408e-03	1.730677084531806117e-02	6.930676695592424830e-02	2.693229146156268621e-03	6.859505312317016222e-54	6.932330440763127171e-04
8.730000000000000000e+03	3.889526572876383818e-09	8.501050193334200703e-12	2.821562474372767499e-40	9.569865680269955610e-50	3.549928623387469978e-52	8.162726432408120406e-74	2.469471322437041278e-14	2.168480630665772432e-18	3.039634110094110713e-16	2.139021044672498663e-18	1.999996101947370229e-03	1.730598084496151254e-02	6.930597695543451453e-02	2.694019146512910932e-03	6.859505342468851647e-54	6.940230445660358584e-04
8.740000000000000000e+03	3.889659761282123491e-09	8.500953220245939257e-12	2.822389866389219026e-40	9.569876451568608668e-50	3.548851493220685077e-52	8.160249673065654891e-74	2.469443152710362356e-14	2.168508587331379753e-18	3.039599447903992364e-16	2.138996660594892259e-18	1.999996101814278775e-03	1.730519085361665113e-02	6.930518696395647493e-02	2.694809137857869050e-03	6.859505372611535766e-54	6.948130360440862982e-04
8.750000000000000000e+03	3.889792960328525966e-09	8.500856248262500303e-12	2.823217248967453040e-40	9.569887216455297944e-50	3.547775004250352581e-52	8.157774388094022141e-74	2.469414983304623606e-14	2.168536543646635765e-18	3.039564786109572068e-16	2.138972276796203267e-18	1.999996101681177346e-03	1.730440087128336593e-02	6.930439698148999073e-02	2.695599120191246624e-03	6.859505402745076692e-54	6.956030185105664936e-04
8.760000000000000000e+03	3.889926170016856004e-09	8.500759277383870917e-12	2.824044622107578027e-40	9.569897974935745467e-50	3.546699155904174622e-52	8.155300576177283492e-74	2.469386814219820608e-14	2.168564499611545090e-18	3.039530124710845389e-16	2.138947893276427064e-18	1.999996101548064207e-03	1.730361089796156326e-02	6.930360700803499252e-02	2.696389093513144701e-03	6.859505432869476743e-54	6.963929919655790102e-04
8.770000000000000000e+03	3.890059390348378363e-09	8.500662307610033327e-12	2.824871985809699613e-40	9.569908727015673266e-50	3.545623947610532858e-52	8.152828236001049199e-74	2.469358645455949577e-14	2.168592455226112351e-18	3.039495463707806902e-16	2.138923510035560184e-18	1.999996101414941094e-03	1.730282093365113905e-02	6.930281704359134154e-02	2.697179057823668232e-03	6.859505462984744033e-54	6.971829564092268472e-04
8.780000000000000000e+03	3.890192621324366900e-09	8.500565338940987534e-12	2.825699340073927915e-40	9.569919472700780580e-50	3.544549378798485507e-52	8.150357366252498853e-74	2.469330477013009565e-14	2.168620410490343326e-18	3.039460803100454636e-16	2.138899127073601856e-18	1.999996101281807572e-03	1.730203097835197878e-02	6.930202708815896839e-02	2.697969013122919132e-03	6.859505493090883198e-54	6.979729118416123533e-04
8.790000000000000000e+03	3.890325862946080586e-09	8.500468371376707688e-12	2.826526684900367335e-40	9.569930211996778045e-50	3.543475448897776990e-52	8.147887965620378245e-74	2.469302308890993001e-14	2.168648365404241095e-18	3.039426142888781688e-16	2.138874744390547458e-18	1.999996101148663209e-03	1.730124103206399575e-02	6.930123714173774818e-02	2.698758959410999317e-03	6.859505523187898875e-54	6.987628582628382023e-04
8.800000000000000000e+03	3.890459115214791624e-09	8.500371404917187327e-12	2.827354020289127174e-40	9.569940944909361102e-50	3.542402157338825320e-52	8.145420032794988365e-74	2.469274141089898305e-14	2.168676319967810667e-18	3.039391483072784607e-16	2.138850361986393524e-18	1.999996101015508437e-03	1.730045109478707890e-02	6.930044720432758376e-02	2.699548896688013302e-03	6.859505553275796860e-54	6.995527956730072851e-04
8.810000000000000000e+03	3.890592378131763118e-09	8.500274439562407064e-12	2.828181346240315099e-40	9.569951671444213797e-50	3.541329503552724326e-52	8.142953566468188548e-74	2.469245973609719484e-14	2.168704274181055508e-18	3.039356823652456490e-16	2.138825979861136586e-18	1.999996100882342389e-03	1.729966116652113112e-02	6.929965727592835023e-02	2.700338824954061270e-03	6.859505583354582948e-54	7.003427240722223841e-04
8.820000000000000000e+03	3.890725651698264791e-09	8.500177475312353974e-12	2.829008662754037962e-40	9.569962391607023977e-50	3.540257486971247366e-52	8.140488565333387042e-74	2.469217806450453380e-14	2.168732228043981010e-18	3.039322164627793886e-16	2.138801598014772408e-18	1.999996100749165933e-03	1.729887124726603789e-02	6.929886735653996432e-02	2.701128744209247735e-03	6.859505613424262935e-54	7.011326434605860648e-04
8.830000000000000000e+03	3.890858935915567193e-09	8.500080512167028056e-12	2.829835969830404246e-40	9.569973105403460493e-50	3.539186107026839903e-52	8.138025028085553585e-74	2.469189639612099364e-14	2.168760181556592952e-18	3.039287505998795809e-16	2.138777216447301760e-18	1.999996100615979069e-03	1.729808133702170556e-02	6.929807744616237053e-02	2.701918654453674615e-03	6.859505643484839140e-54	7.019225538382007842e-04
8.840000000000000000e+03	3.890992230784938390e-09	8.499983550126413156e-12	2.830663267469520394e-40	9.569983812839197899e-50	3.538115363152623221e-52	8.135562953421194260e-74	2.469161473094653018e-14	2.168788134718895956e-18	3.039252847765456342e-16	2.138752835158720791e-18	1.999996100482781796e-03	1.729729143578803349e-02	6.929728754479540231e-02	2.702708555687444256e-03	6.859505673536323152e-54	7.027124552051692164e-04
8.850000000000000000e+03	3.891125536307639835e-09	8.499886589190483424e-12	2.831490555671494483e-40	9.569994513919897451e-50	3.537045254782387743e-52	8.133102340038373495e-74	2.469133306898106768e-14	2.168816087530892332e-18	3.039218189927767597e-16	2.138728454149023336e-18	1.999996100349573681e-03	1.729650154356492109e-02	6.929649765243899029e-02	2.703498447910660310e-03	6.859505703578714973e-54	7.035023475615939268e-04
8.860000000000000000e+03	3.891258852484948692e-09	8.499789629359238860e-12	2.832317834436433364e-40	9.570005208651212811e-50	3.535975781350598965e-52	8.130643186636692067e-74	2.469105141022460930e-14	2.168844039992588245e-18	3.039183532485728095e-16	2.138704073418208241e-18	1.999996100216354725e-03	1.729571166035225038e-02	6.929570776909300955e-02	2.704288331123424691e-03	6.859505733612021558e-54	7.042922309075780232e-04
8.870000000000000000e+03	3.891392179318128068e-09	8.499692670632656845e-12	2.833145103764445928e-40	9.570015897038791941e-50	3.534906942292392271e-52	8.128185491917301242e-74	2.469076975467708562e-14	2.168871992103987544e-18	3.039148875439330933e-16	2.138679692966271654e-18	1.999996100083124492e-03	1.729492178614993117e-02	6.929491789475737684e-02	2.705078205325839747e-03	6.859505763636248701e-54	7.050821052432238540e-04
8.880000000000000000e+03	3.891525516808448512e-09	8.499595713010732533e-12	2.833972363655639027e-40	9.570026579088280908e-50	3.533838737043572923e-52	8.125729254582882351e-74	2.469048810233848087e-14	2.168899943865094469e-18	3.039114218788573646e-16	2.138655312793210879e-18	1.999996099949884285e-03	1.729413192095785590e-02	6.929412802943196725e-02	2.705868070518009563e-03	6.859505793651403357e-54	7.058719705686340934e-04
