9.070000000000000284e+01	9.843771015755391973e-09	6.951038607039397884e-11	2.310390503389057446e-18	1.997409911898793793e-03	2.257795440663888526e-06	2.862460021847199807e-24	8.834798443223829512e-12	3.043250869984180915e-08	2.919378156276384112e-07	3.367679141852269293e-18	9.689982781111143297e-17	1.148861688707795460e-02	9.348605730982502415e-02	6.513942690170810255e-03	9.649038289323136434e-12	6.511392947265530300e-03
9.080000000000001137e+01	9.752068462375220567e-09	6.886276696844057455e-11	2.288864929590533785e-18	1.997413007910400599e-03	2.257795368931069561e-06	2.862459930099295243e-24	8.752486716975138514e-12	3.014900054741404168e-08	2.892178158101598098e-07	3.336302323295071767e-18	9.510283929508865034e-17	1.148860444282616931e-02	9.348604767734733367e-02	6.513952322648492062e-03	9.659610163761847431e-12	6.511405299804191513e-03
9.090000000000000568e+01	9.661220084134250981e-09	6.822118158073415739e-11	2.267539904480139223e-18	1.997416075076904451e-03	2.257795297866604061e-06	2.862459839205240756e-24	8.670941852917346533e-12	2.986813327643875054e-08	2.865231587004094479e-07	3.305217847537867061e-18	9.333917351461133103e-17	1.148859211451780556e-02	9.348603813461552059e-02	6.513961865380309482e-03	9.670182037866238521e-12	6.511417537253611637e-03
9.100000000000000000e+01	9.571217935524333623e-09	6.758557375618704129e-11	2.246413561707142277e-18	1.997419113667066922e-03	2.257795227464282004e-06	2.862459749157110207e-24	8.590156713834808534e-12	2.958988229164535286e-08	2.838536081699130119e-07	3.274422990716761926e-18	9.160821277063066505e-17	1.148857990107259724e-02	9.348602868079339268e-02	6.513971319202438263e-03	9.680753911639431017e-12	6.511429660686099581e-03
9.110000000000000853e+01	9.482054129978880777e-09	6.695588776081402949e-11	2.225484048784479503e-18	1.997422123947667234e-03	2.257795157718543888e-06	2.862459659947804712e-24	8.510124217112808330e-12	2.931422322757144057e-08	2.812089302919600787e-07	3.243915054354866897e-18	8.990935052420230848e-17	1.148856780142035530e-02	9.348601931505257090e-02	6.513980684943257438e-03	9.691325785084517154e-12	6.511441671163970511e-03
9.120000000000000284e+01	9.393720866915938617e-09	6.633206846867595666e-11	2.204749533435322899e-18	1.997425106182860836e-03	2.257795088623722217e-06	2.862459571570089105e-24	8.430837356128147106e-12	2.904113194672477505e-08	2.785888933191492723e-07	3.213691365124177010e-18	8.824199172510627528e-17	1.148855581450084970e-02	9.348601003657239228e-02	6.513989963423433456e-03	9.701897658204552005e-12	6.511453569739642996e-03
9.130000000000001137e+01	9.306210403664623511e-09	6.571406116362596392e-11	2.184208197003530631e-18	1.997428060632315452e-03	2.257795020171915443e-06	2.862459484013894908e-24	8.352289177763306368e-12	2.877058453311007280e-08	2.759932676640982003e-07	3.183749274602426232e-18	8.660555207771683188e-17	1.148854393926373486e-02	9.348600084453984049e-02	6.513999155455980905e-03	9.712469531002563183e-12	6.511465357455727479e-03
9.140000000000000568e+01	9.219515077582798367e-09	6.510181169547291384e-11	2.163858239644208885e-18	1.997430987554989733e-03	2.257794952357226100e-06	2.862459397271694182e-24	8.274472800078134219e-12	2.850255729596507917e-08	2.734218258781236343e-07	3.154086159044337056e-18	8.499945826650032214e-17	1.148853217466845773e-02	9.348599173814946262e-02	6.514008261846343170e-03	9.723041403481545984e-12	6.511477035345118215e-03
9.150000000000000000e+01	9.133627312702016320e-09	6.449526652688708060e-11	2.143697881882755238e-18	1.997433887207191242e-03	2.257794885173543269e-06	2.862459311335693766e-24	8.197381417325064027e-12	2.823702676264417142e-08	2.708743426292199773e-07	3.124699419133134321e-18	8.342314788784105603e-17	1.148852051968414674e-02	9.348598271660332748e-02	6.514017283392454886e-03	9.733613275644476322e-12	6.511488604431090420e-03
9.160000000000000853e+01	9.048539572355833349e-09	6.389437239887830661e-11	2.123725353496027905e-18	1.997436759843765168e-03	2.257794818615857595e-06	2.862459226199488687e-24	8.121008262627405357e-12	2.797396968549534312e-08	2.683505946906637581e-07	3.095586479813767771e-18	8.187606839221398934e-17	1.148850897328954242e-02	9.348597377911095629e-02	6.514026220884826072e-03	9.744185147494301026e-12	6.511500065727382665e-03
9.170000000000000284e+01	8.964244411887255636e-09	6.329907670296386955e-11	2.103938905882456643e-18	1.997439605715073743e-03	2.257794752676826999e-06	2.862459141853725683e-24	8.045346649089372221e-12	2.771336302235225117e-08	2.658503609112465122e-07	3.066744789989921288e-18	8.035767787658602429e-17	1.148849753447290720e-02	9.348596492488918386e-02	6.514035075106586366e-03	9.754757019033923306e-12	6.511511420238289688e-03
9.180000000000001137e+01	8.880734447979226685e-09	6.270932726458585685e-11	2.084336804863273688e-18	1.997442425070754084e-03	2.257794687350989812e-06	2.862459058291430397e-24	7.970389946172365402e-12	2.745518395589101976e-08	2.633734222019879574e-07	3.038171822348019873e-18	7.886744433491964565e-17	1.148848620223191092e-02	9.348595615316218632e-02	6.514043846833581300e-03	9.765328890266230218e-12	6.511522668958748261e-03
9.190000000000000568e+01	8.798002375011204109e-09	6.212507245859553117e-11	2.064917334520981882e-18	1.997445218160053861e-03	2.257794622635126461e-06	2.862458975508474642e-24	7.896131592051173486e-12	2.719940987714121867e-08	2.609195615154729963e-07	3.009865073131691694e-18	7.740484579118436026e-17	1.148847497557358745e-02	9.348594746316132853e-02	6.514052536834423479e-03	9.775900761194087813e-12	6.511533812874422192e-03
9.200000000000000000e+01	8.716040937469989589e-09	6.154626101442282788e-11	2.045678790723573160e-18	1.997447985227311044e-03	2.257794558523120097e-06	2.862458893497053503e-24	7.822565071715765249e-12	2.694601838330778090e-08	2.584885638261579351e-07	2.981822061894346176e-18	7.596936962354373811e-17	1.148846385351420980e-02	9.348593885412519178e-02	6.514061145870568906e-03	9.786472631820333061e-12	6.511544852961794264e-03
9.210000000000000853e+01	8.634842968262759547e-09	6.097284228660139290e-11	2.026619490116249032e-18	1.997450726514785405e-03	2.257794495009138476e-06	2.862458812249727935e-24	7.749683947587969618e-12	2.669498728607062531e-08	2.560802161097842482e-07	2.954040331291039141e-18	7.456051308696777475e-17	1.148845283507921554e-02	9.348593032529936564e-02	6.514069674696366420e-03	9.797044502147786777e-12	6.511555790188249503e-03
9.220000000000000284e+01	8.554401352080666710e-09	6.040476599605419764e-11	2.007737761522264715e-18	1.997453442261167521e-03	2.257794432085921255e-06	2.862458731757244964e-24	7.677481830257765921e-12	2.644629460463503904e-08	2.536943073305348583e-07	2.926517446903085681e-18	7.317778249345406208e-17	1.148844191930312002e-02	9.348592187593654512e-02	6.514078124059143569e-03	9.807616372179227772e-12	6.511566625512157577e-03
9.230000000000001137e+01	8.474709047122871128e-09	5.984198238347922974e-11	1.989031951041163055e-18	1.997456132705421189e-03	2.257794369749093508e-06	2.862458652014012540e-24	7.605952395359233723e-12	2.619991855569310302e-08	2.513306284168474288e-07	2.899250996976005424e-18	7.182069343377339633e-17	1.148843110522944182e-02	9.348591350529640576e-02	6.514086494699266455e-03	9.818188241917418700e-12	6.511577359882962136e-03
9.240000000000000568e+01	8.395759076132014952e-09	5.928444214603471082e-11	1.970500419944321283e-18	1.997458798083368622e-03	2.257794307993291400e-06	2.862458573013183410e-24	7.535089376994513805e-12	2.595583756892893109e-08	2.489889722467496291e-07	2.872238592243985570e-18	7.048877046498387902e-17	1.148842039191060212e-02	9.348590521264546482e-02	6.514094787350205654e-03	9.828760111365085056e-12	6.511587994241253667e-03
9.250000000000000000e+01	8.317544524947662213e-09	5.873209642711111162e-11	1.952141544334993176e-18	1.997461438626457059e-03	2.257794246810734508e-06	2.862458494744848157e-24	7.464886565819175851e-12	2.571403026494256287e-08	2.466691336281253316e-07	2.845477865701664360e-18	6.918154692484686539e-17	1.148840977840786745e-02	9.348589699725706748e-02	6.514103002738589124e-03	9.839331980524926486e-12	6.511598529518867508e-03
9.260000000000000853e+01	8.240058543755149643e-09	5.818489682513643793e-11	1.933953715440972601e-18	1.997464054567519784e-03	2.257794186197725112e-06	2.862458417204272109e-24	7.395337810561145008e-12	2.547447547006238285e-08	2.443709092804350055e-07	2.818966472394658843e-18	6.789856480491608202e-17	1.148839926379122654e-02	9.348588885841137286e-02	6.514111141584285475e-03	9.849903849399623249e-12	6.511608966638951501e-03
9.270000000000000284e+01	8.163294345955874678e-09	5.764279538558612467e-11	1.915935339349025496e-18	1.997466646136399852e-03	2.257794126149663398e-06	2.862458340385579631e-24	7.326437016582706548e-12	2.523715220156234745e-08	2.420940978160915268e-07	2.792702089204357230e-18	6.663937457884670995e-17	1.148838884713935561e-02	9.348588079539520146e-02	6.514119204600446467e-03	9.860475717991826524e-12	6.511619306516055333e-03
9.280000000000001137e+01	8.087245213470954208e-09	5.710574463842061651e-11	1.898084838249237056e-18	1.997469213561248961e-03	2.257794066662506054e-06	2.862458264283600386e-24	7.258178150487800907e-12	2.500203967843127436e-08	2.398384997243357947e-07	2.766682414666304853e-18	6.540353514340239412e-17	1.148837852753950214e-02	9.348587280750203510e-02	6.514127192493586807e-03	9.871047586304179411e-12	6.511629550056202524e-03
9.290000000000000568e+01	8.011904483387923870e-09	5.657369750378215746e-11	1.880400647300563450e-18	1.997471757064800835e-03	2.257794007728530682e-06	2.862458188888498056e-24	7.190555229220221039e-12	2.476911731224749520e-08	2.376039173553741599e-07	2.740905168777595379e-18	6.419061345128445860e-17	1.148836830408742245e-02	9.348586489403197530e-02	6.514135105963630122e-03	9.881619454339286237e-12	6.511639698156978032e-03
9.300000000000000000e+01	7.937265558935699280e-09	5.604660736947931271e-11	1.862881217206259291e-18	1.997474276870626637e-03	2.257793949343371673e-06	2.862458114194695289e-24	7.123562328545754246e-12	2.453836470145136767e-08	2.353901548995568465e-07	2.715368092765452226e-18	6.300018455340216773e-17	1.148835817588729664e-02	9.348585705429160453e-02	6.514142945703987886e-03	9.892191322099727094e-12	6.511649751707604579e-03
9.310000000000000853e+01	7.863321905563789557e-09	5.552442806328929107e-11	1.845525013293263487e-18	1.997476773200620483e-03	2.257793891503162746e-06	2.862458040197246559e-24	7.057193580163264399e-12	2.430976163784719306e-08	2.331970183709162895e-07	2.690068948894810437e-18	6.183183139075891802e-17	1.148834814205164888e-02	9.348584928759394452e-02	6.514150712401605391e-03	9.902763189588069151e-12	6.511659711589018983e-03
9.320000000000000284e+01	7.790067047146464757e-09	5.500711382614296615e-11	1.828330514620924304e-18	1.997479246273710547e-03	2.257793834203063107e-06	2.862457966889970235e-24	6.991443168579516335e-12	2.408328810226742333e-08	2.310243155921760288e-07	2.665005520292914542e-18	6.068514459927005430e-17	1.148833820170127792e-02	9.348584159325851184e-02	6.514158406737029401e-03	9.913335056806844032e-12	6.511669578673948480e-03
9.330000000000001137e+01	7.717494564851869281e-09	5.449461930412809482e-11	1.811296213715199090e-18	1.997481696304597050e-03	2.257793777435803096e-06	2.862457894263605993e-24	6.926305329976260733e-12	2.385892425835904583e-08	2.288718561759355658e-07	2.640175610731897629e-18	5.955972235879825015e-17	1.148832835396517218e-02	9.348583397061106803e-02	6.514166029384463666e-03	9.923906923758568822e-12	6.511679353826993998e-03
9.340000000000000568e+01	7.645598109331044359e-09	5.398689963454673247e-11	1.794420619429035788e-18	1.997484123508096437e-03	2.257793721196570719e-06	2.862457822312012611e-24	6.861774362067167896e-12	2.363665045829623814e-08	2.267394515080508625e-07	2.615577044446663479e-18	5.845517044972113338e-17	1.148831859798043684e-02	9.348582641898370293e-02	6.514173581011829632e-03	9.934478790445731525e-12	6.511689037904695200e-03
9.350000000000000000e+01	7.574371384297210024e-09	5.348391032995421111e-11	1.777702253088055567e-18	1.997486528096861953e-03	2.257793665480415068e-06	2.862457751028870335e-24	6.797844610882637617e-12	2.341644723689433947e-08	2.246269147332321346e-07	2.591207665956757696e-18	5.737110186760312957e-17	1.148830893289220535e-02	9.348581893771469586e-02	6.514181062280828896e-03	9.945050656870781372e-12	6.511698631755614627e-03
9.360000000000000853e+01	7.503808146288035058e-09	5.298560727647003009e-11	1.761139648434410423e-18	1.997488910282319962e-03	2.257793610283286479e-06	2.862457680409002952e-24	6.734510470420262052e-12	2.319829530698204974e-08	2.225340607375179981e-07	2.567065339864468614e-18	5.630713669668570318e-17	1.148829935785359788e-02	9.348581152614851564e-02	6.514188473846996112e-03	9.955622523036164361e-12	6.511708136220402746e-03
9.370000000000000284e+01	7.433902223124157473e-09	5.249194686410546721e-11	1.744731355958616776e-18	1.997491270273608725e-03	2.257793555600808332e-06	2.862457610446818412e-24	6.671766397428050610e-12	2.298217556348562062e-08	2.204607061298945110e-07	2.543147950657146385e-18	5.526290226323979742e-17	1.148828987202561193e-02	9.348580418363573730e-02	6.514195816359760575e-03	9.966194388944300642e-12	6.511717552131884683e-03
9.380000000000001137e+01	7.364647487824297011e-09	5.200288580256341976e-11	1.728475936777104687e-18	1.997493608276425248e-03	2.257793501426968812e-06	2.862457541134654698e-24	6.609606890562477856e-12	2.276806907931680835e-08	2.184066692299008043e-07	2.519453402544914875e-18	5.423803262029154837e-17	1.148828047457705996e-02	9.348579690953302823e-02	6.514203090462497396e-03	9.976766254597581284e-12	6.511726880315122680e-03
9.390000000000000568e+01	7.296037878349998463e-09	5.151838126064881418e-11	1.712371967265945209e-18	1.997495924496843836e-03	2.257793447758389950e-06	2.862457472468189297e-24	6.548026505941792546e-12	2.255595710190270219e-08	2.163717700487039838e-07	2.495979619257699834e-18	5.323216872259113453e-17	1.148827116468449996e-02	9.348578970320291226e-02	6.514210296792588215e-03	9.987338119998382815e-12	6.511736121587490683e-03
9.400000000000000000e+01	7.228067384783371815e-09	5.103839077571861137e-11	1.696418036051147668e-18	1.997498219138204439e-03	2.257793394590816677e-06	2.862457404441984444e-24	6.487019847050693457e-12	2.234582105541703750e-08	2.143558302751240661e-07	2.472724543874722464e-18	5.224495811916289185e-17	1.148826194153216608e-02	9.348578256401400555e-02	6.514217435981477580e-03	9.997909985149062377e-12	6.511745276758750672e-03
9.410000000000000853e+01	7.160730056355256315e-09	5.056287230329859426e-11	1.680612745657822878e-18	1.997500492398276810e-03	2.257793341915871413e-06	2.862457337045382079e-24	6.426581570125697651e-12	2.213764253568883290e-08	2.123586732593215001e-07	2.449686138642037206e-18	5.127605494028440643e-17	1.148825280431189227e-02	9.348577549134075293e-02	6.514224508654722391e-03	1.000848185005194965e-11	6.511754346631114243e-03
9.420000000000000284e+01	7.094019994071298221e-09	5.009178416500525908e-11	1.664954710779210849e-18	1.997502744480653732e-03	2.257793289733925160e-06	2.862457270278807953e-24	6.366706378341596384e-12	2.193140331036683706e-08	2.103801239978800966e-07	2.426862384795278773e-18	5.032511967614959191e-17	1.148824375222303774e-02	9.348576848456342792e-02	6.514231515432057813e-03	1.001905371470934845e-11	6.511763331999321537e-03
9.430000000000001137e+01	7.027931356931852698e-09	4.962508509245596795e-11	1.649442559736166677e-18	1.997504975579475050e-03	2.257793238036799389e-06	2.862457204131855265e-24	6.307389026596413032e-12	2.172708531566798763e-08	2.084200091169635660e-07	2.404251282370472276e-18	4.939181915801469194e-17	1.148823478447243314e-02	9.348576154306804942e-02	6.514238456927441516e-03	1.002962557912355131e-11	6.511772233650712366e-03
9.440000000000000568e+01	6.962458357048888511e-09	4.916273419277907159e-11	1.634074933330786184e-18	1.997507185891561621e-03	2.257793186821467229e-06	2.862457138600648560e-24	6.248624317751889011e-12	2.152467065877001791e-08	2.064781568591446328e-07	2.381850850048765906e-18	4.847582637421812463e-17	1.148822590027428169e-02	9.348575466624638175e-02	6.514245333749110051e-03	1.004019744329681035e-11	6.511781052365280854e-03
