8.540000000000000000e+04	1.863127312706680441e-03	9.736666348863318752e-19	4.846747286458417466e-28	1.299161130881170984e-04	1.408534382167240383e-08	4.908858427873436623e-29	1.944219739824889759e-19	6.349232811836922686e-16	4.624863473542544907e-15	8.710863208903644631e-22	3.471243383353616181e-06	1.344756613013852312e-12	8.012991611652457713e-02	1.987008388347679191e-02	1.557657467953914595e-13	1.987006979797267120e-02
8.550000000000000000e+04	1.863127312706758069e-03	9.475476585924889992e-19	4.761685978547451911e-28	1.299161130879357656e-04	1.408534382162087379e-08	4.908858427855649101e-29	1.892065309500048128e-19	6.178912238751166376e-16	4.500875594521234682e-15	8.710860560596276622e-22	3.471243383353905866e-06	1.308683007492224697e-12	8.012991611648856427e-02	1.987008388351281865e-02	1.559470448297265345e-13	1.987006979800864243e-02
8.560000000000000000e+04	1.863127312706838734e-03	9.221295485969210816e-19	4.678907172191281658e-28	1.299161130877544328e-04	1.408534382157019243e-08	4.908858427838159775e-29	1.841310370568175840e-19	6.013161980681688543e-16	4.380214757295964840e-15	8.710857983352571356e-22	3.471243383354206986e-06	1.273577386859550178e-12	8.012991611645349510e-02	1.987008388354788782e-02	1.561283428640609279e-13	1.987006979804364915e-02
8.570000000000000000e+04	1.863127312706922434e-03	8.973934981300761297e-19	4.598349619644298188e-28	1.299161130875731000e-04	1.408534382152033495e-08	4.908858427820955753e-29	1.791917369630035766e-19	5.851859399600625268e-16	4.262791685340859386e-15	8.710855475265626850e-22	3.471243383354518271e-06	1.239413776591470482e-12	8.012991611641934186e-02	1.987008388358201677e-02	1.563096408983947156e-13	1.987006979807770871e-02
8.580000000000000000e+04	1.863127312707008954e-03	8.733212050758348014e-19	4.519953716658725619e-28	1.299161130873917672e-04	1.408534382147128479e-08	4.908858427804035355e-29	1.743849760978960425e-19	5.694885148298840012e-16	4.148519497740877398e-15	8.710853034479719325e-22	3.471243383354840567e-06	1.206166899153764271e-12	8.012991611638613232e-02	1.987008388361523673e-02	1.564909389327278468e-13	1.987006979811086274e-02
8.590000000000000000e+04	1.863127312707098292e-03	8.498948584298316613e-19	4.443661458383629858e-28	1.299161130872104344e-04	1.408534382142302542e-08	4.908858427787387368e-29	1.697071979561677157e-19	5.542123082084166817e-16	4.037313644909060370e-15	8.710850659188924584e-22	3.471243383355173874e-06	1.173812155299577813e-12	8.012991611635379707e-02	1.987008388364756850e-02	1.566722369670603470e-13	1.987006979814312513e-02
8.600000000000000000e+04	1.863127312707190449e-03	8.270971251211634029e-19	4.369416396447355460e-28	1.299161130870291015e-04	1.408534382137552375e-08	4.908858427771003947e-29	1.651549414663267312e-19	5.393460172844454389e-16	3.929091846028898436e-15	8.710848347635771368e-22	3.471243383355516923e-06	1.142325605868539409e-12	8.012991611632232225e-02	1.987008388367903985e-02	1.568535350013922414e-13	1.987006979817452015e-02
8.610000000000000000e+04	1.863127312707284992e-03	8.049111371877082081e-19	4.297163597191563480e-28	1.299161130868477687e-04	1.408534382132876654e-08	4.908858427754880607e-29	1.607248384299444394e-19	5.248786425420509299e-16	3.823774028174696831e-15	8.710846098109943608e-22	3.471243383355869289e-06	1.111683954074255108e-12	8.012991611629169397e-02	1.987008388370967160e-02	1.570348330357235298e-13	1.987006979820507557e-02
8.620000000000000000e+04	1.863127312707382136e-03	7.833204792955789366e-19	4.226849601026015713e-28	1.299161130866664359e-04	1.408534382128273063e-08	4.908858427739010061e-29	1.564136110294670057e-19	5.107994796218764189e-16	3.721282267066126088e-15	8.710843908947027819e-22	3.471243383356231395e-06	1.081864528267098649e-12	8.012991611626188448e-02	1.987008388373948803e-02	1.572161310700541873e-13	1.987006979823481220e-02
8.630000000000000000e+04	1.863127312707482100e-03	7.623091765934809906e-19	4.158422382874020264e-28	1.299161130864851031e-04	1.408534382123739451e-08	4.908858427723382220e-29	1.522180694030027175e-19	4.970981114011178203e-16	3.621540729412173139e-15	8.710841778527271781e-22	3.471243383356603243e-06	1.052845265159543587e-12	8.012991611623286603e-02	1.987008388376850995e-02	1.573974291043843145e-13	1.987006979826375086e-02
8.640000000000000000e+04	1.863127312707584448e-03	7.418616828929690166e-19	4.091831313679243429e-28	1.299161130863037703e-04	1.408534382119274496e-08	4.908858427707994282e-29	1.481351092841694666e-19	4.837644002859809047e-16	3.524475616802323163e-15	8.710839705274380825e-22	3.471243383356984831e-06	1.024604693501604871e-12	8.012991611620461085e-02	1.987008388379675125e-02	1.575787271387138360e-13	1.987006979829191236e-02
8.650000000000000000e+04	1.863127312707689182e-03	7.219628691658820234e-19	4.027027122945465538e-28	1.299161130861224375e-04	1.408534382114876542e-08	4.908858427692838958e-29	1.441617097052428314e-19	4.707884807108582221e-16	3.430015111103633923e-15	8.710837687654363037e-22	3.471243383357375313e-06	9.971219181943456575e-13	8.012991611617711896e-02	1.987008388382424662e-02	1.577600251730427768e-13	1.987006979831931405e-02
8.660000000000000000e+04	1.863127312707796085e-03	7.025980123504272627e-19	3.963961862281507697e-28	1.299161130859411047e-04	1.408534382110543439e-08	4.908858427677911206e-29	1.402949307619421738e-19	4.581607518387967046e-16	3.338089321322492469e-15	8.710835724174389491e-22	3.471243383357773419e-06	9.703766048296638524e-13	8.012991611615036258e-02	1.987008388385100299e-02	1.579413232073711623e-13	1.987006979834598716e-02
8.670000000000000000e+04	1.863127312707905155e-03	6.837527844576411967e-19	3.902588869924396687e-28	1.299161130857597718e-04	1.408534382106272209e-08	4.908858427663197012e-29	1.365319114382294601e-19	4.458718704579514496e-16	3.248630231892725067e-15	8.710833813381686468e-22	3.471243383358180841e-06	9.443489646449372035e-13	8.012991611612430010e-02	1.987008388387706201e-02	1.581226212416989924e-13	1.987006979837194209e-02
8.680000000000000000e+04	1.863127312708016828e-03	6.654132419701591557e-19	3.842862736214481908e-28	1.299161130855784390e-04	1.408534382102062356e-08	4.908858427648697496e-29	1.328698674894357126e-19	4.339127440685161326e-16	3.161571652350957270e-15	8.710831953862465283e-22	3.471243383358596311e-06	9.190197398813882649e-13	8.012991611609894538e-02	1.987008388390242714e-02	1.583039192760263177e-13	1.987006979839719967e-02
8.690000000000000000e+04	1.863127312708130236e-03	6.475658155254555383e-19	3.784739269996993118e-28	1.299161130853971062e-04	1.408534382097913549e-08	4.908858427634412099e-29	1.293060893822117838e-19	4.222745241552261921e-16	3.076849168362527542e-15	8.710830144240872803e-22	3.471243383359018981e-06	8.943701895353338995e-13	8.012991611607427067e-02	1.987008388392710184e-02	1.584852173103530624e-13	1.987006979842178417e-02
8.700000000000000000e+04	1.863127312708246028e-03	6.301972998759230558e-19	3.728175465925161315e-28	1.299161130852157734e-04	1.408534382093822313e-08	4.908858427620324565e-29	1.258379402897567375e-19	4.109485996403831206e-16	2.994400094061534668e-15	8.710828383177973946e-22	3.471243383359450544e-06	8.703820754917858942e-13	8.012991611605023434e-02	1.987008388395112429e-02	1.586665153446793021e-13	1.987006979844570601e-02
8.710000000000000000e+04	1.863127312708363556e-03	6.132948441183540421e-19	3.673129472640710744e-28	1.299161130850344406e-04	1.408534382089787823e-08	4.908858427606436577e-29	1.224628541408443402e-19	3.999265905125648827e-16	2.914163425670019977e-15	8.710826669370766135e-22	3.471243383359888460e-06	8.470376490301335086e-13	8.012991611602686415e-02	1.987008388397450837e-02	1.588478133790049866e-13	1.987006979846898599e-02
8.720000000000000000e+04	1.863127312708483252e-03	5.968459421856048663e-19	3.619560561808195025e-28	1.299161130848531078e-04	1.408534382085808257e-08	4.908858427592740285e-29	1.191783337211953636e-19	3.892003416262831820e-16	2.836079796361262879e-15	8.710825001551210701e-22	3.471243383360333999e-06	8.243196376919265596e-13	8.012991611600410458e-02	1.987008388399726794e-02	1.590291114133301661e-13	1.987006979849164148e-02
8.730000000000000000e+04	1.863127312708604466e-03	5.808384235934002261e-19	3.567429097980240937e-28	1.299161130846717750e-04	1.408534382081882789e-08	4.908858427579230647e-29	1.159819488257775668e-19	3.787619166679549412e-16	2.760091432334491842e-15	8.710823378485288721e-22	3.471243383360786738e-06	8.022112325010477450e-13	8.012991611598195563e-02	1.987008388401942036e-02	1.592104094476548408e-13	1.987006979851369329e-02
8.740000000000000000e+04	1.863127312708728065e-03	5.652604444354350698e-19	3.516696509271422126e-28	1.299161130844904422e-04	1.408534382078009102e-08	4.908858427565903738e-29	1.128713344607327278e-19	3.686035922839401273e-16	2.686142110068371280e-15	8.710821798972102001e-22	3.471243383361247101e-06	7.806960755268075745e-13	8.012991611596038954e-02	1.987008388404098297e-02	1.593917074819790106e-13	1.987006979853514835e-02
8.750000000000000000e+04	1.863127312708853182e-03	5.501004786201099493e-19	3.467325258819056750e-28	1.299161130843091093e-04	1.408534382074186204e-08	4.908858427552752272e-29	1.098441890935007944e-19	3.587178523659784303e-16	2.614177114721177051e-15	8.710820261842968415e-22	3.471243383361713392e-06	7.597582477807706302e-13	8.012991611593940633e-02	1.987008388406197659e-02	1.595730055163026756e-13	1.987006979855603095e-02
8.760000000000000000e+04	1.863127312708980250e-03	5.353473093424174108e-19	3.419278817009818989e-28	1.299161130841277765e-04	1.408534382070412440e-08	4.908858427539773446e-29	1.068982729499663245e-19	3.490973824901835339e-16	2.544143199647920902e-15	8.710818765960581190e-22	3.471243383362185613e-06	7.393822574383536141e-13	8.012991611591897823e-02	1.987008388408241163e-02	1.597543035506258609e-13	1.987006979857634803e-02
8.770000000000000000e+04	1.863127312709109053e-03	5.209900207846667080e-19	3.372521634451604570e-28	1.299161130839464437e-04	1.408534382066687150e-08	4.908858427526962214e-29	1.040314063571902922e-19	3.397350645049086531e-16	2.475988547002810251e-15	8.710817310218132464e-22	3.471243383362665881e-06	7.195530283764768707e-13	8.012991611589909136e-02	1.987008388410230197e-02	1.599356015849485666e-13	1.987006979859612735e-02
8.780000000000000000e+04	1.863127312709239158e-03	5.070179900399102471e-19	3.327019115670659961e-28	1.299161130837651109e-04	1.408534382063008016e-08	4.908858427514311852e-29	1.012414681307490433e-19	3.306239712642831758e-16	2.409662729399753069e-15	8.710815893538525224e-22	3.471243383363150384e-06	7.002558890187955274e-13	8.012991611587971796e-02	1.987008388412166496e-02	1.601168996192707926e-13	1.987006979861537584e-02
8.790000000000000000e+04	1.863127312709371430e-03	4.934208792520915570e-19	3.282737593514522943e-28	1.299161130835837781e-04	1.408534382059374377e-08	4.908858427501821238e-29	9.852639400522434938e-20	3.217573615026686553e-16	2.345116672601350029e-15	8.710814514873564577e-22	3.471243383363643780e-06	6.814765614802537957e-13	8.012991611586087193e-02	1.987008388414051446e-02	1.602981976535925391e-13	1.987006979863410738e-02
8.800000000000000000e+04	1.863127312709505004e-03	4.801886279671011743e-19	3.239644304241799434e-28	1.299161130834024453e-04	1.408534382055785571e-08	4.908858427489485888e-29	9.588417510689020133e-20	3.131286748469168219e-16	2.282302619208649402e-15	8.710813173203182855e-22	3.471243383364141836e-06	6.632011510029241798e-13	8.012991611584253937e-02	1.987008388415886090e-02	1.604794956879138311e-13	1.987006979865233586e-02
8.810000000000000000e+04	1.863127312709640096e-03	4.673114456890848531e-19	3.197707363280405858e-28	1.299161130832211125e-04	1.408534382052239779e-08	4.908858427477300197e-29	9.331285646734158786e-20	3.047315269623311865e-16	2.221174093326162009e-15	8.710811867534674139e-22	3.471243383364645820e-06	6.454161356753301246e-13	8.012991611582467866e-02	1.987008388417671814e-02	1.606607937222346688e-13	1.987006979867007167e-02
8.820000000000000000e+04	1.863127312709776705e-03	4.547798046364886203e-19	3.156895741636274090e-28	1.299161130830397796e-04	1.408534382048735842e-08	4.908858427465260801e-29	9.081053557702922831e-20	2.965597048289492535e-16	2.161685866174130102e-15	8.710810596901981437e-22	3.471243383365153617e-06	6.281083564276282485e-13	8.012991611580727591e-02	1.987008388419410354e-02	1.608420917565550520e-13	1.987006979868733564e-02
8.830000000000000000e+04	1.863127312709914832e-03	4.425844326924863042e-19	3.117179242935112368e-28	1.299161130828584468e-04	1.408534382045271940e-08	4.908858427453362656e-29	8.837536097758142718e-20	2.886071621444924257e-16	2.103793922623850272e-15	8.710809360364974458e-22	3.471243383365669460e-06	6.112650072952598589e-13	8.012991611579034501e-02	1.987008388421102750e-02	1.610233897908749809e-13	1.987006979870414164e-02
8.840000000000000000e+04	1.863127312710054261e-03	4.307163065445748382e-19	3.078528481080216033e-28	1.299161130826771140e-04	1.408534382041848736e-08	4.908858427441605201e-29	8.600553089195110854e-20	2.808680148508409759e-16	2.047455428631535356e-15	8.710808157008736798e-22	3.471243383366188267e-06	5.948736259438642134e-13	8.012991611577387208e-02	1.987008388422750391e-02	1.612046878251944807e-13	1.987006979872048620e-02
8.850000000000000000e+04	1.863127312710195207e-03	4.191666450082562089e-19	3.040914858509798135e-28	1.299161130824957812e-04	1.408534382038464078e-08	4.908858427429981150e-29	8.369929189123952603e-20	2.733365367802842347e-16	1.992628699544896318e-15	8.710806985942905777e-22	3.471243383366713428e-06	5.789220844484401610e-13	8.012991611575784323e-02	1.987008388424353969e-02	1.613859858595135261e-13	1.987006979873640056e-02
8.860000000000000000e+04	1.863127312710337454e-03	4.079269025298707550e-19	3.004310545037754361e-28	1.299161130823144484e-04	1.408534382035116809e-08	4.908858427418486579e-29	8.145493759738417077e-20	2.660071554188918233e-16	1.939273169261331431e-15	8.710805846301017927e-22	3.471243383367244094e-06	5.633985803199387901e-13	8.012991611574223072e-02	1.987008388425915567e-02	1.615672838938321423e-13	1.987006979875188470e-02
8.870000000000000000e+04	1.863127312710480786e-03	3.969887628637714711e-19	2.968688457262206741e-28	1.299161130821331156e-04	1.408534382031806432e-08	4.908858427407121488e-29	7.927080742059755745e-20	2.588744477833717960e-16	1.887349360213025486e-15	8.710804737239852593e-22	3.471243383367776878e-06	5.482916277726417689e-13	8.012991611572702066e-02	1.987008388427435532e-02	1.617485819281503294e-13	1.987006979876695251e-02
8.880000000000000000e+04	1.863127312710626069e-03	3.863565661349187990e-19	2.934062729607930047e-28	1.299161130819517828e-04	1.408534382028531955e-08	4.908858427395882514e-29	7.714776799799671714e-20	2.519412440480640727e-16	1.836877875155693503e-15	8.710803659199482886e-22	3.471243383368318555e-06	5.336072210673489046e-13	8.012991611571221306e-02	1.987008388428913516e-02	1.619298799624681126e-13	1.987006979878160745e-02
8.890000000000000000e+04	1.863127312710771786e-03	3.760111347025276066e-19	2.900370906518112583e-28	1.299161130817704500e-04	1.408534382025292716e-08	4.908858427384765733e-29	7.508198993397574532e-20	2.451950385667541952e-16	1.787767677021806208e-15	8.710802610235396649e-22	3.471243383368861927e-06	5.193188734596823733e-13	8.012991611569778017e-02	1.987008388430352296e-02	1.621111779967854666e-13	1.987006979879586341e-02
8.900000000000000000e+04	1.863127312710919237e-03	3.659429360505911019e-19	2.867581943580060210e-28	1.299161130815891171e-04	1.408534382022086729e-08	4.908858427373764980e-29	7.307156977361013603e-20	2.386296152321704070e-16	1.739973514557081530e-15	8.710801589381061047e-22	3.471243383369411651e-06	5.054134193409214099e-13	8.012991611568374972e-02	1.987008388431753259e-02	1.622924760311024168e-13	1.987006979880974120e-02
8.910000000000000000e+04	1.863127312711067556e-03	3.561445410046890389e-19	2.835671646304458485e-28	1.299161130814077843e-04	1.408534382018913334e-08	4.908858427362878012e-29	7.111502405769115991e-20	2.322401295158422689e-16	1.693460121158082014e-15	8.710800595883196732e-22	3.471243383369963917e-06	4.918805980827642329e-13	8.012991611567008010e-02	1.987008388433117098e-02	1.624737740654189631e-13	1.987006979882324081e-02
