7.950000000000000122e-02	4.572639088605433954e-08	1.374025898048651268e-07	9.364487237506013000e-14	1.956818982844812840e-03	9.679377121652113237e-06	1.004184511797779949e-21	4.785680695663943814e-09	2.999746963119318407e-07	3.290500691372775973e-05	1.590235721734437749e-14	5.437182628715386654e-08	1.793578682666941218e-02	9.989304797257589352e-02	1.069520274251984938e-04	2.826363768775860743e-12	6.436764054755335558e-05
7.960000000000000409e-02	4.564794738859162356e-08	1.371664238123319907e-07	9.348391664445975070e-14	1.956876340150747167e-03	9.679431116356162774e-06	1.004190113464531523e-21	4.777455122936184640e-09	2.994591414050054853e-07	3.284880680443038779e-05	1.587519679531923176e-14	5.418542569464977282e-08	1.793572769372728248e-02	9.989304543699309424e-02	1.069545630080197008e-04	2.830072516719754168e-12	6.442632224128631727e-05
7.970000000000000695e-02	4.556963907085841993e-08	1.369306663470422924e-07	9.332323934006386692e-14	1.956933598873349025e-03	9.679485017050483585e-06	1.004195705378267030e-21	4.769243779058880065e-09	2.989444783409196905e-07	3.279270264149615466e-05	1.584808274227382653e-14	5.399966570311945834e-08	1.793566866242698662e-02	9.989304290578338019e-02	1.069570942177544201e-04	2.833781285334171761e-12	6.448490370957932530e-05
7.980000000000000981e-02	4.549146569417703038e-08	1.366953166824525685e-07	9.316283996670673512e-14	1.956990759183140430e-03	9.679538823901742955e-06	1.004201287556278462e-21	4.761046638726733847e-09	2.984307055246589003e-07	3.273669426126827963e-05	1.582101497911618171e-14	5.381454408827687647e-08	1.793560973259271732e-02	9.989304037893910471e-02	1.069596210620202698e-04	2.837490074583125914e-12	6.454338512354012300e-05
7.989999999999999880e-02	4.541342702050268217e-08	1.364603740939560700e-07	9.300271803054235712e-14	1.957047821250345026e-03	9.679592537076347282e-06	1.004206860015828470e-21	4.752863676701907151e-09	2.979178213661469789e-07	3.268078150036826955e-05	1.579399342688885591e-14	5.363005863455896405e-08	1.793555090404898300e-02	9.989303785645270439e-02	1.069621435484210443e-04	2.841198884430690816e-12	6.460176665398450514e-05
8.000000000000000167e-02	4.533552281245681380e-08	1.362258378589827650e-07	9.284287303911299111e-14	1.957104785244877677e-03	9.679646156740353988e-06	1.004212422774145288e-21	4.744694867817497667e-09	2.974058242800955909e-07	3.262496419569555297e-05	1.576701800676865606e-14	5.344620713502888784e-08	1.793549217662061476e-02	9.989303533831657422e-02	1.069646616845467687e-04	2.844907714841006491e-12	6.466004847143707690e-05
8.010000000000000453e-02	4.525775283326477183e-08	1.359917072568115887e-07	9.268330450122088917e-14	1.957161651336354873e-03	9.679699683059549443e-06	1.004217975848428374e-21	4.736540186971013987e-09	2.968947126858960994e-07	3.256924218442695834e-05	1.574008864006650491e-14	5.326298739129209550e-08	1.793543355013273513e-02	9.989303282452315080e-02	1.069671754779736309e-04	2.848616565778275971e-12	6.471823074613144359e-05
8.020000000000000739e-02	4.518011684677445215e-08	1.357579815686266122e-07	9.252401192696685675e-14	1.957218419694100372e-03	9.679753116199438803e-06	1.004223519255847843e-21	4.728399609126319479e-09	2.963844850074996046e-07	3.251361530401633451e-05	1.571320524822716652e-14	5.308039721341159252e-08	1.793537502441080664e-02	9.989303031506485686e-02	1.069696849362642934e-04	2.852325437206763277e-12	6.477631364801088830e-05
8.030000000000001026e-02	4.510261461741623139e-08	1.355246600773963667e-07	9.236499482766779467e-14	1.957275090487125679e-03	9.679806456325188411e-06	1.004229053013538453e-21	4.720273109309430205e-09	2.958751396732902592e-07	3.245808339219399515e-05	1.568636775282902850e-14	5.289843441982356314e-08	1.793531659928055896e-02	9.989302780993415676e-02	1.069721900669676358e-04	2.856034329090797861e-12	6.483429734672881909e-05
8.039999999999999925e-02	4.502524591022849043e-08	1.352917420679504474e-07	9.220625271590901636e-14	1.957331663884145229e-03	9.679859703601657983e-06	1.004234577138604683e-21	4.712160662611190853e-09	2.953666751160117892e-07	3.240264628696641375e-05	1.565957607558395060e-14	5.271709683726727180e-08	1.793525827456805832e-02	9.989302530912350098e-02	1.069746908776190124e-04	2.859743241394772584e-12	6.489218201164921628e-05
8.050000000000000211e-02	4.494801049080603796e-08	1.350592268268243470e-07	9.204778510543843950e-14	1.957388140053583758e-03	9.679912858193461596e-06	1.004240091648123550e-21	4.704062244181860016e-09	2.948590897726339262e-07	3.234730382661558668e-05	1.563283013833692702e-14	5.253638230070292072e-08	1.793520005009965890e-02	9.989302281262538163e-02	1.069771873757401434e-04	2.863452174083143724e-12	6.494996781184718805e-05
8.060000000000000497e-02	4.487090812533722118e-08	1.348271136423710266e-07	9.188959151124270799e-14	1.957444519163563726e-03	9.679965920264882985e-06	1.004245596559138593e-21	4.695977829235000417e-09	2.943523820842773400e-07	3.229205584969873505e-05	1.560612986306597916e-14	5.235628865324453585e-08	1.793514192570202712e-02	9.989302032043227697e-02	1.069796795688392102e-04	2.867161127120428948e-12	6.500765491610941771e-05
8.070000000000000784e-02	4.479393858056193148e-08	1.345954018046343365e-07	9.173167144946078322e-14	1.957500801381906186e-03	9.680018889979902645e-06	1.004251091888661755e-21	4.687907393043072520e-09	2.938465504961622341e-07	3.223690219504777611e-05	1.557947517188187163e-14	5.217681374610038338e-08	1.793508390120213472e-02	9.989301783253670686e-02	1.069821674644109093e-04	2.870870100471210142e-12	6.506524349293474644e-05
8.080000000000001070e-02	4.471710162373321661e-08	1.343640906052336879e-07	9.157402443730555029e-14	1.957556986876137720e-03	9.680071767502192753e-06	1.004256577653673945e-21	4.679850910933417741e-09	2.933415934574780080e-07	3.218184270176886931e-05	1.555286598702790714e-14	5.199795543849673010e-08	1.793502597642725183e-02	9.989301534893119117e-02	1.069846510699364798e-04	2.874579094100131394e-12	6.512273371053453922e-05
8.089999999999999969e-02	4.464039702267242389e-08	1.341331793375296476e-07	9.141664999317640420e-14	1.957613075813494780e-03	9.680124552995161212e-06	1.004262053871126919e-21	4.671808358294014800e-09	2.928375094213020487e-07	3.212687720924200965e-05	1.552630223087973085e-14	5.181971159761329692e-08	1.793496815120496080e-02	9.989301286960822202e-02	1.069871303928836894e-04	2.878288107971899395e-12	6.518012573683319981e-05
8.100000000000000255e-02	4.456382454571080122e-08	1.339026672964482051e-07	9.125954763653977213e-14	1.957669068360915008e-03	9.680177246621904215e-06	1.004267520557942155e-21	4.663779710567379259e-09	2.923342968445434553e-07	3.207200555712050598e-05	1.549978382594506847e-14	5.164208009852662013e-08	1.793491042536313890e-02	9.989301039456038867e-02	1.069896054407069565e-04	2.881997142051283441e-12	6.523741973946875353e-05
8.110000000000000542e-02	4.448738396173503836e-08	1.336725537786177537e-07	9.110271688802218644e-14	1.957724964685038545e-03	9.680229848545196083e-06	1.004272977731005770e-21	4.655764943255310718e-09	2.918319541878786649e-07	3.201722758533057437e-05	1.547331069486354013e-14	5.146505882415281708e-08	1.793485279872997912e-02	9.989300792378025262e-02	1.069920762208473639e-04	2.885706196303115431e-12	6.529461588579322671e-05
8.120000000000000828e-02	4.441107504010376802e-08	1.334428380821176808e-07	9.094615726923924696e-14	1.957780764952219300e-03	9.680282358927550253e-06	1.004278425407177926e-21	4.647764031910155299e-09	2.913304799156984599e-07	3.196254313407088411e-05	1.544688276040643943e-14	5.128864566519440184e-08	1.793479527113395547e-02	9.989300545726036151e-02	1.069945427407326317e-04	2.889415270692290675e-12	6.535171434287317526e-05
8.129999999999999727e-02	4.433489755069813635e-08	1.332135195066304101e-07	9.078986830289900600e-14	1.957836469328513244e-03	9.680334777931175227e-06	1.004283863603287000e-21	4.639776952140095472e-09	2.908298724959918186e-07	3.190795204381209697e-05	1.542049994547649370e-14	5.111283852007282694e-08	1.793473784240384727e-02	9.989300299499331848e-02	1.069970050077771577e-04	2.893124365183763455e-12	6.540871527749017253e-05
8.140000000000000013e-02	4.425885126389887350e-08	1.329845973533724476e-07	9.063384951275496479e-14	1.957892077979682312e-03	9.680387105717962718e-06	1.004289292336128080e-21	4.631803679606742130e-09	2.903301304003437977e-07	3.185345415529637245e-05	1.539416217310766514e-14	5.093763529488910292e-08	1.793468051236874958e-02	9.989300053697174053e-02	1.069994630293821125e-04	2.896833479742553076e-12	6.546561885614132434e-05
8.150000000000000300e-02	4.418293595058033792e-08	1.327560709250763034e-07	9.047810042359404499e-14	1.957947591071203947e-03	9.680439342449540167e-06	1.004294711622469545e-21	4.623844190024512547e-09	2.898312521038310827e-07	3.179904930953700195e-05	1.536786936646492367e-14	5.076303390336136941e-08	1.793462328085804539e-02	9.989299808318818918e-02	1.070019168129354801e-04	2.900542614333741451e-12	6.552242524503966198e-05
8.160000000000000586e-02	4.410715138211890729e-08	1.325279395260155577e-07	9.032262056125323679e-14	1.958003008768254612e-03	9.680491488287201279e-06	1.004300121479044604e-21	4.615898459161494788e-09	2.893332360850252698e-07	3.174473734781789371e-05	1.534162144884402920e-14	5.058903226678862489e-08	1.793456614770141608e-02	9.989299563363529533e-02	1.070043663658119630e-04	2.904251768922469057e-12	6.557913461011472499e-05
8.170000000000000873e-02	4.403149733033736550e-08	1.323002024618374932e-07	9.016740945250590195e-14	1.958058331235732787e-03	9.680543543391990737e-06	1.004305521922560700e-21	4.607966462833633447e-09	2.888360808258984218e-07	3.169051811169309850e-05	1.531541834367130441e-14	5.041562831399281743e-08	1.793450911272885182e-02	9.989299318830571761e-02	1.070068116953732128e-04	2.907960943473940184e-12	6.563574711701298126e-05
8.179999999999999771e-02	4.395597356757087197e-08	1.320728590397616180e-07	9.001246662519683942e-14	1.958113558638238574e-03	9.680595507924639816e-06	1.004310912969693114e-21	4.600048176911623380e-09	2.883397848117916224e-07	3.163639144298648434e-05	1.528925997450345809e-14	5.024281998127606291e-08	1.793445217577063419e-02	9.989299074719211469e-02	1.070092528089675721e-04	2.911670137953420517e-12	6.569226293109835561e-05
8.190000000000000058e-02	4.388057986660092617e-08	1.318459085683806394e-07	8.985779160810682849e-14	1.958168691140083680e-03	9.680647382045576559e-06	1.004316294637085152e-21	4.592143577313996950e-09	2.878443465313728359e-07	3.158235718379105212e-05	1.526314626502726640e-14	5.007060521237618240e-08	1.793439533665733276e-02	9.989298831028714520e-02	1.070116897139304819e-04	2.915379352326239558e-12	6.574868221745266343e-05
8.200000000000000344e-02	4.380531600068605928e-08	1.316193503577527905e-07	8.970338393101540943e-14	1.958223728905291849e-03	9.680699165914939319e-06	1.004321666941350782e-21	4.584252640010330182e-09	2.873497644765873558e-07	3.152841517646875265e-05	1.523707713905949715e-14	4.989898195842169692e-08	1.793433859521982934e-02	9.989298587758352332e-02	1.070141224175841693e-04	2.919088586557782947e-12	6.580500514087612573e-05
8.210000000000000631e-02	4.373018174353742253e-08	1.313931837193283767e-07	8.954924312465085082e-14	1.958278672097603194e-03	9.680750859692592014e-06	1.004327029899075006e-21	4.576375341018682637e-09	2.868560371426161415e-07	3.147456526364987675e-05	1.521105252054657221e-14	4.972794817788875452e-08	1.793428195128928676e-02	9.989298344907386606e-02	1.070165509272378511e-04	2.922797840613501353e-12	6.586123186588780276e-05
8.220000000000000917e-02	4.365517686932991764e-08	1.311674079659832067e-07	8.939536872071299497e-14	1.958333520880463797e-03	9.680802463538085156e-06	1.004332383526809162e-21	4.568511656406762912e-09	2.863631630278554365e-07	3.142080728823260806e-05	1.518507233356440965e-14	4.955750183656411887e-08	1.793422540469718704e-02	9.989298102475092922e-02	1.070189752501877605e-04	2.926507114458907646e-12	6.591736255672617684e-05
8.229999999999999816e-02	4.358030115267581316e-08	1.309420224119388394e-07	8.924176025181882016e-14	1.958388275417036108e-03	9.680853977610682964e-06	1.004337727841077501e-21	4.560661562289159239e-09	2.858711406338396887e-07	3.136714109338267065e-05	1.515913650231821241e-14	4.938764090749554504e-08	1.793416895527527241e-02	9.989297860460738532e-02	1.070213953937170935e-04	2.930216408059572048e-12	6.597339737734953175e-05
8.240000000000000102e-02	4.350555436865628976e-08	1.307170263728576103e-07	8.908841725156729137e-14	1.958442935870199388e-03	9.680905402069371827e-06	1.004343062858373622e-21	4.552825034830639105e-09	2.853799684652495436e-07	3.131356652253269884e-05	1.513324495114217164e-14	4.921836337096201429e-08	1.793411260285561817e-02	9.989297618863599015e-02	1.070238113650961032e-04	2.933925721381128599e-12	6.602933649143644069e-05
8.250000000000000389e-02	4.343093629278745967e-08	1.304924191657402993e-07	8.893533925446952398e-14	1.958497502402541026e-03	9.680956737072831509e-06	1.004348388595159522e-21	4.545002050242583280e-09	2.848896450298529232e-07	3.126008341938202035e-05	1.510739760449936890e-14	4.904966721442990004e-08	1.793405634727056677e-02	9.989297377682951340e-02	1.070262231715821545e-04	2.937635054389271515e-12	6.608518006238622703e-05
8.260000000000000675e-02	4.335644670102687165e-08	1.302682001089455859e-07	8.878252579596209971e-14	1.958551975176369125e-03	9.681007982779470724e-06	1.004353705067868989e-21	4.537192584783675686e-09	2.844001688385116961e-07	3.120669162789603291e-05	1.508159438698147008e-14	4.888155043252408939e-08	1.793400018835276596e-02	9.989297136918068309e-02	1.070286308204196151e-04	2.941344407049755198e-12	6.614092825331949286e-05
8.270000000000000961e-02	4.328208536976387597e-08	1.300443685221606414e-07	8.862997641238712428e-14	1.958606354353702086e-03	9.681059139347374619e-06	1.004359012292903460e-21	4.529396614758871071e-09	2.839115384050926333e-07	3.115339099230580441e-05	1.505583522330853923e-14	4.871401102697823977e-08	1.793394412593515494e-02	9.989296896568226891e-02	1.070310343188400729e-04	2.945053779328395438e-12	6.619658122707863400e-05
8.279999999999999860e-02	4.320785207581380768e-08	1.298209237263843207e-07	8.847769064098047650e-14	1.958660640096276852e-03	9.681110206934379314e-06	1.004364310286636726e-21	4.521614116518801926e-09	2.834237522464839781e-07	3.110018135710765960e-05	1.503012003832883343e-14	4.854704700660897090e-08	1.793388815985096085e-02	9.989296656632705440e-02	1.070334336740621459e-04	2.948763171191067402e-12	6.625213914622819235e-05
8.290000000000000147e-02	4.313374659644951873e-08	1.295978650440207855e-07	8.832566801993595211e-14	1.958714832565551078e-03	9.681161185698014302e-06	1.004369599065411919e-21	4.513845066463063216e-09	2.829368088825560592e-07	3.104706256706271249e-05	1.500444875701855357e-14	4.838065638727826450e-08	1.793383228993370576e-02	9.989296417110782311e-02	1.070358288932917942e-04	2.952472582603708856e-12	6.630760217305541157e-05
8.300000000000000433e-02	4.305976870936437325e-08	1.293751917987692052e-07	8.817390808832984872e-14	1.958768931922694450e-03	9.681212075795516002e-06	1.004374878645541516e-21	4.506089441036338695e-09	2.824507068361384737e-07	3.099403446719640559e-05	1.497882130448168019e-14	4.821483719186010569e-08	1.793377651601720663e-02	9.989296178001740023e-02	1.070382199837220216e-04	2.956182013532315731e-12	6.636297046957068428e-05
8.310000000000000719e-02	4.298591819264960920e-08	1.291529033155548294e-07	8.802241038607415163e-14	1.958822938328591730e-03	9.681262877383837927e-06	1.004380149043308841e-21	4.498347216726025241e-09	2.819654446329920293e-07	3.094109690279806267e-05	1.495323760594970217e-14	4.804958745020619145e-08	1.793372083793556490e-02	9.989295939304856931e-02	1.070406069525331330e-04	2.959891463942945350e-12	6.641824419750798575e-05
8.320000000000001006e-02	4.291219482484687434e-08	1.289309989206870389e-07	8.787117445402415969e-14	1.958876851943854025e-03	9.681313590619648984e-06	1.004385410274967312e-21	4.490618370067731126e-09	2.814810208017881505e-07	3.088824971942046862e-05	1.492769758678143687e-14	4.788490519911368378e-08	1.793366525552316307e-02	9.989295701019421103e-02	1.070429898068927485e-04	2.963600933801713195e-12	6.647342351832547023e-05
