8.760000000000000000e+05	1.890825551511006279e-16	4.513122616235344172e-19	1.851488226368040209e-25	1.999999749999833206e-03	2.457251315565968074e-10	1.291740321369511425e-26	6.438621810602995027e-19	2.358436420855811754e-18	4.156903218814739230e-12	7.911002353317567333e-27	3.575221266246969281e-32	1.673999974664433857e-02	6.873999949663234244e-02	1.260000503365095318e-03	2.776156590572655861e-10	1.259999975867400921e-03
8.770000000000000000e+05	1.890820488107749128e-16	4.513110530497871968e-19	1.851483368040517596e-25	1.999999750000102088e-03	2.457251314548040646e-10	1.291740320834402347e-26	6.438604332863944759e-19	2.358429986216145672e-18	4.156876215093823719e-12	7.910950974288431235e-27	3.575202118248074727e-32	1.673999974613158900e-02	6.873999949611955818e-02	1.260000503877826234e-03	2.779337098960828760e-10	1.259999976062108453e-03
8.780000000000000000e+05	1.890815581710563111e-16	4.513098819510812350e-19	1.851478660358351830e-25	1.999999750000370970e-03	2.457251313530115286e-10	1.291740320299293987e-26	6.438587397070544300e-19	2.358423751100542684e-18	4.156850048763604123e-12	7.910901188533092748e-27	3.575183564039514877e-32	1.673999974561883944e-02	6.873999949560677392e-02	1.260000504390556284e-03	2.782517607347685925e-10	1.259999976256814466e-03
8.790000000000000000e+05	1.890810827450307829e-16	4.513087471652242178e-19	1.851474098649665052e-25	1.999999750000639853e-03	2.457251312512188892e-10	1.291740319764185626e-26	6.438570986415743248e-19	2.358417709321277225e-18	4.156824693854542357e-12	7.910852946640217935e-27	3.575165585203358944e-32	1.673999974510608987e-02	6.873999949509398966e-02	1.260000504903286333e-03	2.785698115733224770e-10	1.259999976451519829e-03
8.800000000000000000e+05	1.890806220608841705e-16	4.513076475660651067e-19	1.851469678387458850e-25	1.999999750000908735e-03	2.457251311494264049e-10	1.291740319229077553e-26	6.438555084613695994e-19	2.358411854882511454e-18	4.156800125202476982e-12	7.910806200730851432e-27	3.575148163893144815e-32	1.673999974459334031e-02	6.873999949458120540e-02	1.260000505416016383e-03	2.788878624117445814e-10	1.259999976646223241e-03
8.810000000000000000e+05	1.890801756614348235e-16	4.513065820623784471e-19	1.851465395185132461e-25	1.999999750001177617e-03	2.457251310476337655e-10	1.291740318693969049e-26	6.438539675883635907e-19	2.358406181974359143e-18	4.156776318423650268e-12	7.910760904410870046e-27	3.575131282815941879e-32	1.673999974408059074e-02	6.873999949406842114e-02	1.260000505928746432e-03	2.792059132500349572e-10	1.259999976840926435e-03
8.820000000000000000e+05	1.890797431036787954e-16	4.513055495967791068e-19	1.851461244792118745e-25	1.999999750001446499e-03	2.457251309458412295e-10	1.291740318158861119e-26	6.438524744934176119e-19	2.358400684967105969e-18	4.156753249890502665e-12	7.910717012724951654e-27	3.575114925215364120e-32	1.673999974356784118e-02	6.873999949355563688e-02	1.260000506441476481e-03	2.795239640881936046e-10	1.259999977035627461e-03
8.830000000000000000e+05	1.890793239583515819e-16	4.513045491446756295e-19	1.851457223089678122e-25	1.999999750001715381e-03	2.457251308440490554e-10	1.291740317623754480e-26	6.438510276948179417e-19	2.358395358405636252e-18	4.156730896708224165e-12	7.910674482111943148e-27	3.575099074854758909e-32	1.673999974305509161e-02	6.873999949304285262e-02	1.260000506954204579e-03	2.798420149262204200e-10	1.259999977230328487e-03
8.840000000000000000e+05	1.890789178095010520e-16	4.513035797132517065e-19	1.851453326086802938e-25	1.999999750001984263e-03	2.457251307422568813e-10	1.291740317088648416e-26	6.438496257568024882e-19	2.358390197004013395e-18	4.156709236692031071e-12	7.910633270361641792e-27	3.575083716001246440e-32	1.673999974254234205e-02	6.873999949253006836e-02	1.260000507466932460e-03	2.801600657641155586e-10	1.259999977425027345e-03
8.850000000000000000e+05	1.890785242540745526e-16	4.513026403404795233e-19	1.851449549916253152e-25	1.999999750002253145e-03	2.457251306404647589e-10	1.291740316553542638e-26	6.438482672881340595e-19	2.358385195640223242e-18	4.156688248345143125e-12	7.910593336572878057e-27	3.575068833409893807e-32	1.673999974202959248e-02	6.873999949201728410e-02	1.260000507979660558e-03	2.804781166018789687e-10	1.259999977619726420e-03
8.860000000000000000e+05	1.890781429015186360e-16	4.513017300941657496e-19	1.851445890830716932e-25	1.999999750002522027e-03	2.457251305386726365e-10	1.291740316018436143e-26	6.438469509407197615e-19	2.358380349351093868e-18	4.156667910837448056e-12	7.910554641112931505e-27	3.575054412308746297e-32	1.673999974151684292e-02	6.873999949150449984e-02	1.260000508492388439e-03	2.807961674395105469e-10	1.259999977814423543e-03
8.870000000000000000e+05	1.890777733733926410e-16	4.513008480710279600e-19	1.851442345199104165e-25	1.999999750002790910e-03	2.457251304368804625e-10	1.291740315483330078e-26	6.438456754082774834e-19	2.358375653327383683e-18	4.156648203984826112e-12	7.910517145578189326e-27	3.575040438384028910e-32	1.673999974100409335e-02	6.873999949099171558e-02	1.260000509005116320e-03	2.811142182770102932e-10	1.259999978009120232e-03
8.880000000000000000e+05	1.890774153029920860e-16	4.512999933957963801e-19	1.851438909502930672e-25	1.999999750003059792e-03	2.457251303350883401e-10	1.291740314948223870e-26	6.438444394250348360e-19	2.358371102908993956e-18	4.156629108229116776e-12	7.910480812756027428e-27	3.575026897766046886e-32	1.673999974049134379e-02	6.873999949047893132e-02	1.260000509517844201e-03	2.814322691143784660e-10	1.259999978203816054e-03
8.890000000000000000e+05	1.890770683349845850e-16	4.512991652203450995e-19	1.851435580332827305e-25	1.999999750003328674e-03	2.457251302332961660e-10	1.291740314413117806e-26	6.438432417644736379e-19	2.358366693580345428e-18	4.156610604618705061e-12	7.910445606587871051e-27	3.575013777015265231e-32	1.673999973997859422e-02	6.873999948996614706e-02	1.260000510030572082e-03	2.817503199516148587e-10	1.259999978398510575e-03
8.900000000000000000e+05	1.890767321250580153e-16	4.512983627228515960e-19	1.851432354385162240e-25	1.999999750003597556e-03	2.457251301315044055e-10	1.291740313878013894e-26	6.438420812381144612e-19	2.358362420965901680e-18	4.156592674789709617e-12	7.910411492133417658e-27	3.575001063109123371e-32	1.673999973946584466e-02	6.873999948945336280e-02	1.260000510543298011e-03	2.820683707887193677e-10	1.259999978593205096e-03
8.910000000000000000e+05	1.890764063395775608e-16	4.512975851069784082e-19	1.851429228458750743e-25	1.999999750003866438e-03	2.457251300297127483e-10	1.291740313342910125e-26	6.438409566943335326e-19	2.358358280825815378e-18	4.156575300947763754e-12	7.910378435535946082e-27	3.574988743428924803e-32	1.673999973895309509e-02	6.873999948894057854e-02	1.260000511056023724e-03	2.823864216256922516e-10	1.259999978787897665e-03
8.920000000000000000e+05	1.890760906552560664e-16	4.512968316010868741e-19	1.851426199451693498e-25	1.999999750004135320e-03	2.457251299279210395e-10	1.291740312807806356e-26	6.438398670172246055e-19	2.358354269051739757e-18	4.156558465850347379e-12	7.910346403988723388e-27	3.574976805747486510e-32	1.673999973844034553e-02	6.873999948842779428e-02	1.260000511568749437e-03	2.827044724625333553e-10	1.259999978982590018e-03
8.930000000000000000e+05	1.890757847588311228e-16	4.512961014574656040e-19	1.851423264358277395e-25	1.999999750004404202e-03	2.457251298261292790e-10	1.291740312272702157e-26	6.438388111254841345e-19	2.358350381662719458e-18	4.156542152789669046e-12	7.910315365702420489e-27	3.574965238216801512e-32	1.673999973792759596e-02	6.873999948791501002e-02	1.260000512081475149e-03	2.830225232992426788e-10	1.259999979177281937e-03
8.940000000000000000e+05	1.890754883467561779e-16	4.512953939515935232e-19	1.851420420266010157e-25	1.999999750004673085e-03	2.457251297243375702e-10	1.291740311737598532e-26	6.438377879713450819e-19	2.358346614801270107e-18	4.156526345576089222e-12	7.910285289873585307e-27	3.574954029356454617e-32	1.673999973741484640e-02	6.873999948740222576e-02	1.260000512594200862e-03	2.833405741358202221e-10	1.259999979371972121e-03
8.950000000000000000e+05	1.890752011248989706e-16	4.512947083814202484e-19	1.851417664352730966e-25	1.999999750004941967e-03	2.457251296225458614e-10	1.291740311202494763e-26	6.438367965395373958e-19	2.358342964729547254e-18	4.156511028522046002e-12	7.910256146654040033e-27	3.574943168042114806e-32	1.673999973690209683e-02	6.873999948688944150e-02	1.260000513106926574e-03	2.836586249722660886e-10	1.259999979566662305e-03
8.960000000000000000e+05	1.890749228082476303e-16	4.512940440666642787e-19	1.851414993883785836e-25	1.999999750005210849e-03	2.457251295207542043e-10	1.291740310667390995e-26	6.438358358462706384e-19	2.358339427825604673e-18	4.156496186426493776e-12	7.910227907121292872e-27	3.574932643494499456e-32	1.673999973638934727e-02	6.873999948637665725e-02	1.260000513619652287e-03	2.839766758085801232e-10	1.259999979761352055e-03
8.970000000000000000e+05	1.890746531206299660e-16	4.512934003481433497e-19	1.851412406209337061e-25	1.999999750005479731e-03	2.457251294189624438e-10	1.291740310132287082e-26	6.438349049382682281e-19	2.358336000579834480e-18	4.156481804559801527e-12	7.910200543249794972e-27	3.574922445268668098e-32	1.673999973587659770e-02	6.873999948586387299e-02	1.260000514132377999e-03	2.842947266447624292e-10	1.259999979956040071e-03
8.980000000000000000e+05	1.890743917944385481e-16	4.512927765871175955e-19	1.851409898761725468e-25	1.999999750005748613e-03	2.457251293171706833e-10	1.291740309597183170e-26	6.438340028918156449e-19	2.358332679591465401e-18	4.156467868649143884e-12	7.910174027883142966e-27	3.574912563243702067e-32	1.673999973536384814e-02	6.873999948535108873e-02	1.260000514645103712e-03	2.846127774808130584e-10	1.259999980150728087e-03
8.990000000000000000e+05	1.890741385703652075e-16	4.512921721646566876e-19	1.851407469052920607e-25	1.999999750006017495e-03	2.457251292153793881e-10	1.291740309062081267e-26	6.438331288118461917e-19	2.358329461565199716e-18	4.156454364864333232e-12	7.910148334707123819e-27	3.574902987612578479e-32	1.673999973485109857e-02	6.873999948483830447e-02	1.260000515157827473e-03	2.849308283167318558e-10	1.259999980345416319e-03
9.000000000000000000e+05	1.890738931971434970e-16	4.512915864810245969e-19	1.851405114672054277e-25	1.999999750006286377e-03	2.457251291135880929e-10	1.291740308526979651e-26	6.438322818310515996e-19	2.358326343307932244e-18	4.156441279804085604e-12	7.910123438223589063e-27	3.574893708872498539e-32	1.673999973433834901e-02	6.873999948432552021e-02	1.260000515670551017e-03	2.852488791525188212e-10	1.259999980540102383e-03
9.010000000000000000e+05	1.890736554312990664e-16	4.512910189550837108e-19	1.851402833283019030e-25	1.999999750006555260e-03	2.457251290117967976e-10	1.291740307991878034e-26	6.438314611090185373e-19	2.358323321725576795e-18	4.156428600482725208e-12	7.910099313725149816e-27	3.574884717815370750e-32	1.673999973382559944e-02	6.873999948381273595e-02	1.260000516183274561e-03	2.855669299881741615e-10	1.259999980734788231e-03
9.020000000000000000e+05	1.890734250369079996e-16	4.512904690237184025e-19	1.851400622622154834e-25	1.999999750006824142e-03	2.457251289100055024e-10	1.291740307456776562e-26	6.438306658313969944e-19	2.358320393820002018e-18	4.156416314317292850e-12	7.910075937270650962e-27	3.574876005518740789e-32	1.673999973331284988e-02	6.873999948329995169e-02	1.260000516695998106e-03	2.858849808236977733e-10	1.259999980929474078e-03
9.030000000000000000e+05	1.890732017853640270e-16	4.512899361412792076e-19	1.851398480496013567e-25	1.999999750007093024e-03	2.457251288082142589e-10	1.291740306921674802e-26	6.438298952090955320e-19	2.358317556686068933e-18	4.156404409115058251e-12	7.910053285661417326e-27	3.574867563336908046e-32	1.673999973280010031e-02	6.873999948278716743e-02	1.260000517208721650e-03	2.862030316590895015e-10	1.259999981124159708e-03
9.040000000000000000e+05	1.890729854551501007e-16	4.512894197790372081e-19	1.851396404779165984e-25	1.999999750007361906e-03	2.457251287064229120e-10	1.291740306386573186e-26	6.438291484774925177e-19	2.358314807508727014e-18	4.156392873061420917e-12	7.910031336418223055e-27	3.574859382892350875e-32	1.673999973228735075e-02	6.873999948227438317e-02	1.260000517721445194e-03	2.865210824943496045e-10	1.259999981318843387e-03
9.050000000000000000e+05	1.890727758316180557e-16	4.512889194246591202e-19	1.851394393412090652e-25	1.999999750007630788e-03	2.457251286046316685e-10	1.291740305851471569e-26	6.438284248956763462e-19	2.358312143560218511e-18	4.156381694708175320e-12	7.910010067758968420e-27	3.574851456067336872e-32	1.673999973177460118e-02	6.873999948176159891e-02	1.260000518234168738e-03	2.868391333294779274e-10	1.259999981513527066e-03
9.060000000000000000e+05	1.890725727067777133e-16	4.512884345817027006e-19	1.851392444399148287e-25	1.999999750007899670e-03	2.457251285028403216e-10	1.291740305316369953e-26	6.438277237457170530e-19	2.358309562197394471e-18	4.156370862962152515e-12	7.909989458577074073e-27	3.574843774995984190e-32	1.673999973126185162e-02	6.873999948124881465e-02	1.260000518746892282e-03	2.871571841644744700e-10	1.259999981708210745e-03
9.070000000000000000e+05	1.890723758790886955e-16	4.512879647691208198e-19	1.851390555806582723e-25	1.999999750008168552e-03	2.457251284010490780e-10	1.291740304781268480e-26	6.438270443319475569e-19	2.358307060859069285e-18	4.156360367074216376e-12	7.909969488420535387e-27	3.574836332056346390e-32	1.673999973074910205e-02	6.873999948073603039e-02	1.260000519259615826e-03	2.874752349993392325e-10	1.259999981902894424e-03
9.080000000000000000e+05	1.890721851532608677e-16	4.512875095207847940e-19	1.851388725760611655e-25	1.999999750008437435e-03	2.457251282992577828e-10	1.291740304246166720e-26	6.438263859802756218e-19	2.358304637063487699e-18	4.156350196628581328e-12	7.909950137471605284e-27	3.574829119862905095e-32	1.673999973023635249e-02	6.873999948022324613e-02	1.260000519772339371e-03	2.877932858340723181e-10	1.259999982097575934e-03
9.090000000000000000e+05	1.890720003400604516e-16	4.512870683850211030e-19	1.851386952445558931e-25	1.999999750008706317e-03	2.457251281974664359e-10	1.291740303711065104e-26	6.438257480375128625e-19	2.358302288405855392e-18	4.156340341532482294e-12	7.909931386527134265e-27	3.574822131259188542e-32	1.673999972972360292e-02	6.873999947971046187e-02	1.260000520285062915e-03	2.881113366686735718e-10	1.259999982292257445e-03
9.100000000000000000e+05	1.890718212561222766e-16	4.512866409241642855e-19	1.851385234102060090e-25	1.999999750008975199e-03	2.457251280956751407e-10	1.291740303175963201e-26	6.438251298707295585e-19	2.358300012555963532e-18	4.156330792006159659e-12	7.909913216979518847e-27	3.574815359310712538e-32	1.673999972921086377e-02	6.873999947919767761e-02	1.260000520797786459e-03	2.884293875031430970e-10	1.259999982486938955e-03
9.110000000000000000e+05	1.890716477237682921e-16	4.512862267141236048e-19	1.851383569025318405e-25	1.999999750009244081e-03	2.457251279938840006e-10	1.291740302640862589e-26	6.438245308666261264e-19	2.358297807255871882e-18	4.156321538573143943e-12	7.909895610798212499e-27	3.574808797298079069e-32	1.673999972869814890e-02	6.873999947868489335e-02	1.260000521310509136e-03	2.887474383374809454e-10	1.259999982681620466e-03
9.120000000000000000e+05	1.890714795708296548e-16	4.512858253439566479e-19	1.851381955563393526e-25	1.999999750009512963e-03	2.457251278920932223e-10	1.291740302105763412e-26	6.438239504309175928e-19	2.358295670317645833e-18	4.156312572050857122e-12	7.909878550511847851e-27	3.574802438710272509e-32	1.673999972818543402e-02	6.873999947817210909e-02	1.260000521823230512e-03	2.890654891716869618e-10	1.259999982876301760e-03
9.130000000000000000e+05	1.890713166304781590e-16	4.512854364154689247e-19	1.851380392115588165e-25	1.999999750009781845e-03	2.457251277903022890e-10	1.291740301570663661e-26	6.438233879877550453e-19	2.358293599621226708e-18	4.156303883541491023e-12	7.909862019190881218e-27	3.574796277238257435e-32	1.673999972767271915e-02	6.873999947765932483e-02	1.260000522335951887e-03	2.893835400057611464e-10	1.259999983070981102e-03
