9.430000000000001137e+01	2.626175887210762898e-18	3.460805994160100760e-21	1.400760483169433642e-25	1.999231607445528525e-03	7.683925374083992170e-07	8.560426964623012386e-28	5.146646455069991025e-22	1.867681217310003519e-18	1.888292062080274308e-18	4.815122029837733534e-27	6.896799790567238406e-36	9.769337766511607124e-03	6.176856937399342884e-02	8.231430626021819102e-03	1.987823222582450397e-15	8.230662233484271548e-03
9.440000000000000568e+01	2.626175887210764053e-18	3.460805994160096246e-21	1.400760483169431576e-25	1.999231607445528525e-03	7.683925374083976288e-07	8.560426964622996243e-28	5.146646455069983502e-22	1.867681217310002749e-18	1.888292062080270842e-18	4.815122029837724207e-27	6.896799790567243751e-36	9.769337766511589777e-03	6.176856937399342884e-02	8.231430626021836450e-03	1.989930961214051607e-15	8.230662233484288895e-03
9.450000000000000000e+01	2.626175887210765209e-18	3.460805994160091732e-21	1.400760483169429969e-25	1.999231607445528525e-03	7.683925374083960406e-07	8.560426964622978307e-28	5.146646455069976919e-22	1.867681217310001978e-18	1.888292062080266990e-18	4.815122029837714880e-27	6.896799790567249097e-36	9.769337766511572430e-03	6.176856937399342884e-02	8.231430626021853797e-03	1.992038699845652816e-15	8.230662233484306242e-03
9.460000000000000853e+01	2.626175887210766750e-18	3.460805994160087218e-21	1.400760483169427673e-25	1.999231607445528525e-03	7.683925374083943466e-07	8.560426964622958576e-28	5.146646455069970337e-22	1.867681217310001593e-18	1.888292062080263523e-18	4.815122029837705553e-27	6.896799790567255779e-36	9.769337766511555082e-03	6.176856937399342884e-02	8.231430626021871144e-03	1.994146438477254420e-15	8.230662233484323589e-03
9.470000000000000284e+01	2.626175887210767905e-18	3.460805994160082704e-21	1.400760483169426066e-25	1.999231607445528525e-03	7.683925374083927584e-07	8.560426964622942433e-28	5.146646455069963754e-22	1.867681217310001208e-18	1.888292062080260056e-18	4.815122029837696226e-27	6.896799790567262461e-36	9.769337766511537735e-03	6.176856937399342884e-02	8.231430626021888491e-03	1.996254177108855629e-15	8.230662233484340937e-03
9.480000000000001137e+01	2.626175887210769446e-18	3.460805994160078943e-21	1.400760483169424458e-25	1.999231607445528525e-03	7.683925374083910643e-07	8.560426964622922703e-28	5.146646455069958111e-22	1.867681217310000438e-18	1.888292062080256205e-18	4.815122029837687616e-27	6.896799790567271815e-36	9.769337766511520388e-03	6.176856937399342884e-02	8.231430626021905839e-03	1.998361915740457233e-15	8.230662233484358284e-03
9.490000000000000568e+01	2.626175887210770216e-18	3.460805994160074429e-21	1.400760483169422622e-25	1.999231607445528525e-03	7.683925374083895820e-07	8.560426964622904766e-28	5.146646455069950588e-22	1.867681217309999667e-18	1.888292062080251967e-18	4.815122029837676854e-27	6.896799790567274488e-36	9.769337766511503041e-03	6.176856937399342884e-02	8.231430626021923186e-03	2.000469654372058443e-15	8.230662233484375631e-03
9.500000000000000000e+01	2.626175887210770987e-18	3.460805994160069163e-21	1.400760483169420555e-25	1.999231607445528525e-03	7.683925374083878879e-07	8.560426964622886830e-28	5.146646455069943065e-22	1.867681217309998512e-18	1.888292062080248116e-18	4.815122029837665375e-27	6.896799790567279834e-36	9.769337766511485693e-03	6.176856937399342884e-02	8.231430626021940533e-03	2.002577393003659652e-15	8.230662233484392978e-03
9.510000000000000853e+01	2.626175887210772527e-18	3.460805994160064649e-21	1.400760483169418948e-25	1.999231607445528525e-03	7.683925374083862997e-07	8.560426964622870687e-28	5.146646455069936482e-22	1.867681217309998126e-18	1.888292062080244649e-18	4.815122029837657482e-27	6.896799790567289188e-36	9.769337766511468346e-03	6.176856937399342884e-02	8.231430626021957880e-03	2.004685131635260861e-15	8.230662233484410326e-03
9.520000000000000284e+01	2.626175887210773298e-18	3.460805994160059383e-21	1.400760483169416652e-25	1.999231607445528525e-03	7.683925374083846057e-07	8.560426964622850957e-28	5.146646455069929900e-22	1.867681217309997356e-18	1.888292062080240797e-18	4.815122029837646720e-27	6.896799790567291861e-36	9.769337766511450999e-03	6.176856937399342884e-02	8.231430626021975228e-03	2.006792870266862071e-15	8.230662233484427673e-03
9.530000000000001137e+01	2.626175887210774839e-18	3.460805994160055621e-21	1.400760483169414816e-25	1.999231607445528525e-03	7.683925374083830175e-07	8.560426964622833020e-28	5.146646455069923317e-22	1.867681217309996200e-18	1.888292062080236945e-18	4.815122029837638111e-27	6.896799790567301216e-36	9.769337766511433652e-03	6.176856937399342884e-02	8.231430626021992575e-03	2.008900608898463675e-15	8.230662233484445020e-03
9.540000000000000568e+01	2.626175887210775994e-18	3.460805994160050355e-21	1.400760483169412979e-25	1.999231607445528525e-03	7.683925374083814293e-07	8.560426964622815083e-28	5.146646455069915794e-22	1.867681217309995430e-18	1.888292062080233093e-18	4.815122029837628066e-27	6.896799790567306561e-36	9.769337766511416304e-03	6.176856937399342884e-02	8.231430626022009922e-03	2.011008347530064884e-15	8.230662233484462367e-03
9.550000000000000000e+01	2.626175887210777150e-18	3.460805994160046593e-21	1.400760483169411142e-25	1.999231607445528525e-03	7.683925374083798411e-07	8.560426964622798940e-28	5.146646455069909211e-22	1.867681217309995045e-18	1.888292062080229241e-18	4.815122029837618022e-27	6.896799790567311907e-36	9.769337766511398957e-03	6.176856937399342884e-02	8.231430626022027269e-03	2.013116086161666094e-15	8.230662233484479715e-03
9.560000000000000853e+01	2.626175887210778690e-18	3.460805994160042079e-21	1.400760483169409765e-25	1.999231607445528525e-03	7.683925374083781470e-07	8.560426964622779210e-28	5.146646455069904509e-22	1.867681217309994660e-18	1.888292062080225775e-18	4.815122029837608695e-27	6.896799790567321262e-36	9.769337766511381610e-03	6.176856937399342884e-02	8.231430626022044617e-03	2.015223824793267697e-15	8.230662233484497062e-03
9.570000000000000284e+01	2.626175887210779846e-18	3.460805994160037565e-21	1.400760483169407239e-25	1.999231607445528525e-03	7.683925374083766647e-07	8.560426964622763067e-28	5.146646455069896045e-22	1.867681217309993889e-18	1.888292062080221923e-18	4.815122029837599368e-27	6.896799790567326607e-36	9.769337766511364263e-03	6.176856937399342884e-02	8.231430626022061964e-03	2.017331563424868907e-15	8.230662233484514409e-03
9.580000000000001137e+01	2.626175887210781002e-18	3.460805994160033051e-21	1.400760483169405862e-25	1.999231607445528525e-03	7.683925374083748648e-07	8.560426964622743337e-28	5.146646455069891343e-22	1.867681217309993504e-18	1.888292062080218456e-18	4.815122029837589323e-27	6.896799790567333289e-36	9.769337766511346915e-03	6.176856937399342884e-02	8.231430626022079311e-03	2.019439302056470116e-15	8.230662233484531756e-03
9.590000000000000568e+01	2.626175887210782542e-18	3.460805994160028538e-21	1.400760483169404255e-25	1.999231607445528525e-03	7.683925374083732766e-07	8.560426964622725400e-28	5.146646455069883820e-22	1.867681217309992734e-18	1.888292062080214990e-18	4.815122029837582149e-27	6.896799790567341307e-36	9.769337766511329568e-03	6.176856937399342884e-02	8.231430626022096658e-03	2.021547040688071326e-15	8.230662233484549103e-03
9.600000000000000000e+01	2.626175887210784083e-18	3.460805994160024776e-21	1.400760483169402648e-25	1.999231607445528525e-03	7.683925374083716884e-07	8.560426964622707464e-28	5.146646455069878178e-22	1.867681217309992349e-18	1.888292062080211138e-18	4.815122029837572104e-27	6.896799790567349326e-36	9.769337766511312221e-03	6.176856937399342884e-02	8.231430626022114005e-03	2.023654779319672535e-15	8.230662233484566451e-03
9.610000000000000853e+01	2.626175887210784853e-18	3.460805994160020262e-21	1.400760483169400581e-25	1.999231607445528525e-03	7.683925374083701002e-07	8.560426964622689527e-28	5.146646455069871595e-22	1.867681217309991578e-18	1.888292062080207671e-18	4.815122029837562777e-27	6.896799790567353335e-36	9.769337766511294874e-03	6.176856937399342884e-02	8.231430626022131353e-03	2.025762517951274139e-15	8.230662233484583798e-03
9.620000000000000284e+01	2.626175887210786009e-18	3.460805994160015748e-21	1.400760483169398974e-25	1.999231607445528525e-03	7.683925374083685120e-07	8.560426964622671590e-28	5.146646455069864072e-22	1.867681217309990808e-18	1.888292062080203819e-18	4.815122029837552733e-27	6.896799790567358680e-36	9.769337766511277527e-03	6.176856937399342884e-02	8.231430626022148700e-03	2.027870256582875348e-15	8.230662233484601145e-03
9.630000000000001137e+01	2.626175887210787550e-18	3.460805994160011234e-21	1.400760483169396678e-25	1.999231607445528525e-03	7.683925374083668180e-07	8.560426964622653654e-28	5.146646455069858430e-22	1.867681217309990423e-18	1.888292062080200353e-18	4.815122029837543406e-27	6.896799790567369371e-36	9.769337766511260179e-03	6.176856937399342884e-02	8.231430626022166047e-03	2.029977995214476952e-15	8.230662233484618492e-03
9.640000000000000568e+01	2.626175887210789090e-18	3.460805994160006720e-21	1.400760483169395301e-25	1.999231607445528525e-03	7.683925374083652298e-07	8.560426964622633923e-28	5.146646455069851847e-22	1.867681217309989652e-18	1.888292062080196501e-18	4.815122029837534796e-27	6.896799790567373380e-36	9.769337766511242832e-03	6.176856937399342884e-02	8.231430626022183394e-03	2.032085733846078162e-15	8.230662233484635840e-03
9.650000000000000000e+01	2.626175887210790631e-18	3.460805994160002207e-21	1.400760483169393234e-25	1.999231607445528525e-03	7.683925374083635357e-07	8.560426964622615987e-28	5.146646455069844324e-22	1.867681217309988882e-18	1.888292062080192649e-18	4.815122029837524751e-27	6.896799790567382735e-36	9.769337766511225485e-03	6.176856937399342884e-02	8.231430626022200742e-03	2.034193472477679371e-15	8.230662233484653187e-03
9.660000000000000853e+01	2.626175887210791787e-18	3.460805994159997693e-21	1.400760483169391627e-25	1.999231607445528525e-03	7.683925374083620534e-07	8.560426964622598050e-28	5.146646455069837741e-22	1.867681217309988497e-18	1.888292062080189182e-18	4.815122029837516142e-27	6.896799790567388081e-36	9.769337766511208138e-03	6.176856937399342884e-02	8.231430626022218089e-03	2.036301211109280580e-15	8.230662233484670534e-03
9.670000000000000284e+01	2.626175887210792557e-18	3.460805994159993179e-21	1.400760483169389791e-25	1.999231607445528525e-03	7.683925374083603594e-07	8.560426964622580114e-28	5.146646455069831158e-22	1.867681217309987341e-18	1.888292062080185330e-18	4.815122029837506097e-27	6.896799790567393426e-36	9.769337766511190790e-03	6.176856937399342884e-02	8.231430626022235436e-03	2.038408949740881790e-15	8.230662233484687881e-03
9.680000000000001137e+01	2.626175887210793713e-18	3.460805994159987912e-21	1.400760483169387724e-25	1.999231607445528525e-03	7.683925374083587712e-07	8.560426964622562177e-28	5.146646455069824575e-22	1.867681217309986571e-18	1.888292062080181093e-18	4.815122029837495335e-27	6.896799790567400108e-36	9.769337766511173443e-03	6.176856937399342884e-02	8.231430626022252783e-03	2.040516688372483394e-15	8.230662233484705229e-03
9.690000000000000568e+01	2.626175887210794868e-18	3.460805994159983399e-21	1.400760483169385658e-25	1.999231607445528525e-03	7.683925374083570771e-07	8.560426964622546034e-28	5.146646455069817993e-22	1.867681217309985800e-18	1.888292062080177627e-18	4.815122029837485291e-27	6.896799790567404117e-36	9.769337766511156096e-03	6.176856937399342884e-02	8.231430626022270131e-03	2.042624427004084603e-15	8.230662233484722576e-03
9.700000000000000000e+01	2.626175887210796409e-18	3.460805994159979637e-21	1.400760483169384051e-25	1.999231607445528525e-03	7.683925374083554889e-07	8.560426964622526304e-28	5.146646455069811410e-22	1.867681217309985415e-18	1.888292062080173775e-18	4.815122029837477399e-27	6.896799790567412136e-36	9.769337766511138749e-03	6.176856937399342884e-02	8.231430626022287478e-03	2.044732165635685812e-15	8.230662233484739923e-03
9.710000000000000853e+01	2.626175887210797179e-18	3.460805994159974371e-21	1.400760483169382214e-25	1.999231607445528525e-03	7.683925374083539007e-07	8.560426964622508367e-28	5.146646455069803887e-22	1.867681217309984645e-18	1.888292062080170308e-18	4.815122029837467354e-27	6.896799790567416145e-36	9.769337766511121401e-03	6.176856937399342884e-02	8.231430626022304825e-03	2.046839904267287416e-15	8.230662233484757270e-03
9.720000000000000284e+01	2.626175887210798720e-18	3.460805994159969857e-21	1.400760483169380377e-25	1.999231607445528525e-03	7.683925374083522067e-07	8.560426964622490431e-28	5.146646455069797304e-22	1.867681217309984260e-18	1.888292062080166456e-18	4.815122029837458027e-27	6.896799790567424163e-36	9.769337766511104054e-03	6.176856937399342884e-02	8.231430626022322172e-03	2.048947642898888626e-15	8.230662233484774618e-03
9.730000000000001137e+01	2.626175887210799105e-18	3.460805994159964591e-21	1.400760483169378311e-25	1.999231607445528525e-03	7.683925374083506185e-07	8.560426964622472494e-28	5.146646455069789781e-22	1.867681217309982719e-18	1.888292062080162219e-18	4.815122029837446548e-27	6.896799790567426836e-36	9.769337766511086707e-03	6.176856937399342884e-02	8.231430626022339520e-03	2.051055381530489835e-15	8.230662233484791965e-03
9.740000000000000568e+01	2.626175887210801031e-18	3.460805994159960829e-21	1.400760483169376934e-25	1.999231607445528525e-03	7.683925374083491362e-07	8.560426964622454557e-28	5.146646455069785079e-22	1.867681217309982719e-18	1.888292062080158752e-18	4.815122029837437938e-27	6.896799790567437527e-36	9.769337766511069360e-03	6.176856937399342884e-02	8.231430626022356867e-03	2.053163120162091045e-15	8.230662233484809312e-03
9.750000000000000000e+01	2.626175887210802187e-18	3.460805994159957068e-21	1.400760483169375097e-25	1.999231607445528525e-03	7.683925374083473362e-07	8.560426964622436621e-28	5.146646455069777555e-22	1.867681217309981949e-18	1.888292062080155286e-18	4.815122029837428611e-27	6.896799790567444209e-36	9.769337766511052012e-03	6.176856937399342884e-02	8.231430626022374214e-03	2.055270858793692254e-15	8.230662233484826659e-03
9.760000000000000853e+01	2.626175887210803342e-18	3.460805994159951049e-21	1.400760483169372801e-25	1.999231607445528525e-03	7.683925374083457480e-07	8.560426964622418684e-28	5.146646455069770032e-22	1.867681217309981178e-18	1.888292062080151049e-18	4.815122029837419284e-27	6.896799790567449554e-36	9.769337766511034665e-03	6.176856937399342884e-02	8.231430626022391561e-03	2.057378597425293858e-15	8.230662233484844006e-03
9.770000000000000284e+01	2.626175887210804498e-18	3.460805994159947287e-21	1.400760483169371194e-25	1.999231607445528525e-03	7.683925374083441599e-07	8.560426964622400747e-28	5.146646455069764390e-22	1.867681217309980793e-18	1.888292062080147582e-18	4.815122029837409240e-27	6.896799790567456236e-36	9.769337766511017318e-03	6.176856937399342884e-02	8.231430626022408908e-03	2.059486336056895067e-15	8.230662233484861354e-03
9.780000000000001137e+01	2.626175887210806039e-18	3.460805994159942774e-21	1.400760483169369357e-25	1.999231607445528525e-03	7.683925374083425717e-07	8.560426964622382811e-28	5.146646455069756867e-22	1.867681217309980023e-18	1.888292062080144115e-18	4.815122029837401348e-27	6.896799790567464254e-36	9.769337766510999971e-03	6.176856937399342884e-02	8.231430626022426256e-03	2.061594074688496671e-15	8.230662233484878701e-03
9.790000000000000568e+01	2.626175887210806809e-18	3.460805994159938260e-21	1.400760483169367750e-25	1.999231607445528525e-03	7.683925374083408776e-07	8.560426964622363081e-28	5.146646455069751224e-22	1.867681217309979252e-18	1.888292062080140264e-18	4.815122029837390586e-27	6.896799790567466927e-36	9.769337766510982624e-03	6.176856937399342884e-02	8.231430626022443603e-03	2.063701813320097881e-15	8.230662233484896048e-03
9.800000000000000000e+01	2.626175887210808350e-18	3.460805994159934498e-21	1.400760483169365913e-25	1.999231607445528525e-03	7.683925374083393953e-07	8.560426964622346938e-28	5.146646455069744642e-22	1.867681217309978482e-18	1.888292062080136797e-18	4.815122029837381976e-27	6.896799790567476282e-36	9.769337766510965276e-03	6.176856937399342884e-02	8.231430626022460950e-03	2.065809551951699090e-15	8.230662233484913395e-03
