8.839999999999999858e+00	5.130719175865927341e-13	1.913513081834781400e-17	2.653691055536034556e-23	1.998685014390393002e-03	1.314981909746837873e-06	2.232936074889841451e-25	1.522618450383978501e-16	6.597591993596483548e-15	3.182558128965916084e-12	6.098874991090574693e-22	2.632426684004878802e-25	1.422627928424826521e-02	9.622496429864500767e-02	3.775035701357342365e-03	7.297116197343793895e-14	3.773720716192047880e-03
8.849999999999999645e+00	5.017452525930808042e-13	1.871270033803531402e-17	2.595788247392438667e-23	1.998685014472199092e-03	1.314981909745532172e-06	2.232936074887624083e-25	1.489004860111510370e-16	6.451933821353922765e-15	3.112277612085679426e-12	5.964193413776908092e-22	2.517476213188459730e-25	1.422627928401437418e-02	9.622496429849269894e-02	3.775035701509627233e-03	7.305363062213388264e-14	3.773720716414532671e-03
8.859999999999999432e+00	4.906726533288499228e-13	1.829974529539712204e-17	2.539184243372368183e-23	1.998685014552172880e-03	1.314981909744255481e-06	2.232936074885454929e-25	1.456145248291073239e-16	6.309542872941501236e-15	3.043573540771535823e-12	5.832532846905593227e-22	2.407596520768263994e-25	1.422627928378572201e-02	9.622496429834377640e-02	3.775035701658502503e-03	7.313609927082972535e-14	3.773720716632029699e-03
8.870000000000000995e+00	4.798440081608862641e-13	1.789588857483886495e-17	2.483827352007220248e-23	1.998685014630352096e-03	1.314981909742983661e-06	2.232936074883293580e-25	1.424009607123358076e-16	6.170289115204031464e-15	2.976383173624843838e-12	5.703773056435860345e-22	2.302511157640154151e-25	1.422627928356210228e-02	9.622496429819815678e-02	3.775035701804102615e-03	7.321856791952551757e-14	3.773720716844738456e-03
8.880000000000000782e+00	4.692522517639704627e-13	1.750086667349025385e-17	2.429681454795007492e-23	1.998685014706907178e-03	1.314981909741794215e-06	2.232936074881273659e-25	1.392576969187855415e-16	6.034081689767968514e-15	2.910662671200626937e-12	5.577830030953738055e-22	2.201976747214137282e-25	1.422627928334336753e-02	9.622496429805571516e-02	3.775035701946522545e-03	7.330103656822120882e-14	3.773720717052796852e-03
8.890000000000000568e+00	4.588950664219748609e-13	1.711459315161419277e-17	2.376734703387308040e-23	1.998685014781576615e-03	1.314981909740503760e-06	2.232936074879082005e-25	1.361840456311606215e-16	5.900890791364866018e-15	2.846397652365886322e-12	5.454676211275519788e-22	2.105848864454265006e-25	1.422627928312947612e-02	9.622496429791643768e-02	3.775035702085794385e-03	7.338350521691681172e-14	3.773720717256252594e-03
8.900000000000000355e+00	4.487679373149879456e-13	1.673689962800096967e-17	2.324964017667196160e-23	1.998685014854717761e-03	1.314981909739326808e-06	2.232936074877082746e-25	1.331786670084088481e-16	5.770658360501684057e-15	2.783560103234727714e-12	5.334257913186765822e-22	2.013926610088854690e-25	1.422627928292032745e-02	9.622496429778025495e-02	3.775035702221976684e-03	7.346597386561237675e-14	3.773720717455192417e-03
8.910000000000000142e+00	4.388622732832798991e-13	1.636746569344445505e-17	2.274325478945900147e-23	1.998685014926188802e-03	1.314981909738126774e-06	2.232936074875043998e-25	1.302390114940287496e-16	5.643273916942708008e-15	2.722096716753479843e-12	5.216472982087754107e-22	1.925995769854179195e-25	1.422627928271574631e-02	9.622496429764702819e-02	3.775035702355186533e-03	7.354844251430781556e-14	3.773720717649783288e-03
8.919999999999999929e+00	4.291788016217795873e-13	1.600631847256950551e-17	2.224822805212590429e-23	1.998685014996031805e-03	1.314981909736935846e-06	2.232936074873020862e-25	1.273652949237777655e-16	5.518746813524047334e-15	2.662012005693946039e-12	5.101330065997194716e-22	1.841944432659426637e-25	1.422627928251575004e-02	9.622496429751681291e-02	3.775035702485413525e-03	7.363091116300321651e-14	3.773720717840014366e-03
8.929999999999999716e+00	4.197065858444235352e-13	1.565305008670476066e-17	2.176400088284609632e-23	1.998685015064498305e-03	1.314981909735865832e-06	2.232936074871202978e-25	1.245542717301177987e-16	5.396936409680947915e-15	2.603238110550921192e-12	4.988699122826569435e-22	1.761536177080393393e-25	1.422627928232011139e-02	9.622496429738938706e-02	3.775035702612804245e-03	7.371337981169852911e-14	3.773720718026096852e-03
8.939999999999999503e+00	4.104441490076193815e-13	1.530760545291115127e-17	2.129049777909303325e-23	1.998685015131318552e-03	1.314981909734732290e-06	2.232936074869278565e-25	1.218055036077106906e-16	5.277823712275212470e-15	2.545765867076505179e-12	4.878562590733473106e-22	1.684645629754769175e-25	1.422627928212880262e-02	9.622496429726486167e-02	3.775035702737379942e-03	7.379584846039377860e-14	3.773720718208062406e-03
8.950000000000001066e+00	4.013874511003116839e-13	1.496983389808067851e-17	2.082751221230239684e-23	1.998685015196741480e-03	1.314981909733678581e-06	2.232936074867487773e-25	1.191177916222102419e-16	5.161356767741805695e-15	2.489570207514935035e-12	4.770872431299353766e-22	1.611118099172423987e-25	1.422627928194173698e-02	9.622496429714302857e-02	3.775035702859193525e-03	7.387831710908897760e-14	3.773720718385989957e-03
8.960000000000000853e+00	3.925293380393645379e-13	1.463946860909736215e-17	2.037467846007994409e-23	1.998685015260688591e-03	1.314981909732619366e-06	2.232936074865688716e-25	1.164890126913158788e-16	5.047443576302764321e-15	2.434606741691253076e-12	4.665543577722685595e-22	1.540792808071750306e-25	1.422627928175876529e-02	9.622496429702388776e-02	3.775035702978341706e-03	7.396078575778408824e-14	3.773720718560019151e-03
8.970000000000000639e+00	3.838669610318374363e-13	1.431640333959678851e-17	1.993185088987449284e-23	1.998685015323259633e-03	1.314981909731605891e-06	2.232936074863966341e-25	1.139183213926616163e-16	4.936047503168842292e-15	2.380857793205584450e-12	4.562542155958114613e-22	1.473538433593963305e-25	1.422627928157983203e-02	9.622496429690735598e-02	3.775035703094861347e-03	7.404325440647914840e-14	3.773720718730206800e-03
8.980000000000000426e+00	3.753964276558282495e-13	1.400049292084129709e-17	1.949883051799625427e-23	1.998685015384394758e-03	1.314981909730579922e-06	2.232936074862223763e-25	1.114045625912144459e-16	4.827118492735519263e-15	2.328299210073631710e-12	4.461821882519341749e-22	1.409226146520807463e-25	1.422627928140486088e-02	9.622496429679343322e-02	3.775035703208806225e-03	7.412572305517410759e-14	3.773720718896628364e-03
8.990000000000000213e+00	3.671140433056252359e-13	1.369159956169182079e-17	1.907542847327562725e-23	1.998685015444133430e-03	1.314981909729549083e-06	2.232936074860472460e-25	1.089466398568852503e-16	4.720609033267922743e-15	2.276908067738357843e-12	4.363338826091711864e-22	1.347726572458505668e-25	1.422627928123376684e-02	9.622496429668200846e-02	3.775035703320225779e-03	7.420819170386904153e-14	3.773720719059357135e-03
9.000000000000000000e+00	3.590154686831677833e-13	1.338956142706545778e-17	1.866142292735995271e-23	1.998685015502609658e-03	1.314981909728581983e-06	2.232936074858829523e-25	1.065432654373876938e-16	4.616463322441951543e-15	2.226657441406226612e-12	4.267041389535319321e-22	1.288922412357483622e-25	1.422627928106646143e-02	9.622496429657308170e-02	3.775035703429176822e-03	7.429066035256389975e-14	3.773720719218478115e-03
9.009999999999999787e+00	3.511006473766750029e-13	1.309437641307181935e-17	1.825681099643362517e-23	1.998685015559796985e-03	1.314981909727659988e-06	2.232936074857263727e-25	1.041944225916690544e-16	4.514680634815153435e-15	2.177546981047861191e-12	4.172928902073814747e-22	1.232718211216666805e-25	1.422627928090294813e-02	9.622496429646663907e-02	3.775035703535661522e-03	7.437312900125870747e-14	3.773720719373992605e-03
9.019999999999999574e+00	3.433605642956365799e-13	1.280570829991277386e-17	1.786113182193237925e-23	1.998685015615731409e-03	1.314981909726762345e-06	2.232936074855738340e-25	1.018974359553646129e-16	4.415145038504964294e-15	2.129520749174201145e-12	4.080894168290998879e-22	1.178966001068855306e-25	1.422627928074304132e-02	9.622496429636255566e-02	3.775035703639801309e-03	7.445559764995345209e-14	3.773720719526076680e-03
9.029999999999999361e+00	3.357913616845665284e-13	1.252341321174241779e-17	1.747418819234118049e-23	1.998685015670416398e-03	1.314981909725872960e-06	2.232936074854227646e-25	9.965116068122501598e-17	4.317806923708025311e-15	2.082554808900950280e-12	3.990891316905956046e-22	1.127559817430351028e-25	1.422627928058665774e-02	9.622496429626076209e-02	3.775035703741646924e-03	7.453806629864813359e-14	3.773720719674806667e-03
9.040000000000000924e+00	3.283892669565750516e-13	1.224735044909655946e-17	1.709578725003111962e-23	1.998685015723851086e-03	1.314981909724973623e-06	2.232936074852700422e-25	9.745447719706946792e-17	4.222617775869708477e-15	2.036625751806621777e-12	3.902875489353773694e-22	1.078396231386932870e-25	1.422627928043372625e-02	9.622496429616120284e-02	3.775035703841248674e-03	7.462053494734277724e-14	3.773720719820256291e-03
9.050000000000000711e+00	3.211505908136906186e-13	1.197738241878965792e-17	1.672574039516873860e-23	1.998685015776119605e-03	1.314981909724100544e-06	2.232936074851217738e-25	9.530629064796236475e-17	4.129530151510147832e-15	1.991710686265506642e-12	3.816802817427524640e-22	1.031378329111196586e-25	1.422627928028415666e-02	9.622496429606386403e-02	3.775035703938656867e-03	7.470300359603733253e-14	3.773720719962498412e-03
9.060000000000000497e+00	3.140717254075903992e-13	1.171337456531891453e-17	1.636386319169112917e-23	1.998685015827168180e-03	1.314981909723202265e-06	2.232936074849691432e-25	9.320553035038284462e-17	4.038497654572915516e-15	1.947787226038142907e-12	3.732630401413678584e-22	9.864115157745974953e-26	1.422627928013789171e-02	9.622496429596864853e-02	3.775035704033920074e-03	7.478547224473188782e-14	3.773720720101602852e-03
9.070000000000000284e+00	3.071491425418256916e-13	1.145519530381582606e-17	1.600997527540227862e-23	1.998685015877110869e-03	1.314981909722335115e-06	2.232936074848218390e-25	9.115114925870745871e-17	3.949474913304841022e-15	1.904833479113737671e-12	3.650316288710359225e-22	9.434071551016797054e-26	1.422627927999484641e-02	9.622496429587548694e-02	3.775035704127086000e-03	7.486794089342631689e-14	3.773720720237640734e-03
9.080000000000000071e+00	3.003793919133248477e-13	1.120271595446264794e-17	1.566390026407729209e-23	1.998685015925996244e-03	1.314981909721513494e-06	2.232936074846822950e-25	8.914212344334986432e-17	3.862417557642586808e-15	1.862828036798985159e-12	3.569819452917788041e-22	9.022787317463411316e-26	1.422627927985495658e-02	9.622496429578429600e-02	3.775035704218200183e-03	7.495040954212074596e-14	3.773720720370677979e-03
9.089999999999999858e+00	2.937590993921553215e-13	1.095581067833577588e-17	1.532546566952247004e-23	1.998685015973745809e-03	1.314981909720671331e-06	2.232936074845392612e-25	8.717745158025419862e-17	3.777282197091622995e-15	1.821749963047622208e-12	3.491099773390032497e-22	8.629451799205298807e-26	1.422627927971815108e-02	9.622496429569514509e-02	3.775035704307307290e-03	7.503287819081508668e-14	3.773720720500782673e-03
9.099999999999999645e+00	2.872849653404322014e-13	1.071435641470901319e-17	1.499450281163657955e-23	1.998685016020472320e-03	1.314981909719866438e-06	2.232936074844024722e-25	8.525615445200564938e-17	3.694026399106770877e-15	1.781578784025653489e-12	3.414118015238413503e-22	8.253273736131044295e-26	1.422627927958435706e-02	9.622496429560793707e-02	3.775035704394451991e-03	7.511534683950938953e-14	3.773720720628017267e-03
9.109999999999999432e+00	2.809537629675417586e-13	1.047823281971132468e-17	1.467084673432859565e-23	1.998685016066176212e-03	1.314981909719083356e-06	2.232936074842694485e-25	8.337727445971833262e-17	3.612608667941004789e-15	1.742294477906943700e-12	3.338835809776355204e-22	7.893511708625142636e-26	1.422627927945351554e-02	9.622496429552265806e-02	3.775035704479678955e-03	7.519781548820369239e-14	3.773720720752446380e-03
9.120000000000000995e+00	2.747623367217693743e-13	1.024732220634218926e-17	1.435433612329640598e-23	1.998685016110857485e-03	1.314981909718306415e-06	2.232936074841375268e-25	8.153987514572641061e-17	3.532988423962455164e-15	1.703877464894092888e-12	3.265215635395960923e-22	7.549442038035308391e-26	1.422627927932555540e-02	9.622496429543925256e-02	3.775035704563030250e-03	7.528028413689788165e-14	3.773720720874132895e-03
9.130000000000000782e+00	2.687076007175381869e-13	1.002150948581514941e-17	1.404481322562604166e-23	1.998685016154516571e-03	1.314981909717520792e-06	2.232936074840040439e-25	7.974304072684348100e-17	3.455125983429211223e-15	1.666308597459626754e-12	3.193220798866780138e-22	7.220386628751179858e-26	1.422627927920041419e-02	9.622496429535770668e-02	3.775035704644545340e-03	7.536275278559205828e-14	3.773720720993134926e-03
9.140000000000000568e+00	2.627865371975347796e-13	9.800682110202443365e-18	1.374212377117434187e-23	1.998685016197266229e-03	1.314981909716787050e-06	2.232936074838794232e-25	7.798587563797516122e-17	3.378982538711817624e-15	1.629569150802562100e-12	3.122815417047323481e-22	6.905683610869508652e-26	1.422627927907803812e-02	9.622496429527793715e-02	3.775035704724266725e-03	7.544522143428618443e-14	3.773720721109513621e-03
9.150000000000000355e+00	2.569961950284323143e-13	9.584730016332659687e-18	1.344611689566906552e-23	1.998685016239104724e-03	1.314981909716089306e-06	2.232936074837609095e-25	7.626750408570202433e-17	3.304520138949587407e-15	1.593640813515792057e-12	3.053964399000564604e-22	6.604712803769603437e-26	1.422627927895834914e-02	9.622496429519991623e-02	3.775035704802233005e-03	7.552769008298023485e-14	3.773720721223325792e-03
9.160000000000000142e+00	2.513336882300916599e-13	9.373545570936955248e-18	1.315664506552050954e-23	1.998685016279948788e-03	1.314981909715357893e-06	2.232936074836365642e-25	7.458706961179794209e-17	3.231701671136041084e-15	1.558505678459424941e-12	2.986633428504129772e-22	6.316868866698335450e-26	1.422627927884129867e-02	9.622496429512364391e-02	3.775035704878484076e-03	7.561015873167428527e-14	3.773720721334629120e-03
9.169999999999999929e+00	2.457961945372492528e-13	9.167023517006923519e-18	1.287356400429391115e-23	1.998685016319853933e-03	1.314981909714616740e-06	2.232936074835107036e-25	7.294373466638929437e-17	3.160490841622266472e-15	1.524146233835647818e-12	2.920788946946677322e-22	6.041584587058239318e-26	1.422627927872683468e-02	9.622496429504906468e-02	3.775035704953056803e-03	7.569262738036825996e-14	3.773720721443479548e-03
9.179999999999999716e+00	2.403809539926248437e-13	8.965060921324183219e-18	1.259673262078794267e-23	1.998685016358963274e-03	1.314981909713946101e-06	2.232936074833967817e-25	7.133668019043814473e-17	3.090852158025233974e-15	1.490545354460603247e-12	2.856398136601813475e-22	5.778306324654192847e-26	1.422627927861488083e-02	9.622496429497609527e-02	3.775035705025987613e-03	7.577509602906217154e-14	3.773720721549929120e-03
9.189999999999999503e+00	2.350852675715829252e-13	8.767557123166864242e-18	1.232601293872631379e-23	1.998685016397277244e-03	1.314981909713333485e-06	2.232936074832927780e-25	6.976510520758998372e-17	3.022750911540917796e-15	1.457686293229023538e-12	2.793428904271408167e-22	5.526515310518474302e-26	1.422627927850539722e-02	9.622496429490476344e-02	3.775035705097313371e-03	7.585756467775609574e-14	3.773720721654032478e-03
9.200000000000001066e+00	2.299064958365663488e-13	8.574413684126386031e-18	1.206127002797135251e-23	1.998685016434712577e-03	1.314981909712711127e-06	2.232936074831869835e-25	6.822822642485643094e-17	2.956153159640923085e-15	1.425552672767182899e-12	2.731849865289788136e-22	5.285705188888481452e-26	1.422627927839833183e-02	9.622496429483498592e-02	3.775035705167070071e-03	7.594003332644994421e-14	3.773720721755840796e-03
9.210000000000000853e+00	2.248420576222351867e-13	8.385534339069433953e-18	1.180237193730727211e-23	1.998685016471094932e-03	1.314981909711951127e-06	2.232936074830578628e-25	6.672527784241037743e-17	2.891025709162607530e-15	1.394128477270314893e-12	2.671630327881433124e-22	5.055401496535132843e-26	1.422627927829362045e-02	9.622496429476674884e-02	3.775035705235291542e-03	7.602250197514374219e-14	3.773720721855404383e-03
