7.840000000000000302e-01	1.688025037163570479e-13	5.070603213941560792e-13	3.455888435749153171e-19	1.990716623842864966e-03	9.283255643118718282e-06	1.444631145066729567e-21	1.766080987273771490e-14	1.119808004432845866e-12	1.187004384603197766e-10	8.604844385348242878e-20	7.498061340318857908e-19	1.792987528551969953e-02	6.992059191100893911e-02	7.940808899328292655e-05	2.773348249276514365e-11	7.012468691624160178e-05
7.850000000000000311e-01	1.659535153813225573e-13	4.985023383578018278e-13	3.397562662537369337e-19	1.990716625911639805e-03	9.283255641313775775e-06	1.444631144785849424e-21	1.736273700279906539e-14	1.100904371927014720e-12	1.166640745542000248e-10	8.457224085036848908e-20	7.247022364355840576e-19	1.792987528338084446e-02	6.992059191091108683e-02	7.940808909113289090e-05	2.776905203719516846e-11	7.012468901669086509e-05
7.860000000000000320e-01	1.631534306883662029e-13	4.900912553770891870e-13	3.340238066740143403e-19	1.990716627944967305e-03	9.283255639473872830e-06	1.444631144499529657e-21	1.706978063297421402e-14	1.082325225303788708e-12	1.146626653748071437e-10	8.312137726346207417e-20	7.004457059250373246e-19	1.792987528127806471e-02	6.992059191081435865e-02	7.940808918786920344e-05	2.780462158161820748e-11	7.012469108110672340e-05
7.870000000000000329e-01	1.604014121458941081e-13	4.818245567382642234e-13	3.283897502851427083e-19	1.990716629943465460e-03	9.283255637599651498e-06	1.444631144207869008e-21	1.678185314144670756e-14	1.064065007628805546e-12	1.126956123104158837e-10	8.169541914653977835e-20	6.770079076700180778e-19	1.792987527921074964e-02	6.992059191071872681e-02	7.940808928351101388e-05	2.784019112603413145e-11	7.012469311010623683e-05
7.880000000000000338e-01	1.576966324076974523e-13	4.736997572029673507e-13	3.228524033066097017e-19	1.990716631907720607e-03	9.283255635691643715e-06	1.444631143910951548e-21	1.649886796785214257e-14	1.046118229288664071e-12	1.107623240010317119e-10	8.029393781031026638e-20	6.543610052327518820e-19	1.792987527717828863e-02	6.992059191062414969e-02	7.940808937807711959e-05	2.787576067044281436e-11	7.012469510429910648e-05
7.890000000000000346e-01	1.550382817289337943e-13	4.657144244050126523e-13	3.174101079922159960e-19	1.990716633838330793e-03	9.283255633750472899e-06	1.444631143608872257e-21	1.622074039335352670e-14	1.028479517456390093e-12	1.088622216675210497e-10	7.891651368561278592e-20	6.324782555978490732e-19	1.792987527518008495e-02	6.992059191053065503e-02	7.940808947158597910e-05	2.791133021484411727e-11	7.012469706428191459e-05
7.900000000000000355e-01	1.524255642830455180e-13	4.578661677868993921e-13	3.120612350899046535e-19	1.990716635735868042e-03	9.283255631776694703e-06	1.444631143301719157e-21	1.594738715530217031e-14	1.011143591655901933e-12	1.069947364789746337e-10	7.756273441496343644e-20	6.113337888221219457e-19	1.792987527321554184e-02	6.992059191043818733e-02	7.940808956405571214e-05	2.794689975923791739e-11	7.012469899064107900e-05
7.910000000000000364e-01	1.498576948266357843e-13	4.501526285815416070e-13	3.068041770139452800e-19	1.990716637600887899e-03	9.283255629770808875e-06	1.444631142989569171e-21	1.567872609830331302e-14	9.941052416338655744e-13	1.051593071691683057e-10	7.623219312467766494e-20	5.909025148633479787e-19	1.792987527128409725e-02	6.992059191034674659e-02	7.940808965550416739e-05	2.798246930362409840e-11	7.012470088395517066e-05
7.920000000000000373e-01	1.473339041350817577e-13	4.425714961401286919e-13	3.016373589729654777e-19	1.990716639433959354e-03	9.283255627733418504e-06	1.444631142672516340e-21	1.541467674291226112e-14	9.773593634237925446e-13	1.033553839214022062e-10	7.492449124107173921e-20	5.711603108095004620e-19	1.792987526938517179e-02	6.992059191025630505e-02	7.940808974594886827e-05	2.801803884800253106e-11	7.012470274479092915e-05
7.930000000000000382e-01	1.448534357985391582e-13	4.351204983077484136e-13	2.965592324105876323e-19	1.990716641235644457e-03	9.283255625665119901e-06	1.444631142350654325e-21	1.515515995041925189e-14	9.609009380882605302e-13	1.015824260788935572e-10	7.363923683067837444e-20	5.520838332733150930e-19	1.792987526751821034e-02	6.992059191016684883e-02	7.940808983540708070e-05	2.805360839237309581e-11	7.012470457370578345e-05
7.940000000000000391e-01	1.424155461635101606e-13	4.277974012478646775e-13	2.915682748858036751e-19	1.990716643006459723e-03	9.283255623566348441e-06	1.444631142024050085e-21	1.490009791673605611e-14	9.447250313309824296e-13	9.983990210222286000e-11	7.237604456939855965e-20	5.336505277010939257e-19	1.792987526568266821e-02	6.992059191007836405e-02	7.940808992389569113e-05	2.808917793673567955e-11	7.012470637124763515e-05
7.950000000000000400e-01	1.400195048007732669e-13	4.206000108479156443e-13	2.866629910309419778e-19	1.990716644746946384e-03	9.283255621437676717e-06	1.444631141692792768e-21	1.464941422135266686e-14	9.288267966018699097e-13	9.812728990460296683e-11	7.113453598554522589e-20	5.158386198560836897e-19	1.792987526387799721e-02	6.992059190999080909e-02	7.940809001143135561e-05	2.812474748109016275e-11	7.012470813795464153e-05
7.960000000000000409e-01	1.376645931678223103e-13	4.135261687014588925e-13	2.818419098133521837e-19	1.990716646457616184e-03	9.283255619279579069e-06	1.444631141356956477e-21	1.440303368739619911e-14	9.132014662197145112e-13	9.644407589502241078e-11	6.991433876619765728e-20	4.986270436812029788e-19	1.792987526210367694e-02	6.992059190990421169e-02	7.940809009803041850e-05	2.816031702543643229e-11	7.012470987435624563e-05
7.970000000000000417e-01	1.353501042549774194e-13	4.065737510451352290e-13	2.771035838109080622e-19	1.990716648138979566e-03	9.283255617092548470e-06	1.444631141016617760e-21	1.416088234460557846e-14	8.978443490289855088e-13	9.478975472635195196e-11	6.871508657459871648e-20	4.819954600741217888e-19	1.792987526035918003e-02	6.992059190981853023e-02	7.940809018370895307e-05	2.819588656977437834e-11	7.012471158097347435e-05
7.980000000000000426e-01	1.330753449087140744e-13	3.997406757376405903e-13	2.724465939684305670e-19	1.990716649791553477e-03	9.283255614877154125e-06	1.444631140671864827e-21	1.392288767240773576e-14	8.827508458109184083e-13	9.316383095510355677e-11	6.753642025334889501e-20	4.659242451565177518e-19	1.792987525864399301e-02	6.992059190973375082e-02	7.940809026848282936e-05	2.823145611410389425e-11	7.012471325831693271e-05
7.990000000000000435e-01	1.308396331478383498e-13	3.930248941978730382e-13	2.678695441032413939e-19	1.990716651415831880e-03	9.283255612633872067e-06	1.444631140322772345e-21	1.368897831912485244e-14	8.679164314768566672e-13	9.156581712324496998e-11	6.637798643387347017e-20	4.503944215787253664e-19	1.792987525695761281e-02	6.992059190964985960e-02	7.940809035236756500e-05	2.826702565842486047e-11	7.012471490688921617e-05
8.000000000000000444e-01	1.286422986974447479e-13	3.864243930088706526e-13	2.633710619983053133e-19	1.990716653012292257e-03	9.283255610363149531e-06	1.444631139969409151e-21	1.345908415783920370e-14	8.533366586132832479e-13	8.999523414022522244e-11	6.523943781336083109e-20	4.353876577584338980e-19	1.792987525529955370e-02	6.992059190956685655e-02	7.940809043537835237e-05	2.830259520273717684e-11	7.012471652718419237e-05
8.010000000000000453e-01	1.264826827881506947e-13	3.799371933147387030e-13	2.589497989912138982e-19	1.990716654581412958e-03	9.283255608065460853e-06	1.444631139611850289e-21	1.323313626538827752e-14	8.390071561485396646e-13	8.845161113936488397e-11	6.412043305065669665e-20	4.208862450014975449e-19	1.792987525366932997e-02	6.992059190948470004e-02	7.940809051753023478e-05	2.833816474704074642e-11	7.012471811968719088e-05
8.020000000000000462e-01	1.243601379592223789e-13	3.735613502292650898e-13	2.546044295711353310e-19	1.990716656123677972e-03	9.283255605741331194e-06	1.444631139250176444e-21	1.301106690176690800e-14	8.249236280437781310e-13	8.693448533668838598e-11	6.302063666392878068e-20	4.068730759345043861e-19	1.792987525206645935e-02	6.992059190940339009e-02	7.940809059883801159e-05	2.837373429133546258e-11	7.012471968487538261e-05
8.030000000000000471e-01	1.222740278635123462e-13	3.672949522499795045e-13	2.503336509794745151e-19	1.990716657639525315e-03	9.283255603391116310e-06	1.444631138884443288e-21	1.279280948971913455e-14	8.110818520038968043e-13	8.544340189217982833e-11	6.193971893008801357e-20	3.933316239591587755e-19	1.792987525049046654e-02	6.992059190932292667e-02	7.940809067931610269e-05	2.840930383562122516e-11	7.012472122321754947e-05
8.040000000000000480e-01	1.202237270773088821e-13	3.611361206869658811e-13	2.461361828205876955e-19	1.990716659129417292e-03	9.283255601015300701e-06	1.444631138514726241e-21	1.257829859484380668e-14	7.974776782115620714e-13	8.397791377341998055e-11	6.087735578593643233e-20	3.802459234298998789e-19	1.792987524894089704e-02	6.992059190924326817e-02	7.940809075897871112e-05	2.844487337989793399e-11	7.012472273517455872e-05
8.050000000000000488e-01	1.182086209128772654e-13	3.550830090997608595e-13	2.420107666780085141e-19	1.990716660593810569e-03	9.283255598614375648e-06	1.444631138141101662e-21	1.236746990598188471e-14	7.841070280846151473e-13	8.253758162156437228e-11	5.983322873101165842e-20	3.676005505980862139e-19	1.792987524741728594e-02	6.992059190916440070e-02	7.940809083783990441e-05	2.848044292416548890e-11	7.012472422119933580e-05
8.060000000000000497e-01	1.162281052336160777e-13	3.491338027421078404e-13	2.379561657360278606e-19	1.990716662033112372e-03	9.283255596188639305e-06	1.444631137763616195e-21	1.216026021587733804e-14	7.709658930513101099e-13	8.112197361962197982e-11	5.880702473209941147e-20	3.553806051582906498e-19	1.792987524591919610e-02	6.992059190908632427e-02	7.940809091591337061e-05	2.851601246842379619e-11	7.012472568173697281e-05
8.070000000000000506e-01	1.142815862735504546e-13	3.432867180197392356e-13	2.339711644101519719e-19	1.990716663447781969e-03	9.283255593738642245e-06	1.444631137382355229e-21	1.195660740229179764e-14	7.580503333494583840e-13	7.973066536299477813e-11	5.779843612938494126e-20	3.435716924822135461e-19	1.792987524444619729e-02	6.992059190900903887e-02	7.940809099321267581e-05	2.855158201267276216e-11	7.012472711722505375e-05
8.080000000000000515e-01	1.123684804588859177e-13	3.375400019543463154e-13	2.300545679817789919e-19	1.990716664838230923e-03	9.283255591264746997e-06	1.444631136997375375e-21	1.175645040933473337e-14	7.453564768455845936e-13	7.836323973223961706e-11	5.680716054421543988e-20	3.321599064061889015e-19	1.792987524299784544e-02	6.992059190893248899e-02	7.940809106975112858e-05	2.858715155691229632e-11	7.012472852809349189e-05
8.090000000000000524e-01	1.104882142333678357e-13	3.318919316589841326e-13	2.262052022406680370e-19	1.990716666204884674e-03	9.283255588767399101e-06	1.444631136608745658e-21	1.155972922919190344e-14	7.328805178737303781e-13	7.701928676801437131e-11	5.583290078844576091e-20	3.211318126552944643e-19	1.792987524157372767e-02	6.992059190885670239e-02	7.940809114554183421e-05	2.862272110114230499e-11	7.012472991476494989e-05
8.100000000000000533e-01	1.086402248040937609e-13	3.263408165783903978e-13	2.224219150117984480e-19	1.990716667548144379e-03	9.283255586246988192e-06	1.444631136216527204e-21	1.136638498015525316e-14	7.206187221864230825e-13	7.569840420455615993e-11	5.487536525116816155e-20	3.104744485823183142e-19	1.792987524017342418e-02	6.992059190878165131e-02	7.940809122059753209e-05	2.865829064536270091e-11	7.012473127765406732e-05
8.110000000000000542e-01	1.068239562905283967e-13	3.208849869211395155e-13	2.187035682714607300e-19	1.990716668868405554e-03	9.283255583703870024e-06	1.444631135820775119e-21	1.117635950371705434e-14	7.085674013986393207e-13	7.440019471638235944e-11	5.393426590278788298e-20	3.001752378442479337e-19	1.792987523879652212e-02	6.992059190870732188e-02	7.940809129493085316e-05	2.869386018957339685e-11	7.012473261717046930e-05
8.120000000000000551e-01	1.050388650906130149e-13	3.155228097787218039e-13	2.150490491329968083e-19	1.990716670166077160e-03	9.283255581138493524e-06	1.444631135421559370e-21	1.098959592599432927e-14	6.967229485979882047e-13	7.312426975456751003e-11	5.300932107602094739e-20	2.902220941540651614e-19	1.792987523744262943e-02	6.992059190863368634e-02	7.940809136855429286e-05	2.872942973377430556e-11	7.012473393371463303e-05
8.130000000000000560e-01	1.032844160333475893e-13	3.102526775684111956e-13	2.114572619701930839e-19	1.990716671441533029e-03	9.283255578551194117e-06	1.444631135018931490e-21	1.080603825519615607e-14	6.850818128129743479e-13	7.187024679639747981e-11	5.210025347211065026e-20	2.806033133353447596e-19	1.792987523611134018e-02	6.992059190856073081e-02	7.940809144147991294e-05	2.876499927796534304e-11	7.012473522768097769e-05
8.140000000000000568e-01	1.015600831283636635e-13	3.050730102848827220e-13	2.079271299518399139e-19	1.990716672695167378e-03	9.283255575942395320e-06	1.444631134612958247e-21	1.062563146004709065e-14	6.736405039873011877e-13	7.063774988107738837e-11	5.120679054917347667e-20	2.713075895982320885e-19	1.792987523480227274e-02	6.992059190848848305e-02	7.940809151371974804e-05	2.880056882214643172e-11	7.012473649945697004e-05
8.150000000000000577e-01	9.986534941403583533e-14	2.999822550439590953e-13	2.044575947307781375e-19	1.990716673927352305e-03	9.283255573312456274e-06	1.444631134203695501e-21	1.044832145389594881e-14	6.623955919731840008e-13	6.942640950140069924e-11	5.032866444366782120e-20	2.623240012449046738e-19	1.792987523351504547e-02	6.992059190841692917e-02	7.940809158528560241e-05	2.883613836631747469e-11	7.012473774942359873e-05
8.160000000000000586e-01	9.819970680290169838e-14	2.949788856182729922e-13	2.010476161274359008e-19	1.990716675138442561e-03	9.283255570661680218e-06	1.444631133791190459e-21	1.027405507854298224e-14	6.513437055035800117e-13	6.823586249296988350e-11	4.946561189008762042e-20	2.536419972437445047e-19	1.792987523224928367e-02	6.992059190834602755e-02	7.940809165618896860e-05	2.887170791047840085e-11	7.012473897795517099e-05
8.170000000000000595e-01	9.656265592901827904e-14	2.900614019787457552e-13	1.976961718173299839e-19	1.990716676328812412e-03	9.283255567990487280e-06	1.444631133375507445e-21	1.010278008826971923e-14	6.404815311812585735e-13	6.706575192531807373e-11	4.861737414203421087e-20	2.452513845196367110e-19	1.792987523100461611e-02	6.992059190827577819e-02	7.940809172644123072e-05	2.890727745462913589e-11	7.012474018541969216e-05
8.180000000000000604e-01	9.495370599829099005e-14	2.852283298449954435e-13	1.944022570246524177e-19	1.990716677498818345e-03	9.283255565299219661e-06	1.444631132956700625e-21	9.934445134179736540e-15	6.298058124847918980e-13	6.591572699490018491e-11	4.778369689464329544e-20	2.371423157224055308e-19	1.792987522978067502e-02	6.992059190820616721e-02	7.940809179605361028e-05	2.894284699876959902e-11	7.012474137217874365e-05
8.190000000000000613e-01	9.337237464144653016e-14	2.804782202436873628e-13	1.911648842212700704e-19	1.990716678648793859e-03	9.283255562588155189e-06	1.444631132534813633e-21	9.768999748816100457e-15	6.193133487939198049e-13	6.478544291992067355e-11	4.696433020834343754e-20	2.293052774800984236e-19	1.792987522857712041e-02	6.992059190813718073e-02	7.940809186503707125e-05	2.897841654289970948e-11	7.012474253858780825e-05
8.200000000000000622e-01	9.181818776941499019e-14	2.758096490741198504e-13	1.879830828306556983e-19	1.990716679779103680e-03	9.283255559857727542e-06	1.444631132109912674e-21	9.606394331030803260e-15	6.090009944277319346e-13	6.367456083696647631e-11	4.615902843392309828e-20	2.217310790268362085e-19	1.792987522739358450e-02	6.992059190806881874e-02	7.940809193340241502e-05	2.901398608701939616e-11	7.012474368499610749e-05
8.210000000000000631e-01	9.029067943108707421e-14	2.712212166809473715e-13	1.848558989366831013e-19	1.990716680890079575e-03	9.283255557108234879e-06	1.444631131682045520e-21	9.446580131102791787e-15	5.988656577038280559e-13	6.258274769941476807e-11	4.536755013888419479e-20	2.144108412578157349e-19	1.792987522622973770e-02	6.992059190800106738e-02	7.940809200116025321e-05	2.904955563112858476e-11	7.012474481174703529e-05
