8.950000000000001066e+00	1.539189490532956322e-11	9.161263718218690753e-15	6.252488830403287039e-21	1.990305610241261541e-03	9.694374232635458098e-06	1.005740383115179130e-21	3.190814710076493884e-16	1.972839461765848437e-14	1.063371619101417103e-13	5.139184146556285695e-23	2.369104291197862702e-22	1.790108220518325105e-02	9.989138781545482682e-02	1.086121845458271702e-04	3.296215489213290013e-10	9.891748058530530424e-05
8.960000000000000853e+00	1.538049563481615278e-11	9.154478866373264658e-15	6.247864706619009946e-21	1.990305610284759733e-03	9.694374200813406052e-06	1.005740379813808512e-21	3.188451584592457183e-16	1.971376720869867352e-14	1.062462311189661491e-13	5.134789552565419153e-23	2.365596463254657010e-22	1.790108220478143705e-02	9.989138781509636356e-02	1.086121849043336754e-04	3.299929973076819852e-10	9.891748060427633504e-05
8.970000000000000639e+00	1.536937355407567034e-11	9.147858998022907587e-15	6.243353025098905708e-21	1.990305610328223663e-03	9.694374168992333176e-06	1.005740376512539269e-21	3.186145921925668298e-16	1.969949548639119639e-14	1.061575114430872787e-13	5.130501819560476247e-23	2.362176437556672864e-22	1.790108220437991449e-02	9.989138781473790030e-02	1.086121852628272921e-04	3.303644456928157048e-10	9.891748062323136030e-05
8.980000000000000426e+00	1.535852192273234713e-11	9.141400101292499468e-15	6.238951051603879506e-21	1.990305610370588646e-03	9.694374137167450345e-06	1.005740373210874871e-21	3.183896324762737262e-16	1.968557080154534535e-14	1.060709491157281879e-13	5.126318349047026011e-23	2.358841959708685551e-22	1.790108220397867989e-02	9.989138781437943704e-02	1.086121856213036701e-04	3.307358940767301086e-10	9.891748064217082727e-05
8.990000000000000213e+00	1.534793416443234237e-11	9.135098261932854361e-15	6.234656118430470952e-21	1.990305610412951027e-03	9.694374105343628000e-06	1.005740369909320500e-21	3.181701429792832652e-16	1.967198471545155952e-14	1.059864916775075391e-13	5.122236605715747524e-23	2.355590833975778448e-22	1.790108220357772631e-02	9.989138781402097378e-02	1.086121859797679591e-04	3.311073424594251447e-10	9.891748066109502054e-05
9.000000000000000000e+00	1.533760386260958346e-11	9.128949660800548103e-15	6.230465622693264625e-21	1.990305610455312974e-03	9.694374073520859364e-06	1.005740366607875214e-21	3.179559906829923459e-16	1.965872899445829004e-14	1.059040879446847242e-13	5.118254115907765020e-23	2.352420925362034563e-22	1.790108220317704335e-02	9.989138781366251052e-02	1.086121863382204982e-04	3.314787908409007615e-10	9.891748068000431957e-05
9.009999999999999787e+00	1.532752475689713981e-11	9.122950571721976427e-15	6.226377024869154101e-21	1.990305610497674921e-03	9.694374041699108861e-06	1.005740363306536382e-21	3.177470458068838384e-16	1.964579560532758461e-14	1.058236879781561662e-13	5.114368466116260527e-23	2.349330154287332472e-22	1.790108220277663101e-02	9.989138781330404726e-02	1.086121866966615717e-04	3.318502392211571658e-10	9.891748069889907675e-05
9.019999999999999574e+00	1.531769073912002066e-11	9.117097359108240336e-15	6.222387847171820220e-21	1.990305610539323464e-03	9.694374009875173013e-06	1.005740360004970161e-21	3.175431817254547485e-16	1.963317671010170455e-14	1.057452430531952846e-13	5.110577301524038400e-23	2.346316498420457348e-22	1.790108220237647887e-02	9.989138781294558400e-02	1.086121870550882119e-04	3.322216876001942025e-10	9.891748071777976641e-05
9.029999999999999361e+00	1.530809584973642443e-11	9.111386475837002497e-15	6.218495672108123965e-21	1.990305610580549601e-03	9.694373978050320676e-06	1.005740356703309149e-21	3.173442748944424876e-16	1.962086466161445575e-14	1.056687056301179635e-13	5.106878324585820949e-23	2.343377987762389887e-22	1.790108220197658001e-02	9.989138781258710686e-02	1.086121874135020585e-04	3.325931359780119233e-10	9.891748073664665959e-05
9.040000000000000924e+00	1.529873427391424974e-11	9.105814460917208114e-15	6.214698140886542781e-21	1.990305610621775304e-03	9.694373946226425486e-06	1.005740353401747066e-21	3.171502047694881863e-16	1.960885199832604619e-14	1.055940293252685006e-13	5.103269293626018864e-23	2.340512706219601590e-22	1.790108220157692748e-02	9.989138781222864361e-02	1.086121877719052256e-04	3.329645843546102247e-10	9.891748075550000025e-05
9.050000000000000711e+00	1.528960033813118606e-11	9.100377937465462636e-15	6.210992952037981299e-21	1.990305610663001008e-03	9.694373914403462032e-06	1.005740350100282033e-21	3.169608537356549798e-16	1.959713144003012693e-14	1.055211688826249179e-13	5.099748021466453225e-23	2.337718787096268551e-22	1.790108220117751781e-02	9.989138781187026361e-02	1.086121881302979845e-04	3.333360327299892102e-10	9.891748077434018140e-05
9.060000000000000497e+00	1.528068850690425153e-11	9.095073610759454374e-15	6.207377860089119315e-21	1.990305610704226711e-03	9.694373882581411680e-06	1.005740346798911415e-21	3.167761070396300970e-16	1.958569588366791634e-14	1.054500801465824663e-13	5.096312374111007306e-23	2.334994414608616162e-22	1.790108220077834059e-02	9.989138781151193913e-02	1.086121884886806331e-04	3.337074811041488281e-10	9.891748079316760962e-05
9.070000000000000284e+00	1.527199337948111260e-11	9.089898266268624776e-15	6.203850674220234981e-21	1.990305610744625385e-03	9.694373850756545790e-06	1.005740343497248710e-21	3.165958527211340949e-16	1.957453839905113193e-14	1.053807200352715467e-13	5.092960269456105742e-23	2.332337819731157012e-22	1.790108220037939929e-02	9.989138781115361465e-02	1.086121888470496614e-04	3.340789294770891818e-10	9.891748081198248820e-05
9.080000000000000071e+00	1.526350968631600049e-11	9.084848767556615682e-15	6.200409256835655463e-21	1.990305610784714845e-03	9.694373818931159822e-06	1.005740340195532026e-21	3.164199815398645490e-16	1.956365222436783082e-14	1.053130465144360902e-13	5.089689676028288842e-23	2.329747281398817235e-22	1.790108219998067310e-02	9.989138781079529017e-02	1.086121892054076445e-04	3.344503778488101161e-10	9.891748083078511530e-05
9.089999999999999858e+00	1.525523228611537753e-11	9.079922054522882586e-15	6.197051522365342520e-21	1.990305610824804738e-03	9.694373787106620887e-06	1.005740336893903552e-21	3.162483869142519003e-16	1.955303076236482473e-14	1.052470185719649499e-13	5.086498611753333654e-23	2.327221122757333817e-22	1.790108219958217242e-02	9.989138781043696569e-02	1.086121895637561679e-04	3.348218262193115794e-10	9.891748084957580262e-05
9.099999999999999645e+00	1.524715616249456035e-11	9.075115141412684144e-15	6.193775435908637590e-21	1.990305610864894197e-03	9.694373755282900186e-06	1.005740333592359713e-21	3.160809648521489029e-16	1.954266757608286438e-14	1.051825961930268033e-13	5.083385142754553721e-23	2.324757712208018927e-22	1.790108219918388338e-02	9.989138781007864121e-02	1.086121899220954891e-04	3.351932745885937785e-10	9.891748086835492964e-05
9.109999999999999432e+00	1.523927642115420996e-11	9.070425115136540230e-15	6.190579012088899219e-21	1.990305610904983657e-03	9.694373723459980777e-06	1.005740330290899193e-21	3.159176138922983782e-16	1.953255638520938526e-14	1.051197403358254148e-13	5.080347382181069847e-23	2.322355459966068565e-22	1.790108219878580251e-02	9.989138780972031673e-02	1.086121902804258250e-04	3.355647229566565066e-10	9.891748088712271319e-05
9.120000000000000995e+00	1.523158828672439857e-11	9.065849133391815283e-15	6.187460313773305825e-21	1.990305610944925665e-03	9.694373691637185036e-06	1.005740326989451274e-21	3.157582350389087395e-16	1.952269106204530484e-14	1.050584129079314105e-13	5.077383489063952997e-23	2.320012818969884555e-22	1.790108219838792286e-02	9.989138780936199224e-02	1.086121906387467961e-04	3.359361713235000739e-10	9.891748090587939722e-05
9.130000000000000782e+00	1.522408710021553947e-11	9.061384423145521058e-15	6.184417451038814886e-21	1.990305610983880615e-03	9.694373659810736889e-06	1.005740323687624564e-21	3.156027317088108130e-16	1.951306562821415042e-14	1.049985767432927383e-13	5.074491667205164082e-23	2.317728281765848535e-22	1.790108219799024097e-02	9.989138780900366776e-02	1.086121909970547838e-04	3.363076196891241701e-10	9.891748092462525279e-05
9.140000000000000568e+00	1.521676831577732213e-11	9.057028278705217239e-15	6.181448579857431375e-21	1.990305611022833831e-03	9.694373627985027354e-06	1.005740320385874215e-21	3.154510096642690757e-16	1.950367425058066639e-14	1.049401955798793469e-13	5.071670164097140643e-23	2.315500381217109313e-22	1.790108219759275338e-02	9.989138780864534328e-02	1.086121913553543962e-04	3.366790680535287954e-10	9.891748094336057803e-05
9.150000000000000355e+00	1.520962749774456913e-11	9.052778059960706745e-15	6.178551900897849764e-21	1.990305611061787480e-03	9.694373596160044574e-06	1.005740317084199473e-21	3.153029769517400164e-16	1.949451123732471342e-14	1.048832340371219280e-13	5.068917269832427103e-23	2.313327687485289067e-22	1.790108219719545313e-02	9.989138780828701880e-02	1.086121917136458634e-04	3.370505164167140530e-10	9.891748096208567112e-05
9.160000000000000142e+00	1.520266031854998158e-11	9.048631191141721795e-15	6.175725658678764062e-21	1.990305611100740696e-03	9.694373564335774995e-06	1.005740313782598458e-21	3.151585438586034603e-16	1.948557103536704182e-14	1.048276575946520015e-13	5.066231316076219231e-23	2.311208808932474011e-22	1.790108219679834023e-02	9.989138780792869432e-02	1.086121920719294024e-04	3.374219647786798912e-10	9.891748098080074890e-05
9.169999999999999929e+00	1.519586255593528352e-11	9.044585159157958622e-15	6.172968140437554750e-21	1.990305611139693912e-03	9.694373532512188125e-06	1.005740310481068725e-21	3.150176228553471015e-16	1.947684822675165427e-14	1.047734325715363068e-13	5.063610675062773501e-23	2.309142389352443247e-22	1.790108219640140774e-02	9.989138780757036984e-02	1.086121924302052165e-04	3.377934131394263102e-10	9.891748099950604175e-05
9.179999999999999716e+00	1.518923009023897428e-11	9.040637511984774599e-15	6.170277675030064434e-21	1.990305611178647127e-03	9.694373500689277187e-06	1.005740307179609145e-21	3.148801285393407373e-16	1.946833752518187029e-14	1.047205261058567029e-13	5.061053758608524921e-23	2.307127108538983139e-22	1.790108219600462097e-02	9.989138780721204536e-02	1.086121927884734954e-04	3.381648614989535167e-10	9.891748101820173941e-05
9.189999999999999503e+00	1.518275890204575578e-11	9.036785857264119760e-15	6.167652631977105290e-21	1.990305611216886070e-03	9.694373468863835315e-06	1.005740303877887007e-21	3.147459775861080837e-16	1.946003377298780606e-14	1.046689061347972242e-13	5.058559017149718629e-23	2.305161679831303232e-22	1.790108219560800074e-02	9.989138780685377639e-02	1.086121931467312168e-04	3.385363098572613038e-10	9.891748103688811293e-05
9.200000000000001066e+00	1.517644506961146115e-11	9.033027860771863680e-15	6.165091420419865507e-21	1.990305611254703042e-03	9.694373437037160163e-06	1.005740300576036411e-21	3.146150886959441143e-16	1.945193193783760700e-14	1.046185413752058658e-13	5.056124938802975961e-23	2.303244850594128367e-22	1.790108219521154703e-02	9.989138780649559068e-02	1.086121935049798581e-04	3.389077582143496199e-10	9.891748105556535204e-05
9.210000000000000853e+00	1.517028476661906237e-11	9.029361245082146679e-15	6.162592488209629032e-21	1.990305611292520014e-03	9.694373405211106733e-06	1.005740297274250515e-21	3.144873825473955879e-16	1.944402710984315815e-14	1.045694013046388619e-13	5.053750048449181159e-23	2.301375399959272633e-22	1.790108219481525639e-02	9.989138780613740498e-02	1.086121938632214791e-04	3.392792065702185167e-10	9.891748107423379557e-05
9.220000000000000639e+00	1.516427425973358249e-11	9.025783788112067133e-15	6.160154320915927665e-21	1.990305611330337419e-03	9.694373373385663166e-06	1.005740293972528377e-21	3.143627817465732340e-16	1.943631449843666194e-14	1.045214561428572279e-13	5.051432906839240504e-23	2.299552139227477883e-22	1.790108219441911841e-02	9.989138780577921928e-02	1.086121942214562426e-04	3.396506549248679424e-10	9.891748109289361969e-05
9.230000000000000426e+00	1.515840990645957838e-11	9.022293321846475200e-15	6.157775440957426807e-21	1.990305611368154391e-03	9.694373341560820993e-06	1.005740290670868117e-21	3.142412107827367151e-16	1.942878942960802528e-14	1.044746768337820272e-13	5.049172109721977763e-23	2.297773909789212486e-22	1.790108219402314002e-02	9.989138780542103357e-02	1.086121945796842975e-04	3.400221032782979489e-10	9.891748111154497348e-05
9.240000000000000213e+00	1.515268815281956454e-11	9.018887730956145685e-15	6.155454406660172043e-21	1.990305611405971363e-03	9.694373309736563273e-06	1.005740287369268606e-21	3.141225959801667158e-16	1.942144734293854371e-14	1.044290350278803574e-13	5.046966286992890553e-23	2.296039583457288274e-22	1.790108219362731082e-02	9.989138780506284787e-02	1.086121949379058202e-04	3.403935516305085877e-10	9.891748113018812799e-05
9.250000000000000000e+00	1.514710553130871863e-11	9.015564951580428398e-15	6.153189811427923355e-21	1.990305611443788335e-03	9.694373277912873065e-06	1.005740284067727777e-21	3.140068654557653454e-16	1.941428378896430738e-14	1.043845030649876073e-13	5.044814101863944524e-23	2.294348060551664739e-22	1.790108219323163080e-02	9.989138780470466217e-02	1.086121952961210138e-04	3.407649999814998589e-10	9.891748114882317809e-05
9.259999999999999787e+00	1.514165865869011552e-11	9.012322970014970152e-15	6.150980282847777324e-21	1.990305611481605307e-03	9.694373246089733428e-06	1.005740280766244311e-21	3.138939490733501778e-16	1.940729442635859819e-14	1.043410539575401484e-13	5.042714250053244566e-23	2.292698270170784630e-22	1.790108219283609997e-02	9.989138780434646259e-02	1.086121956543300004e-04	3.411364483312717625e-10	9.891748116745035417e-05
9.269999999999999574e+00	1.513634423404278462e-11	9.009159821549911976e-15	6.148824481898367680e-21	1.990305611518366265e-03	9.694373214262412837e-06	1.005740277464327323e-21	3.137837784031891387e-16	1.940047501941619654e-14	1.042986613742227416e-13	5.040665458994715869e-23	2.291089168426568721e-22	1.790108219244070445e-02	9.989138780398827688e-02	1.086121960125282262e-04	3.415078966798242985e-10	9.891748118606985953e-05
9.279999999999999361e+00	1.513115903666759556e-11	9.006073589223482571e-15	6.146721102100388008e-21	1.990305611555046993e-03	9.694373182435259958e-06	1.005740274162427639e-21	3.136762866785888981e-16	1.939382143537668798e-14	1.042572996240072421e-13	5.038666487066723368e-23	2.289519738661641520e-22	1.790108219204544424e-02	9.989138780363009118e-02	1.086121963707202044e-04	3.418793450271573634e-10	9.891748120468201941e-05
9.290000000000000924e+00	1.512609992422472204e-11	9.003062402713399462e-15	6.144668868761051689e-21	1.990305611591727721e-03	9.694373150608622076e-06	1.005740270860580805e-21	3.135714087572834818e-16	1.938732964202452108e-14	1.042169436405857871e-13	5.036716122839732438e-23	2.287988989821888964e-22	1.790108219165031933e-02	9.989138780327190548e-02	1.086121967289064091e-04	3.422507933732709574e-10	9.891748122328688803e-05
9.300000000000000711e+00	1.512116383074424666e-11	9.000124437152796667e-15	6.142666538167081361e-21	1.990305611628408883e-03	9.694373118782485636e-06	1.005740267558786444e-21	3.134690810801930175e-16	1.938099570514575148e-14	1.041775689671764757e-13	5.034813184341987566e-23	2.286495956625958593e-22	1.790108219125532626e-02	9.989138780291371977e-02	1.086121970870869625e-04	3.426222417181650286e-10	9.891748124188461447e-05
9.310000000000000497e+00	1.511634776484895689e-11	8.997257912072423751e-15	6.140712896863804750e-21	1.990305611665089611e-03	9.694373086956842170e-06	1.005740264257043242e-21	3.133692416345816134e-16	1.937481578623850877e-14	1.041391517417044979e-13	5.032956518343334774e-23	2.285039698063762527e-22	1.790108219086045810e-02	9.989138780255553407e-02	1.086121974452620542e-04	3.429936900618397322e-10	9.891748126047542912e-05
9.320000000000000284e+00	1.511164880786452171e-11	8.994461090275820111e-15	6.138806760888526225e-21	1.990305611701770339e-03	9.694373055131679819e-06	1.005740260955349880e-21	3.132718299148800113e-16	1.936878614009657356e-14	1.041016686823378323e-13	5.031144999656166299e-23	2.283619297524136155e-22	1.790108219046571483e-02	9.989138780219734837e-02	1.086121978034317520e-04	3.433651384042950164e-10	9.891748127905945396e-05
