8.529999999999999361e+00	8.007715760474114145e-08	3.337740980601218668e-10	9.356825308945034766e-18	1.997301067493269158e-03	1.404295006870038082e-06	3.401456718230383341e-26	3.748139168300591567e-13	5.810347191160926162e-07	6.331913927505979694e-07	3.103104721501289682e-17	6.412351170342098943e-15	1.719304409075593856e-02	6.919092652711263114e-02	8.090734728820486200e-04	1.223690114734410836e-14	8.070359864701530687e-04
8.540000000000000924e+00	7.944795206811379284e-08	3.311512486026129523e-10	9.283297901252576610e-18	1.997311244226660908e-03	1.404291723208374539e-06	3.401448764607409393e-26	3.718685777818117272e-13	5.764689270219113115e-07	6.282155666467077553e-07	3.078719504910292120e-17	6.311977088102473384e-15	1.719303253766103767e-02	6.919092058233322629e-02	8.090794176614426320e-04	1.224892270485718675e-14	8.070469103593013544e-04
8.550000000000000711e+00	7.882369010764692122e-08	3.285490099743651067e-10	9.210348285336006740e-18	1.997321340989632616e-03	1.404288465396702402e-06	3.401440873597796369e-26	3.689463836235420483e-13	5.719390126576402325e-07	6.232788431706758072e-07	3.054525920020756707e-17	6.213174122464196356e-15	1.719302107535321256e-02	6.919091468426885605e-02	8.090853157258110244e-04	1.226094423437102782e-14	8.070577484049458938e-04
8.560000000000000497e+00	7.820433288793965233e-08	3.259672202077287146e-10	9.137971920690206451e-18	1.997331358410606508e-03	1.404285233231160111e-06	3.401433044707751694e-26	3.660471524764495181e-13	5.674446941047511733e-07	6.183809150190409760e-07	3.030522460819277151e-17	6.115917682722038524e-15	1.719300970311903390e-02	6.919090883255241131e-02	8.090911674422491488e-04	1.227296573610604718e-14	8.070685012816896384e-04
8.570000000000000284e+00	7.758984187928936566e-08	3.234057186108566952e-10	9.066164302575144644e-18	1.997341297113069090e-03	1.404282026509499069e-06	3.401425277447393838e-26	3.631707038937863853e-13	5.629856916600368984e-07	6.135214773036340096e-07	3.006707633129155284e-17	6.020183563124228481e-15	1.719299842025066513e-02	6.919090302681968341e-02	8.090969731749678368e-04	1.228498721028092183e-14	8.070791696588336828e-04
8.580000000000000071e+00	7.698017885457524851e-08	3.208643457546895911e-10	8.994920961651021948e-18	1.997351157715601070e-03	1.404278845031069027e-06	3.401417571330710413e-26	3.603168588467610452e-13	5.585617278176590207e-07	6.087002275325900385e-07	2.983079954517351832e-17	5.925947936748053801e-15	1.719298722604584509e-02	6.919089726670935026e-02	8.091027332853155179e-04	1.229700865711261216e-14	8.070897542004191148e-04
8.589999999999999858e+00	7.637530588268930401e-08	3.183429434455485411e-10	8.924237463209978747e-18	1.997360940831930699e-03	1.404275688596810892e-06	3.401409925875545550e-26	3.574854396971815042e-13	5.541725272523627729e-07	6.039168655915091870e-07	2.959637954202149020e-17	5.833187348936153340e-15	1.719297611980782209e-02	6.919089155186283757e-02	8.091084481318013130e-04	1.230903007681635889e-14	8.071002555652688655e-04
8.599999999999999645e+00	7.577518534168914492e-08	3.158413547799335145e-10	8.854109408712252342e-18	1.997370647070955893e-03	1.404272557009237872e-06	3.401402340603551682e-26	3.546762702465264665e-13	5.498178168021346436e-07	5.991710937247660496e-07	2.936380172961571828e-17	5.741878713823247082e-15	1.719296510084531923e-02	6.919088588192451317e-02	8.091141180701169350e-04	1.232105146960570980e-14	8.071106744070270659e-04
8.609999999999999432e+00	7.517977989564048340e-08	3.133594240479745832e-10	8.784532433079609053e-18	1.997380277036795403e-03	1.404269450072428494e-06	3.401394815040166013e-26	3.518891756443014061e-13	5.454973254518519941e-07	5.944626165169725874e-07	2.913305163042520461e-17	5.651999305410400611e-15	1.719295416847250665e-02	6.919088025654143714e-02	8.091197434531592408e-04	1.233307283569251982e-14	8.071210113742025233e-04
8.620000000000000995e+00	7.458905250465079216e-08	3.108969967752290477e-10	8.715502205867039936e-18	1.997389831328818307e-03	1.404266367592010720e-06	3.401387348714589854e-26	3.491239824249851264e-13	5.412107843157050071e-07	5.897911408745804657e-07	2.890411488070628199e-17	5.563526753791200524e-15	1.719294332200891479e-02	6.919087467536352842e-02	8.091253246310518062e-04	1.234509417528699197e-14	8.071312671102061267e-04
8.630000000000000782e+00	7.400296641671010074e-08	3.084539196886485385e-10	8.647014430308721339e-18	1.997399310541680875e-03	1.404263309375147122e-06	3.401379941159734670e-26	3.463805184744873939e-13	5.369579266202283936e-07	5.851563760076309889e-07	2.867697722960808268e-17	5.476439038718761775e-15	1.719293256077944129e-02	6.919086913804339822e-02	8.091308619511672611e-04	1.235711548859764586e-14	8.071414422533934553e-04
8.640000000000000568e+00	7.342148517162169167e-08	3.060300407329401831e-10	8.579064843776672812e-18	1.997408715265370800e-03	1.404260275230529381e-06	3.401372591912216340e-26	3.436586130436172810e-13	5.327384876884221719e-07	5.805580334116396062e-07	2.845162453828482338e-17	5.390714485049691500e-15	1.719292188411429556e-02	6.919086364423640556e-02	8.091363557581477805e-04	1.236913677583138076e-14	8.071515374371021840e-04
8.650000000000000355e+00	7.284457259536348149e-08	3.036252090470393149e-10	8.511649217121180022e-18	1.997418046085238860e-03	1.404257264968362189e-06	3.401365300512316129e-26	3.409580967243099523e-13	5.285522049227399638e-07	5.759958268496352135e-07	2.822804277901557200e-17	5.306331756839236363e-15	1.719291129134893972e-02	6.919085819360061562e-02	8.091418063939279613e-04	1.238115803719345513e-14	8.071615532896934996e-04
8.660000000000000142e+00	7.227219279803927307e-08	3.012392749555481022e-10	8.444763354430826967e-18	1.997427303582034481e-03	1.404254278400351180e-06	3.401358066503952560e-26	3.382788014398772024e-13	5.243988177889619110e-07	5.714694723343328627e-07	2.800621803433060276e-17	5.223269852073133755e-15	1.719290078182406090e-02	6.919085278579679976e-02	8.091472141977544465e-04	1.239317927288750868e-14	8.071714904345909155e-04
8.669999999999999929e+00	7.170431017135078576e-08	2.988720899581760703e-10	8.378403092736443565e-18	1.997436488331942595e-03	1.404251315339691496e-06	3.401350889434647551e-26	3.356205604334566641e-13	5.202780678005798341e-07	5.669786881104521607e-07	2.778613649614483242e-17	5.141508097380187162e-15	1.719289035488552955e-02	6.919084742048837999e-02	8.091525795062082596e-04	1.240520048311557658e-14	8.071813494903176765e-04
8.679999999999999716e+00	7.114088938266048388e-08	2.965235067049703335e-10	8.312564301316767846e-18	1.997445600906623108e-03	1.404248375601054658e-06	3.401343768855504605e-26	3.329832082430411926e-13	5.161896985014183402e-07	5.625231946371712995e-07	2.756778446489795580e-17	5.061026142385010533e-15	1.719288000988434748e-02	6.919084209734134572e-02	8.091579026532261633e-04	1.241722166807810049e-14	8.071911310705356815e-04
8.689999999999999503e+00	7.058189538755626485e-08	2.941933790486657881e-10	8.247242883165947567e-18	1.997454641873240393e-03	1.404245459000579459e-06	3.401336704321176668e-26	3.303665807485448569e-13	5.121334554507581717e-07	5.581027145707174587e-07	2.735114834870125567e-17	4.981803956723381715e-15	1.719286974617662694e-02	6.919083681602444802e-02	8.091631839701202838e-04	1.242924282797394120e-14	8.072008357840847323e-04
8.700000000000001066e+00	7.002729340486184326e-08	2.918815619405033684e-10	8.182434772073019985e-18	1.997463611794504917e-03	1.404242565355858413e-06	3.401329695389842019e-26	3.277705150731010166e-13	5.081090862073778935e-07	5.537169727470987680e-07	2.713621466249133375e-17	4.903821821832456578e-15	1.719285956312353522e-02	6.919083157620894986e-02	8.091684237855991443e-04	1.244126396300039756e-14	8.072104642350200459e-04
8.710000000000000853e+00	6.947704893247948306e-08	2.895879114962433509e-10	8.118135934472453195e-18	1.997472511228706640e-03	1.404239694485928225e-06	3.401322741623173280e-26	3.251948496426670867e-13	5.041163403131133010e-07	5.493656961649720077e-07	2.692297002719049154e-17	4.827060328581823659e-15	1.719284946009126333e-02	6.919082637756876486e-02	8.091736224257885897e-04	1.245328507335320332e-14	8.072200170226495521e-04
8.720000000000000639e+00	6.893112773725323658e-08	2.873122849538936329e-10	8.054342368259139927e-18	1.997481340729741900e-03	1.404236846211252638e-06	3.401315842586302398e-26	3.226394241450525920e-13	5.001549692780341322e-07	5.450486139686358806e-07	2.671140116887329262e-17	4.751500371342192331e-15	1.719283943645098789e-02	6.919082121978030464e-02	8.091787802142509775e-04	1.246530615922655394e-14	8.072294947415712980e-04
8.730000000000000426e+00	6.838949585434724891e-08	2.850545406710973413e-10	7.991050102715181395e-18	1.997490100847159385e-03	1.404234020353716928e-06	3.401308997847801137e-26	3.201040795257191449e-13	4.962247265644327097e-07	5.407654574311676449e-07	2.650149491794013221e-17	4.677123143421584768e-15	1.719282949157880172e-02	6.919081610252253434e-02	8.091838974720071869e-04	1.247732722081311923e-14	8.072388979817103107e-04
8.740000000000000213e+00	6.785211958921193306e-08	2.828145381333083236e-10	7.928255198739034438e-18	1.997498792126187889e-03	1.404231216736616682e-06	3.401302206979661556e-26	3.175886579937088932e-13	4.923253675716584507e-07	5.365159599376863787e-07	2.629323820829700985e-17	4.603910132955328026e-15	1.719281962485573120e-02	6.919081102547697260e-02	8.091889745175542912e-04	1.248934825830404018e-14	8.072482273283563279e-04
8.750000000000000000e+00	6.731896551330411100e-08	2.805921379359324741e-10	7.865953748344903783e-18	1.997507415107771436e-03	1.404228435184643398e-06	3.401295469557254116e-26	3.150930030034216562e-13	4.884566496215797113e-07	5.322998569687544164e-07	2.608661807654207199e-17	4.531843117984783155e-15	1.719280983566765300e-02	6.919080598832764994e-02	8.091940116668872420e-04	1.250136927188895424e-14	8.072574833621982754e-04
8.759999999999999787e+00	6.679000045671863440e-08	2.783872017535957506e-10	7.804141873801208865e-18	1.997515970328605714e-03	1.404225675523873258e-06	3.401288785159301844e-26	3.126169592242928284e-13	4.846183319429718049e-07	5.281168860839080633e-07	2.588162166115851800e-17	4.460904161208922643e-15	1.719280012340528019e-02	6.919080099076101165e-02	8.091990092335174089e-04	1.251339026175601260e-14	8.072666666593622141e-04
8.769999999999999574e+00	6.626519151021554618e-08	2.761995923485738685e-10	7.742815727866904683e-18	1.997524458321165829e-03	1.404222937581760145e-06	3.401282153367870007e-26	3.101603725469610852e-13	4.808101756563614649e-07	5.239667869053162129e-07	2.567823620171369983e-17	4.391075606082579413e-15	1.719279048746409286e-02	6.919079603246604260e-02	8.092039675284930711e-04	1.252541122809187712e-14	8.072757777914466850e-04
8.779999999999999361e+00	6.574450602116521471e-08	2.740291735538734079e-10	7.681971493317168385e-18	1.997532879613745770e-03	1.404220221187120819e-06	3.401275573768319043e-26	3.077230900658984986e-13	4.770319437593094354e-07	5.198493011015645362e-07	2.547644903806449257e-17	4.322340072162054680e-15	1.719278092724433812e-02	6.919079111313412855e-02	8.092088868604175233e-04	1.253743217108173921e-14	8.072848173255576208e-04
8.790000000000000924e+00	6.522791159649266001e-08	2.718758102854846837e-10	7.621605383286906603e-18	1.997541234730483995e-03	1.404217526170123903e-06	3.401269045949288494e-26	3.053049600891162783e-13	4.732834011110817692e-07	5.157641723715681023e-07	2.527624760956884342e-17	4.254680451430790020e-15	1.719277144215096767e-02	6.919078623245907000e-02	8.092137675354697844e-04	1.254945309090932772e-14	8.072937858243446662e-04
8.800000000000000711e+00	6.471537609801899168e-08	2.697393685229456391e-10	7.561713640725897538e-18	1.997549524191403764e-03	1.404214852362283532e-06	3.401262569502674615e-26	3.029058321185999101e-13	4.695643144192531014e-07	5.117111464286140194e-07	2.507761945430379171e-17	4.188079903695958516e-15	1.719276203159362040e-02	6.919078139013713769e-02	8.092186098574219444e-04	1.256147398775692001e-14	8.073026838460357641e-04
8.810000000000000497e+00	6.420686763216254705e-08	2.676197152663984011e-10	7.502292537194922971e-18	1.997557748512437861e-03	1.404212199596440932e-06	3.401256144023590201e-26	3.005255568085940401e-13	4.658744522238276408e-07	5.076899709845237180e-07	2.488055220828924825e-17	4.122521851318670385e-15	1.719275269498657388e-02	6.919077658586689217e-02	8.092234141276595473e-04	1.257349486180536718e-14	8.073115119444713083e-04
8.820000000000000284e+00	6.370235456816891954e-08	2.655167186125549639e-10	7.443338374995353740e-18	1.997565908205469355e-03	1.404209567706764413e-06	3.401249769110355976e-26	2.981639860347620740e-13	4.622135848834461908e-07	5.037003957339412316e-07	2.468503360471804866e-17	4.057989977712842463e-15	1.719274343174868880e-02	6.919077181934933651e-02	8.092281806451999144e-04	1.258551571323409249e-14	8.073202706691399218e-04
8.830000000000000071e+00	6.320180551436748696e-08	2.634302476557144296e-10	7.384847484394336132e-18	1.997574003778355457e-03	1.404206956528729686e-06	3.401243444364467875e-26	2.958209728005572990e-13	4.585814845615601371e-07	4.997421723387492720e-07	2.449105147319224656e-17	3.994468220455104828e-15	1.719273424130341940e-02	6.919076709028783301e-02	8.092329097067099252e-04	1.259753654222109608e-14	8.073289605652115251e-04
8.839999999999999858e+00	6.270518933640893083e-08	2.613601725637625540e-10	7.326816225755298726e-18	1.997582035734963516e-03	1.404204365899110749e-06	3.401237169390563181e-26	2.934963713063131141e-13	4.549779252117500895e-07	4.958150544126078081e-07	2.429859373896530797e-17	3.931940769890956949e-15	1.719272512307874062e-02	6.919076239838803377e-02	8.092376016065262918e-04	1.260955734894298498e-14	8.073375821735713801e-04
8.849999999999999645e+00	6.221247513120776334e-08	2.593063644695439586e-10	7.269240986492764409e-18	1.997590004575202239e-03	1.404201795655975865e-06	3.401230943796414213e-26	2.911900368466934344e-13	4.514026825643603909e-07	4.919187975056126049e-07	2.410764842219033609e-17	3.870392062124692511e-15	1.719271607650711339e-02	6.919075774335785300e-02	8.092422566366716053e-04	1.262157813357496993e-14	8.073461360308550015e-04
8.859999999999999432e+00	6.172363224762145878e-08	2.572686955570384786e-10	7.212118183488149077e-18	1.997597910795050318e-03	1.404199245638671049e-06	3.401224767192886423e-26	2.889018258891875073e-13	4.478555341112541651e-07	4.880531590890754180e-07	2.391820363717417250e-17	3.809806778010483393e-15	1.719270710102546729e-02	6.919075312490764740e-02	8.092468750868742847e-04	1.263359889629088590e-14	8.073546226694797070e-04
8.870000000000000995e+00	6.123863026974775796e-08	2.552470389917257389e-10	7.155444261137651370e-18	1.997605754886592859e-03	1.404196715687813288e-06	3.401218639193926343e-26	2.866315960078980520e-13	4.443362590929583214e-07	4.842178985404188548e-07	2.373024759163711282e-17	3.750169837483277318e-15	1.719269819607515543e-02	6.919074854274993858e-02	8.092514572445861417e-04	1.264561963726319366e-14	8.073630426176787696e-04
8.880000000000000782e+00	6.075743902490681556e-08	2.532412689538401925e-10	7.099215692284522941e-18	1.997613537338041763e-03	1.404194205645276353e-06	3.401212559416522558e-26	2.843792059129325258e-13	4.408446384846476471e-07	4.804127771281969148e-07	2.354376858597885315e-17	3.691466397031222826e-15	1.719268936110192325e-02	6.919074399659952412e-02	8.092560033949995103e-04	1.265764035666299556e-14	8.073713963995348113e-04
8.890000000000000568e+00	6.028002857487149738e-08	2.512512606018013108e-10	7.043428977193852806e-18	1.997621258633776927e-03	1.404191715354184872e-06	3.401206527480694796e-26	2.821445154148558145e-13	4.373804549823870342e-07	4.766375579972259084e-07	2.335875501254973054e-17	3.633681845150379740e-15	1.719268059555585995e-02	6.919073948617344982e-02	8.092605138210662210e-04	1.266966105466004500e-14	8.073796845350114616e-04
8.900000000000000355e+00	5.980636921840314558e-08	2.492768900827683049e-10	6.988080643848487255e-18	1.997628919254372266e-03	1.404189244658904375e-06	3.401200543009469826e-26	2.799273854330674055e-13	4.339434929900854777e-07	4.728920061538413719e-07	2.317519535492825577e-17	3.576801799248588425e-15	1.719267189889139152e-02	6.919073501119098191e-02	8.092649888035142970e-04	1.268168173142275905e-14	8.073879075399861003e-04
