9.210000000000000000e+02	7.652585726269500862e-04	1.364330575386132950e-24	1.433486180003189516e-21	1.230570108019751188e-03	3.000077978661327570e-06	1.336229752257970003e-25	5.369216749874057759e-23	5.183041194894411095e-20	9.469152769814028848e-20	3.525040750648437523e-17	5.856206829790370082e-07	3.931917559943419140e-19	5.123057010802646583e-02	1.876942989197365533e-02	1.668546841089401014e-12	1.876642981232428883e-02
9.220000000000000000e+02	7.652585726287498618e-04	1.364330575387797927e-24	1.433486180001092810e-21	1.230570108017951412e-03	3.000077978656545222e-06	1.337122795736905467e-25	5.369216749880705180e-23	5.183041194902498195e-20	9.469152769833709444e-20	3.525040750656727958e-17	5.856206829817915593e-07	3.931917559938970241e-19	5.123057010802466171e-02	1.876942989197545944e-02	1.670351954245009277e-12	1.876642981232428883e-02
9.230000000000000000e+02	7.652585726305496374e-04	1.364330575389462905e-24	1.433486179998996292e-21	1.230570108016151637e-03	3.000077978651763721e-06	1.338015839215843915e-25	5.369216749887351425e-23	5.183041194910586499e-20	9.469152769853390041e-20	3.525040750665017777e-17	5.856206829845461105e-07	3.931917559934521343e-19	5.123057010802285760e-02	1.876942989197726355e-02	1.672157067400614309e-12	1.876642981232428883e-02
9.240000000000000000e+02	7.652585726323494130e-04	1.364330575391127882e-24	1.433486179996899775e-21	1.230570108014351861e-03	3.000077978646982220e-06	1.338908882694784889e-25	5.369216749893998846e-23	5.183041194918674201e-20	9.469152769873070637e-20	3.525040750673308829e-17	5.856206829873007675e-07	3.931917559930072445e-19	5.123057010802105349e-02	1.876942989197906766e-02	1.673962180556216716e-12	1.876642981232428883e-02
9.250000000000000000e+02	7.652585726341491887e-04	1.364330575392792860e-24	1.433486179994803069e-21	1.230570108012552085e-03	3.000077978642200295e-06	1.339801926173728847e-25	5.369216749900643915e-23	5.183041194926761903e-20	9.469152769892751234e-20	3.525040750681598647e-17	5.856206829900553186e-07	3.931917559925623547e-19	5.123057010801924938e-02	1.876942989198087178e-02	1.675767293711816295e-12	1.876642981232428883e-02
9.260000000000000000e+02	7.652585726359489643e-04	1.364330575394457838e-24	1.433486179992706551e-21	1.230570108010752310e-03	3.000077978637418371e-06	1.340694969652675330e-25	5.369216749907291336e-23	5.183041194934849605e-20	9.469152769912431831e-20	3.525040750689889699e-17	5.856206829928099756e-07	3.931917559921174649e-19	5.123057010801744526e-02	1.876942989198267589e-02	1.677572406867412643e-12	1.876642981232428883e-02
9.270000000000000000e+02	7.652585726377487399e-04	1.364330575396122815e-24	1.433486179990609845e-21	1.230570108008952534e-03	3.000077978632636870e-06	1.341588013131625028e-25	5.369216749913937581e-23	5.183041194942938511e-20	9.469152769932112427e-20	3.525040750698179517e-17	5.856206829955645268e-07	3.931917559916725750e-19	5.123057010801564115e-02	1.876942989198448000e-02	1.679377520023006568e-12	1.876642981232428883e-02
9.280000000000000000e+02	7.652585726395485155e-04	1.364330575397787793e-24	1.433486179988513516e-21	1.230570108007152759e-03	3.000077978627854522e-06	1.342481056610577022e-25	5.369216749920585001e-23	5.183041194951026213e-20	9.469152769951793024e-20	3.525040750706470569e-17	5.856206829983190779e-07	3.931917559912276852e-19	5.123057010801383704e-02	1.876942989198628411e-02	1.681182633178597262e-12	1.876642981232428883e-02
9.290000000000000000e+02	7.652585726413482911e-04	1.364330575399452586e-24	1.433486179986416622e-21	1.230570108005352983e-03	3.000077978623073021e-06	1.343374100089532230e-25	5.369216749927230071e-23	5.183041194959113313e-20	9.469152769971473621e-20	3.525040750714760388e-17	5.856206830010737350e-07	3.931917559907827954e-19	5.123057010801203293e-02	1.876942989198808823e-02	1.682987746334185128e-12	1.876642981232428883e-02
9.300000000000000000e+02	7.652585726431480667e-04	1.364330575401117564e-24	1.433486179984320292e-21	1.230570108003553207e-03	3.000077978618291096e-06	1.344267143568489734e-25	5.369216749933876316e-23	5.183041194967201015e-20	9.469152769991154217e-20	3.525040750723050206e-17	5.856206830038282861e-07	3.931917559903379056e-19	5.123057010801022881e-02	1.876942989198989234e-02	1.684792859489770167e-12	1.876642981232428883e-02
9.310000000000000000e+02	7.652585726449478423e-04	1.364330575402782909e-24	1.433486179982224151e-21	1.230570108001753432e-03	3.000077978613509595e-06	1.345160187047450223e-25	5.369216749940524912e-23	5.183041194975289921e-20	9.469152770010834814e-20	3.525040750731341258e-17	5.856206830065828372e-07	3.931917559898930639e-19	5.123057010800842470e-02	1.876942989199169645e-02	1.686597972645352379e-12	1.876642981232428883e-02
9.320000000000000000e+02	7.652585726467476179e-04	1.364330575404448070e-24	1.433486179980127445e-21	1.230570107999953656e-03	3.000077978608727671e-06	1.346053230526413467e-25	5.369216749947171157e-23	5.183041194983377623e-20	9.469152770030515410e-20	3.525040750739631077e-17	5.856206830093374943e-07	3.931917559894481741e-19	5.123057010800662059e-02	1.876942989199350056e-02	1.688403085800931157e-12	1.876642981232428883e-02
9.330000000000000000e+02	7.652585726485473935e-04	1.364330575406112864e-24	1.433486179978030927e-21	1.230570107998153881e-03	3.000077978603946170e-06	1.346946274005379465e-25	5.369216749953817402e-23	5.183041194991465927e-20	9.469152770050196007e-20	3.525040750747922128e-17	5.856206830120920454e-07	3.931917559890032843e-19	5.123057010800481648e-02	1.876942989199530468e-02	1.690208198956507311e-12	1.876642981232428883e-02
9.340000000000000000e+02	7.652585726503471691e-04	1.364330575407777842e-24	1.433486179975934410e-21	1.230570107996354105e-03	3.000077978599164245e-06	1.347839317484348219e-25	5.369216749960464823e-23	5.183041194999554231e-20	9.469152770069876604e-20	3.525040750756212563e-17	5.856206830148465966e-07	3.931917559885583945e-19	5.123057010800301236e-02	1.876942989199710879e-02	1.692013312112080637e-12	1.876642981232428883e-02
9.350000000000000000e+02	7.652585726521469447e-04	1.364330575409443186e-24	1.433486179973837892e-21	1.230570107994554329e-03	3.000077978594382321e-06	1.348732360963319498e-25	5.369216749967112243e-23	5.183041195007642535e-20	9.469152770089557200e-20	3.525040750764502998e-17	5.856206830176011477e-07	3.931917559881136010e-19	5.123057010800120825e-02	1.876942989199891290e-02	1.693818425267650732e-12	1.876642981232428883e-02
9.360000000000000000e+02	7.652585726539467203e-04	1.364330575411107980e-24	1.433486179971740998e-21	1.230570107992754554e-03	3.000077978589600396e-06	1.349625404442293992e-25	5.369216749973758488e-23	5.183041195015730237e-20	9.469152770109237797e-20	3.525040750772793433e-17	5.856206830203559106e-07	3.931917559876687111e-19	5.123057010799940414e-02	1.876942989200071701e-02	1.695623538423218403e-12	1.876642981232428883e-02
9.370000000000000000e+02	7.652585726557464959e-04	1.364330575412773325e-24	1.433486179969644857e-21	1.230570107990954778e-03	3.000077978584818472e-06	1.350518447921271011e-25	5.369216749980404733e-23	5.183041195023818541e-20	9.469152770128918394e-20	3.525040750781083252e-17	5.856206830231103559e-07	3.931917559872238213e-19	5.123057010799760003e-02	1.876942989200252113e-02	1.697428651578782641e-12	1.876642981232428883e-02
9.380000000000000000e+02	7.652585726575462715e-04	1.364330575414438119e-24	1.433486179967547963e-21	1.230570107989155003e-03	3.000077978580036971e-06	1.351411491400250785e-25	5.369216749987052154e-23	5.183041195031906845e-20	9.469152770148598990e-20	3.525040750789374303e-17	5.856206830258650129e-07	3.931917559867788834e-19	5.123057010799579591e-02	1.876942989200432524e-02	1.699233764734344456e-12	1.876642981232428883e-02
9.390000000000000000e+02	7.652585726593460471e-04	1.364330575416102913e-24	1.433486179965451633e-21	1.230570107987355227e-03	3.000077978575255046e-06	1.352304534879233314e-25	5.369216749993698399e-23	5.183041195039994547e-20	9.469152770168279587e-20	3.525040750797664122e-17	5.856206830286195640e-07	3.931917559863339935e-19	5.123057010799399180e-02	1.876942989200612935e-02	1.701038877889903242e-12	1.876642981232428883e-02
9.400000000000000000e+02	7.652585726611458227e-04	1.364330575417768074e-24	1.433486179963354928e-21	1.230570107985555451e-03	3.000077978570472698e-06	1.353197578358218369e-25	5.369216750000343468e-23	5.183041195048082249e-20	9.469152770187960183e-20	3.525040750805954557e-17	5.856206830313741152e-07	3.931917559858891519e-19	5.123057010799218769e-02	1.876942989200793346e-02	1.702843991045458999e-12	1.876642981232428883e-02
9.410000000000000000e+02	7.652585726629455984e-04	1.364330575419433052e-24	1.433486179961258410e-21	1.230570107983755676e-03	3.000077978565691621e-06	1.354090621837206867e-25	5.369216750006989713e-23	5.183041195056169349e-20	9.469152770207640780e-20	3.525040750814244992e-17	5.856206830341287722e-07	3.931917559854442621e-19	5.123057010799038358e-02	1.876942989200973758e-02	1.704649104201012130e-12	1.876642981232428883e-02
9.420000000000000000e+02	7.652585726647453740e-04	1.364330575421097846e-24	1.433486179959161892e-21	1.230570107981955900e-03	3.000077978560910120e-06	1.354983665316197661e-25	5.369216750013637134e-23	5.183041195064258255e-20	9.469152770227321377e-20	3.525040750822535427e-17	5.856206830368833234e-07	3.931917559849993241e-19	5.123057010798857946e-02	1.876942989201154169e-02	1.706454217356562232e-12	1.876642981232428883e-02
9.430000000000000000e+02	7.652585726665451496e-04	1.364330575422763190e-24	1.433486179957065186e-21	1.230570107980156125e-03	3.000077978556127772e-06	1.355876708795191211e-25	5.369216750020283379e-23	5.183041195072346559e-20	9.469152770247001973e-20	3.525040750830825862e-17	5.856206830396379804e-07	3.931917559845544824e-19	5.123057010798677535e-02	1.876942989201334580e-02	1.708259330512109507e-12	1.876642981232428883e-02
9.440000000000000000e+02	7.652585726683449252e-04	1.364330575424428168e-24	1.433486179954968669e-21	1.230570107978356349e-03	3.000077978551346271e-06	1.356769752274187745e-25	5.369216750026930800e-23	5.183041195080433057e-20	9.469152770266682570e-20	3.525040750839115681e-17	5.856206830423925315e-07	3.931917559841095926e-19	5.123057010798497124e-02	1.876942989201514991e-02	1.710064443667653752e-12	1.876642981232428883e-02
9.450000000000000000e+02	7.652585726701447008e-04	1.364330575426093146e-24	1.433486179952872151e-21	1.230570107976556573e-03	3.000077978546564346e-06	1.357662795753187034e-25	5.369216750033578220e-23	5.183041195088521361e-20	9.469152770286363167e-20	3.525040750847406733e-17	5.856206830451470827e-07	3.931917559836647028e-19	5.123057010798316713e-02	1.876942989201695403e-02	1.711869556823195372e-12	1.876642981232428883e-02
9.460000000000000000e+02	7.652585726719444764e-04	1.364330575427758123e-24	1.433486179950775821e-21	1.230570107974756798e-03	3.000077978541782845e-06	1.358555839232188619e-25	5.369216750040224465e-23	5.183041195096610267e-20	9.469152770306043763e-20	3.525040750855696551e-17	5.856206830479017397e-07	3.931917559832198130e-19	5.123057010798136301e-02	1.876942989201875814e-02	1.713674669978733357e-12	1.876642981232428883e-02
9.470000000000000000e+02	7.652585726737442520e-04	1.364330575429423284e-24	1.433486179948679116e-21	1.230570107972957022e-03	3.000077978537000497e-06	1.359448882711193418e-25	5.369216750046871886e-23	5.183041195104697367e-20	9.469152770325725563e-20	3.525040750863987603e-17	5.856206830506562908e-07	3.931917559827749231e-19	5.123057010797955890e-02	1.876942989202056225e-02	1.715479783134268919e-12	1.876642981232428883e-02
9.480000000000000000e+02	7.652585726755440276e-04	1.364330575431088078e-24	1.433486179946582598e-21	1.230570107971157246e-03	3.000077978532218996e-06	1.360341926190200973e-25	5.369216750053516955e-23	5.183041195112785069e-20	9.469152770345404956e-20	3.525040750872277421e-17	5.856206830534108420e-07	3.931917559823300333e-19	5.123057010797775479e-02	1.876942989202236636e-02	1.717284896289801452e-12	1.876642981232428883e-02
9.490000000000000000e+02	7.652585726773438032e-04	1.364330575432753056e-24	1.433486179944486080e-21	1.230570107969357471e-03	3.000077978527437495e-06	1.361234969669211282e-25	5.369216750060164376e-23	5.183041195120873373e-20	9.469152770365085553e-20	3.525040750880568473e-17	5.856206830561654990e-07	3.931917559818851435e-19	5.123057010797595068e-02	1.876942989202417048e-02	1.719090009445330955e-12	1.876642981232428883e-02
9.500000000000000000e+02	7.652585726791435788e-04	1.364330575434417850e-24	1.433486179942389563e-21	1.230570107967557695e-03	3.000077978522655571e-06	1.362128013148224117e-25	5.369216750066810621e-23	5.183041195128961075e-20	9.469152770384766150e-20	3.525040750888858292e-17	5.856206830589200501e-07	3.931917559814402537e-19	5.123057010797414657e-02	1.876942989202597459e-02	1.720895122600857833e-12	1.876642981232428883e-02
9.510000000000000000e+02	7.652585726809433544e-04	1.364330575436083011e-24	1.433486179940293045e-21	1.230570107965757920e-03	3.000077978517873646e-06	1.363021056627239707e-25	5.369216750073456866e-23	5.183041195137049981e-20	9.469152770404446746e-20	3.525040750897148110e-17	5.856206830616746013e-07	3.931917559809953639e-19	5.123057010797234245e-02	1.876942989202777870e-02	1.722700235756381681e-12	1.876642981232428883e-02
9.520000000000000000e+02	7.652585726827431300e-04	1.364330575437747988e-24	1.433486179938196527e-21	1.230570107963958144e-03	3.000077978513091722e-06	1.363914100106258281e-25	5.369216750080103111e-23	5.183041195145137081e-20	9.469152770424127343e-20	3.525040750905439162e-17	5.856206830644291524e-07	3.931917559805505222e-19	5.123057010797053834e-02	1.876942989202958281e-02	1.724505348911902703e-12	1.876642981232428883e-02
9.530000000000000000e+02	7.652585726845429056e-04	1.364330575439413150e-24	1.433486179936100010e-21	1.230570107962158368e-03	3.000077978508309797e-06	1.364807143585279381e-25	5.369216750086750532e-23	5.183041195153225385e-20	9.469152770443807939e-20	3.525040750913728981e-17	5.856206830671838095e-07	3.931917559801056324e-19	5.123057010796873423e-02	1.876942989203138692e-02	1.726310462067420695e-12	1.876642981232428883e-02
9.540000000000000000e+02	7.652585726863426812e-04	1.364330575441078311e-24	1.433486179934003116e-21	1.230570107960358593e-03	3.000077978503527873e-06	1.365700187064303236e-25	5.369216750093397952e-23	5.183041195161314291e-20	9.469152770463488536e-20	3.525040750922020032e-17	5.856206830699383606e-07	3.931917559796607907e-19	5.123057010796693012e-02	1.876942989203319104e-02	1.728115575222936062e-12	1.876642981232428883e-02
9.550000000000000000e+02	7.652585726881424568e-04	1.364330575442743472e-24	1.433486179931906974e-21	1.230570107958558817e-03	3.000077978498746372e-06	1.366593230543330076e-25	5.369216750100044197e-23	5.183041195169401391e-20	9.469152770483169133e-20	3.525040750930309851e-17	5.856206830726930176e-07	3.931917559792159009e-19	5.123057010796512600e-02	1.876942989203499515e-02	1.729920688378448198e-12	1.876642981232428883e-02
9.560000000000000000e+02	7.652585726899422324e-04	1.364330575444408266e-24	1.433486179929810080e-21	1.230570107956759042e-03	3.000077978493964447e-06	1.367486274022359901e-25	5.369216750106690442e-23	5.183041195177489695e-20	9.469152770502849729e-20	3.525040750938600902e-17	5.856206830754475688e-07	3.931917559787709629e-19	5.123057010796332189e-02	1.876942989203679926e-02	1.731725801533957708e-12	1.876642981232428883e-02
9.570000000000000000e+02	7.652585726917420081e-04	1.364330575446073060e-24	1.433486179927713939e-21	1.230570107954959266e-03	3.000077978489182946e-06	1.368379317501392250e-25	5.369216750113336687e-23	5.183041195185576193e-20	9.469152770522530326e-20	3.525040750946890721e-17	5.856206830782021199e-07	3.931917559783260731e-19	5.123057010796151778e-02	1.876942989203860337e-02	1.733530914689464391e-12	1.876642981232428883e-02
9.580000000000000000e+02	7.652585726935417837e-04	1.364330575447738221e-24	1.433486179925617045e-21	1.230570107953159490e-03	3.000077978484401445e-06	1.369272360980427355e-25	5.369216750119982932e-23	5.183041195193664497e-20	9.469152770542210923e-20	3.525040750955181156e-17	5.856206830809566711e-07	3.931917559778811833e-19	5.123057010795971367e-02	1.876942989204040749e-02	1.735336027844967843e-12	1.876642981232428883e-02
