8.820000000000000284e+00	2.218280333093395898e-10	4.919529976118955979e-13	5.335610975262386054e-19	1.999748230780864448e-03	2.515244692673304573e-07	3.059872495128287465e-25	6.631848572658008579e-15	1.729712991782602510e-11	5.091102534665356889e-12	3.561860173840787797e-20	4.920767625395490850e-20	1.186622099921103533e-02	6.386596924775116146e-02	6.134030752246596128e-03	9.563451073779069473e-14	6.133779222590622811e-03
8.830000000000000071e+00	2.179728417054691827e-10	4.834032521843655887e-13	5.242883011786912225e-19	1.999748235034435901e-03	2.515244692455506462e-07	3.059872494862804821e-25	6.516592405108448665e-15	1.699651977272128647e-11	5.002623268516143371e-12	3.499957909617269746e-20	4.751215962609000554e-20	1.186622098287865024e-02	6.386596923536252968e-02	6.134030764635288631e-03	9.574265404020362659e-14	6.133779235067706413e-03
8.839999999999999858e+00	2.141846518992030285e-10	4.750020981784678108e-13	5.151766626110411978e-19	1.999748239213438965e-03	2.515244692240681436e-07	3.059872494600946924e-25	6.403339347234763028e-15	1.670113412106712363e-11	4.915681739465852590e-12	3.439131483975385810e-20	4.587506500858254742e-20	1.186622096683009886e-02	6.386596922318918401e-02	6.134030776808676796e-03	9.585079734260729407e-14	6.133779247327949581e-03
8.849999999999999645e+00	2.104622994272850619e-10	4.667469531365700913e-13	5.062233809675318741e-19	1.999748243319648261e-03	2.515244692029381127e-07	3.059872494343385551e-25	6.292054585815280762e-15	1.641088216325697980e-11	4.830251222218464475e-12	3.379362199242712285e-20	4.429437939158872330e-20	1.186622095106046326e-02	6.386596921122737747e-02	6.134030788770503291e-03	9.595894064500176027e-14	6.133779259375120134e-03
8.859999999999999432e+00	2.068046400615347566e-10	4.586352794768720724e-13	4.974257040633818650e-19	1.999748247354929051e-03	2.515244691822296924e-07	3.059872494090960996e-25	6.182703912585632970e-15	1.612567467759581733e-11	4.746305455896994414e-12	3.320631682665767722e-20	4.276815905718159743e-20	1.186622093556488795e-02	6.386596919947348794e-02	6.134030800524448331e-03	9.606708394738722715e-14	6.133779271212920839e-03
8.870000000000000995e+00	2.032105494603798961e-10	4.506645837205996067e-13	4.887809275466234245e-19	1.999748251320264056e-03	2.515244691619041839e-07	3.059872493843203521e-25	6.075253713820582328e-15	1.584542399311774142e-11	4.663818636168738667e-12	3.262921880900629710e-20	4.129452732936100856e-20	1.186622092033861285e-02	6.386596918792385169e-02	6.134030812074120140e-03	9.617522724976390927e-14	6.133779282844992881e-03
8.880000000000000782e+00	1.996789228223893889e-10	4.428324157236342939e-13	4.802863940647513083e-19	1.999748255217238379e-03	2.515244691420014507e-07	3.059872493600597099e-25	5.969670959971303267e-15	1.557004396237756114e-11	4.582765407000184399e-12	3.206215054244504467e-20	3.987167213207579462e-20	1.186622090537695420e-02	6.386596917657491601e-02	6.134030823423070565e-03	9.628337055213193286e-14	6.133779294274908922e-03
8.890000000000000568e+00	1.962086745462641156e-10	4.351363679224674174e-13	4.719394924469066673e-19	1.999748259046142153e-03	2.515244691224010554e-07	3.059872493361676035e-25	5.865923195504906368e-15	1.529944993512999927e-11	4.503120853167224469e-12	3.150493771395644606e-20	3.849784389016953202e-20	1.186622089067532020e-02	6.386596916542323921e-02	6.134030834574789003e-03	9.639151385449146199e-14	6.133779305506183513e-03
8.900000000000000355e+00	1.927987379003205786e-10	4.275740746012032155e-13	4.637376569088913962e-19	1.999748262807827560e-03	2.515244691030563052e-07	3.059872493125874165e-25	5.763978529024025729e-15	1.503355873259321801e-11	4.424860492423899294e-12	3.095740903974447383e-20	3.717135325443759918e-20	1.186622087622918320e-02	6.386596915446536571e-02	6.134030845532703266e-03	9.649965715684261026e-14	6.133779316542268753e-03
8.910000000000000142e+00	1.894480646886503711e-10	4.201432111511925497e-13	4.556783662501882361e-19	1.999748266504792604e-03	2.515244690841298834e-07	3.059872492895168245e-25	5.663805623279720794e-15	1.477228862114657898e-11	4.347960267952709706e-12	3.041939621241487700e-20	3.589056914246127851e-20	1.186622086203410753e-02	6.386596914369789546e-02	6.134030856300179586e-03	9.660780045918554176e-14	6.133779327386556894e-03
8.919999999999999929e+00	1.861556249347425660e-10	4.128414933693937628e-13	4.477591430929854087e-19	1.999748270137177795e-03	2.515244690654910292e-07	3.059872492667966769e-25	5.565373685720159084e-15	1.451555928796356808e-11	4.272396541070056060e-12	2.989073384994069776e-20	3.465391661884032979e-20	1.186622084808574423e-02	6.386596913311759494e-02	6.134030866880529551e-03	9.671594376152039532e-14	6.133779338042381207e-03
8.929999999999999716e+00	1.829204065619854631e-10	4.056666767498117045e-13	4.399775531136914723e-19	1.999748273705897767e-03	2.515244690471082967e-07	3.059872492443889995e-25	5.468652458935226885e-15	1.426329181595153322e-11	4.198146083940227025e-12	2.937125944468757616e-20	3.345987506985142376e-20	1.186622083437978946e-02	6.386596912272118898e-02	6.134030877277004898e-03	9.682408706384728454e-14	6.133779348513016851e-03
8.939999999999999503e+00	1.797414150848089287e-10	3.986165557985365984e-13	4.323312043000476644e-19	1.999748277213524248e-03	2.515244690291616273e-07	3.059872492225125904e-25	5.373612211419323038e-15	1.401540865952250117e-11	4.125186072389890012e-12	2.886081331314212768e-20	3.230697622583268987e-20	1.186622082091203303e-02	6.386596911250543018e-02	6.134030887492800121e-03	9.693223036616638613e-14	6.133779358801683471e-03
8.950000000000001066e+00	1.766176732991889277e-10	3.916889633473678049e-13	4.248177462067050852e-19	1.999748280660318747e-03	2.515244690115428126e-07	3.059872492010355280e-25	5.280223728330612314e-15	1.377183362096486511e-11	4.053494078983179043e-12	2.835923854746351435e-20	3.119380245920275950e-20	1.186622080767833071e-02	6.386596910246718217e-02	6.134030897531057673e-03	9.704037366847787679e-14	6.133779368911541734e-03
8.960000000000000853e+00	1.735482209871973751e-10	3.848817698985857018e-13	4.174348692445836557e-19	1.999748284046443027e-03	2.515244689941335327e-07	3.059872491798140898e-25	5.188458302640473066e-15	1.353249182666627504e-11	3.983048065972342016e-12	2.786638096616460388e-20	3.011898494176315226e-20	1.186622079467461975e-02	6.386596909260341959e-02	6.134030907394857554e-03	9.714851697078179438e-14	6.133779378845701132e-03
8.970000000000000639e+00	1.705321146182537604e-10	3.781928829624096487e-13	4.101803039622989889e-19	1.999748287373937991e-03	2.515244689770542250e-07	3.059872491589948450e-25	5.098287726219536238e-15	1.329730970455339001e-11	3.913826378724943359e-12	2.738208906812686537e-20	2.908120205798532772e-20	1.186622078189689990e-02	6.386596908291108932e-02	6.134030917087235531e-03	9.725666027307830299e-14	6.133779388607206971e-03
8.980000000000000426e+00	1.675684270587545349e-10	3.716202464130347507e-13	4.030518203477399771e-19	1.999748290643491022e-03	2.515244689602575088e-07	3.059872491385200752e-25	5.009684281145201805e-15	1.306621496097073243e-11	3.845807738915185318e-12	2.690621398496529977e-20	2.807917768536196963e-20	1.186622076934124546e-02	6.386596907338717988e-02	6.134030926611169256e-03	9.736480357536751622e-14	6.133779398199067263e-03
8.990000000000000213e+00	1.646562472901686661e-10	3.651618398634460851e-13	3.960472271500096693e-19	1.999748293855851088e-03	2.515244689437059026e-07	3.059872491183441841e-25	4.922620731275537768e-15	1.283913655877542683e-11	3.778971237986473389e-12	2.643860943529097715e-20	2.711167971743225002e-20	1.186622075700379322e-02	6.386596906402879081e-02	6.134030935969586942e-03	9.747294687764956027e-14	6.133779407624230171e-03
9.000000000000000000e+00	1.617946801251521470e-10	3.588156780358367649e-13	3.891643711966016393e-19	1.999748297012575535e-03	2.515244689274662164e-07	3.059872490985482623e-25	4.837070313766706960e-15	1.261600469539328884e-11	3.713296330794590668e-12	2.597913168023703803e-20	2.617751845938385480e-20	1.186622074488075107e-02	6.386596905483306330e-02	6.134030945165367364e-03	9.758109017992454876e-14	6.133779416885592681e-03
9.009999999999999787e+00	1.589828459351796503e-10	3.525798101575710602e-13	3.824011367382773893e-19	1.999748300114729052e-03	2.515244689115448557e-07	3.059872490791403914e-25	4.753006730926559825e-15	1.239675078143080713e-11	3.648762829270865082e-12	2.552763947912465579e-20	2.527554525107554279e-20	1.186622073296839976e-02	6.386596904579711076e-02	6.134030954201334651e-03	9.768923348219264576e-14	6.133779425986001475e-03
9.019999999999999574e+00	1.562198803789649780e-10	3.464523193588942209e-13	3.757554447958432015e-19	1.999748303163072314e-03	2.515244688959128627e-07	3.059872490600851228e-25	4.670404142095122629e-15	1.218130741948772298e-11	3.585350896198393399e-12	2.508399404592006875e-20	2.440465097209917707e-20	1.186622072126307208e-02	6.386596903691819926e-02	6.134030963080271300e-03	9.779737678445393962e-14	6.133779434928254663e-03
9.029999999999999361e+00	1.535049341378207282e-10	3.404313220860324849e-13	3.692252525236138730e-19	1.999748306157904127e-03	2.515244688804854281e-07	3.059872490412793254e-25	4.589237155733277096e-15	1.196960838354191391e-11	3.523041039123470083e-12	2.464805900663735513e-20	2.356376475750735826e-20	1.186622070976117022e-02	6.386596902819358101e-02	6.134030971804902560e-03	9.790552008670858180e-14	6.133779443715101781e-03
9.040000000000000924e+00	1.508371726554885896e-10	3.345149675242089020e-13	3.628085525836342623e-19	1.999748309100840386e-03	2.515244688653448200e-07	3.059872490228230539e-25	4.509480821645799632e-15	1.176158859871104841e-11	3.461814104356256741e-12	2.421970035736575406e-20	2.275185260480227378e-20	1.186622069845916054e-02	6.386596901962057760e-02	6.134030980377908580e-03	9.801366338895664804e-14	6.133779452349242926e-03
9.050000000000000711e+00	1.482157758771435142e-10	3.287014370188252660e-13	3.565033725179103380e-19	1.999748311992203317e-03	2.515244688504137468e-07	3.059872490046223606e-25	4.431110623178435189e-15	1.155718412089805072e-11	3.401651271131300993e-12	2.379878642341499494e-20	2.196791617490767180e-20	1.186622068735356493e-02	6.386596901119659386e-02	6.134030988801927008e-03	9.812180669119822669e-14	6.133779460833331358e-03
9.060000000000000497e+00	1.456399380029872113e-10	3.229889435290001667e-13	3.503077741557331763e-19	1.999748314834033387e-03	2.515244688358319158e-07	3.059872489868470953e-25	4.354102469849262722e-15	1.135633211749492240e-11	3.342534045755337844e-12	2.338518781837217541e-20	2.121099149499411807e-20	1.186622067644097812e-02	6.386596900291900691e-02	6.134030997079547784e-03	9.822994999343348183e-14	6.133779469169974366e-03
9.070000000000000284e+00	1.431088672333437566e-10	3.173757310622611174e-13	3.442198530005622441e-19	1.999748317626110286e-03	2.515244688214576078e-07	3.059872489693248367e-25	4.278432689730218144e-15	1.115897084760036252e-11	3.284444255928118014e-12	2.297877740436863495e-20	2.048014783983193709e-20	1.186622066571803476e-02	6.386596899478524936e-02	6.134031005213313147e-03	9.833809329566246395e-14	6.133779477361735004e-03
9.080000000000000071e+00	1.406217855342226734e-10	3.118600741546271582e-13	3.382377376661402192e-19	1.999748320369186885e-03	2.515244688072729294e-07	3.059872489520338199e-25	4.204078022436426717e-15	1.096503964366221777e-11	3.227364045191563565e-12	2.257943025324507312e-20	1.977448652346374306e-20	1.186622065518144579e-02	6.386596898679285095e-02	6.134031013205725434e-03	9.844623659788536237e-14	6.133779485411132090e-03
9.089999999999999858e+00	1.381779283921881719e-10	3.064402773269768617e-13	3.323595892868845114e-19	1.999748323065710445e-03	2.515244687934753980e-07	3.059872489352144243e-25	4.131015611799375774e-15	1.077447889243428716e-11	3.171275867454757977e-12	2.218702360824690650e-20	1.909313985655331572e-20	1.186622064482796904e-02	6.386596897893936919e-02	6.134031021059241015e-03	9.855437990010221496e-14	6.133779493320641943e-03
9.099999999999999645e+00	1.357765445791051309e-10	3.011146745633188530e-13	3.265836009520361898e-19	1.999748325716527945e-03	2.515244687800631606e-07	3.059872489188641703e-25	4.059222998831834233e-15	1.058723001655566242e-11	3.116162481508661499e-12	2.180143684564795084e-20	1.843527001741461211e-20	1.186622063465442474e-02	6.386596897122238936e-02	6.134031028776272022e-03	9.866252320231323630e-14	6.133779501092691440e-03
9.109999999999999432e+00	1.334168959248081010e-10	2.958816288066339612e-13	3.209079971588653121e-19	1.999748328317610922e-03	2.515244687664226479e-07	3.059872489022369863e-25	3.988678114932533761e-15	1.040323545686853885e-11	3.062006945850682366e-12	2.142255143854178856e-20	1.780006808259591615e-20	1.186622062465768693e-02	6.386596896363948284e-02	6.134031036359190690e-03	9.877066650451841375e-14	6.133779508729671030e-03
9.120000000000000995e+00	1.310982570874772323e-10	2.907395314496322589e-13	3.153310332603609682e-19	1.999748330875158412e-03	2.515244687532290510e-07	3.059872488861537900e-25	3.919359275023157784e-15	1.022243865459396426e-11	3.008792613382440599e-12	2.105025091974610716e-20	1.718675297368049549e-20	1.186622061483467820e-02	6.386596895618835978e-02	6.134031043810329355e-03	9.887880980671783567e-14	6.133779516233928662e-03
9.130000000000000782e+00	1.288199153323113682e-10	2.856868018439108317e-13	3.098509949328789181e-19	1.999748333389781470e-03	2.515244687404563235e-07	3.059872488705833112e-25	3.851245170928414044e-15	1.004478403394582245e-11	2.956503126378558247e-12	2.068442084660300414e-20	1.659457055302014021e-20	1.186622060518238361e-02	6.386596894886677200e-02	6.134031051131977851e-03	9.898695310891169139e-14	6.133779523607773253e-03
9.140000000000000568e+00	1.265811703112924735e-10	2.807218868115310416e-13	3.044661976464135009e-19	1.999748335858930488e-03	2.515244687276823785e-07	3.059872488550117763e-25	3.784314864791593270e-15	9.870216984949634353e-12	2.905122411352306917e-12	2.032494876505793507e-20	1.602279264223576613e-20	1.186622059569783678e-02	6.386596894167237415e-02	6.134031058326383512e-03	9.909509641110006926e-14	6.133779530853468616e-03
9.150000000000000355e+00	1.243813338479405986e-10	2.758432601676650852e-13	2.991749861468733847e-19	1.999748338286074043e-03	2.515244687152442290e-07	3.059872488398493226e-25	3.718547782640849194e-15	9.698683846714670271e-12	2.854634674146701601e-12	1.997172417531574234e-20	1.547071617883807007e-20	1.186622058637811991e-02	6.386596893460301516e-02	6.134031065395760714e-03	9.920323971328300714e-14	6.133779537973241269e-03
9.160000000000000142e+00	1.222197297224929550e-10	2.710494222441810074e-13	2.939757339393771436e-19	1.999748340670816620e-03	2.515244687029945444e-07	3.059872488249165036e-25	3.653923707968521593e-15	9.530131890754075805e-12	2.805024395109120763e-12	1.962463849808102014e-20	1.493766230067834507e-20	1.186622057722036550e-02	6.386596892765650235e-02	6.134031072342282197e-03	9.931138301546064388e-14	6.133779544969273495e-03
9.169999999999999929e+00	1.200956934750716614e-10	2.663388994531243865e-13	2.888668428148179334e-19	1.999748343014287957e-03	2.515244686909794350e-07	3.059872488102697063e-25	3.590422775845209996e-15	9.364509305579852693e-12	2.756276324427218970e-12	1.928358504192716767e-20	1.442297556240004225e-20	1.186622056822176155e-02	6.386596892083069854e-02	6.134031079168080804e-03	9.941952631763305521e-14	6.133779551843723289e-03
9.179999999999999716e+00	1.180085721892546762e-10	2.617102438067363323e-13	2.838467423292903084e-19	1.999748345317172837e-03	2.515244686791908010e-07	3.059872487958988746e-25	3.528025466446244225e-15	9.201765179698124073e-12	2.708375477182890085e-12	1.894845896869265817e-20	1.392602307960881266e-20	1.186622055937954293e-02	6.386596891412354982e-02	6.134031085875254682e-03	9.952766961980034209e-14	6.133779558598701810e-03
9.189999999999999503e+00	1.159577242939898616e-10	2.571620324781546455e-13	2.789138893276390835e-19	1.999748347579695471e-03	2.515244686675643209e-07	3.059872487817257647e-25	3.466712599132346293e-15	9.041849486276361167e-12	2.661307128906270427e-12	1.861915726237568441e-20	1.344619379653639108e-20	1.186622055069098958e-02	6.386596890753297451e-02	6.134031092465867287e-03	9.963581292196261813e-14	6.133779565236287257e-03
