8.470000000000000284e+01	8.226741436144361645e-15	2.172637057564818008e-18	3.528834487470684388e-25	1.998639745293355648e-03	1.360254179954746778e-06	1.317899541345713734e-25	1.996595546611398608e-18	7.090107838866436407e-16	8.904426588263010798e-18	1.823639593655171626e-25	6.767927465717458895e-29	1.524708622274613748e-02	9.724572596856738416e-02	2.754274031444349860e-03	4.123578622614667385e-13	2.752913776852024177e-03
8.480000000000001137e+01	8.226741435352048684e-15	2.172637057355409719e-18	3.528834487138765650e-25	1.998639745292869925e-03	1.360254179953835371e-06	1.317899541344830276e-25	1.996595546418956606e-18	7.090107838182589652e-16	8.904426587403440530e-18	1.823639593479146168e-25	6.767927464413827570e-29	1.524708622274499256e-02	9.724572596856627393e-02	2.754274031445494778e-03	4.128445998600656838e-13	2.752913776852683372e-03
8.490000000000000568e+01	8.226741434601387580e-15	2.172637057157001187e-18	3.528834486824280504e-25	1.998639745292384202e-03	1.360254179952923752e-06	1.317899541343947508e-25	1.996595546236622270e-18	7.090107837534663678e-16	8.904426586589017142e-18	1.823639593312366709e-25	6.767927463178729830e-29	1.524708622274384764e-02	9.724572596856516371e-02	2.754274031446639695e-03	4.133313374586643261e-13	2.752913776853342567e-03
8.500000000000000000e+01	8.226741433890709101e-15	2.172637056969151373e-18	3.528834486526530999e-25	1.998639745291898480e-03	1.360254179952012133e-06	1.317899541343064280e-25	1.996595546063992310e-18	7.090107836921220786e-16	8.904426585817934882e-18	1.823639593154462690e-25	6.767927462009414645e-29	1.524708622274270273e-02	9.724572596856405349e-02	2.754274031447784613e-03	4.138180750572625141e-13	2.752913776854001762e-03
8.510000000000000853e+01	8.226741433217321655e-15	2.172637056791150764e-18	3.528834486244391692e-25	1.998639745291412757e-03	1.360254179951100090e-06	1.317899541342180822e-25	1.996595545900413065e-18	7.090107836339938767e-16	8.904426585087269416e-18	1.823639593004836264e-25	6.767927460901458396e-29	1.524708622274155781e-02	9.724572596856294326e-02	2.754274031448929530e-03	4.143048126558604497e-13	2.752913776854660956e-03
8.520000000000000284e+01	8.226741432579207336e-15	2.172637056622465109e-18	3.528834485977015400e-25	1.998639745290927035e-03	1.360254179950188682e-06	1.317899541341297594e-25	1.996595545745394579e-18	7.090107835789083113e-16	8.904426584394849838e-18	1.823639592863042947e-25	6.767927459851538324e-29	1.524708622274041289e-02	9.724572596856183304e-02	2.754274031450074448e-03	4.147915502544581328e-13	2.752913776855320151e-03
8.530000000000001137e+01	8.226741431974584895e-15	2.172637056462624864e-18	3.528834485723659174e-25	1.998639745290441312e-03	1.360254179949277698e-06	1.317899541340414826e-25	1.996595545598503902e-18	7.090107835267103713e-16	8.904426583738717862e-18	1.823639592728680958e-25	6.767927458856725155e-29	1.524708622273926797e-02	9.724572596856072282e-02	2.754274031451219365e-03	4.152782878530554120e-13	2.752913776855979346e-03
8.540000000000000568e+01	8.226741431401611554e-15	2.172637056311142385e-18	3.528834485483549759e-25	1.998639745289955590e-03	1.360254179948365867e-06	1.317899541339531827e-25	1.996595545459294989e-18	7.090107834772426789e-16	8.904426583116909038e-18	1.823639592601346910e-25	6.767927457913985358e-29	1.524708622273812306e-02	9.724572596855961260e-02	2.754274031452364283e-03	4.157650254516523379e-13	2.752913776856638541e-03
8.550000000000000000e+01	8.226741430858581795e-15	2.172637056167568159e-18	3.528834485255973134e-25	1.998639745289469867e-03	1.360254179947454248e-06	1.317899541338648140e-25	1.996595545327352225e-18	7.090107834303570268e-16	8.904426582527540579e-18	1.823639592480658078e-25	6.767927457020509610e-29	1.524708622273697814e-02	9.724572596855850237e-02	2.754274031453509200e-03	4.162517630502490112e-13	2.752913776857297736e-03
8.560000000000000853e+01	8.226741430343502955e-15	2.172637056031375253e-18	3.528834485040096352e-25	1.998639745288984144e-03	1.360254179946542629e-06	1.317899541337765142e-25	1.996595545202194897e-18	7.090107833858820350e-16	8.904426581968472390e-18	1.823639592366174342e-25	6.767927456173027841e-29	1.524708622273583322e-02	9.724572596855739215e-02	2.754274031454654117e-03	4.167385006488452807e-13	2.752913776857956931e-03
8.570000000000000284e+01	8.226741429855865431e-15	2.172637055902429621e-18	3.528834484835704976e-25	1.998639745288498422e-03	1.360254179945631010e-06	1.317899541336881914e-25	1.996595545083695894e-18	7.090107833437734288e-16	8.904426581439146723e-18	1.823639592257781135e-25	6.767927455370692545e-29	1.524708622273468830e-02	9.724572596855628193e-02	2.754274031455799035e-03	4.172252382474412473e-13	2.752913776858616126e-03
8.580000000000001137e+01	8.226741429393755446e-15	2.172637055780225899e-18	3.528834484642000037e-25	1.998639745288012699e-03	1.360254179944719814e-06	1.317899541335999375e-25	1.996595544971392993e-18	7.090107833038669277e-16	8.904426580937498980e-18	1.823639592155056934e-25	6.767927454610362571e-29	1.524708622273354339e-02	9.724572596855517170e-02	2.754274031456943952e-03	4.177119758460369614e-13	2.752913776859275321e-03
8.590000000000000568e+01	8.226741428955292355e-15	2.172637055664267198e-18	3.528834484458193128e-25	1.998639745287526977e-03	1.360254179943808195e-06	1.317899541335115917e-25	1.996595544864828593e-18	7.090107832659989419e-16	8.904426580461464565e-18	1.823639592057577687e-25	6.767927453888937128e-29	1.524708622273239847e-02	9.724572596855406148e-02	2.754274031458088870e-03	4.181987134446321707e-13	2.752913776859934516e-03
8.600000000000000000e+01	8.226741428540282099e-15	2.172637055554501517e-18	3.528834484284201138e-25	1.998639745287041254e-03	1.360254179942896787e-06	1.317899541334232919e-25	1.996595544763956087e-18	7.090107832301541870e-16	8.904426580010863210e-18	1.823639591965307580e-25	6.767927453206098959e-29	1.524708622273125355e-02	9.724572596855295126e-02	2.754274031459233787e-03	4.186854510432272285e-13	2.752913776860593711e-03
8.610000000000000853e+01	8.226741428146885055e-15	2.172637055450445063e-18	3.528834484119257699e-25	1.998639745286555532e-03	1.360254179941984956e-06	1.317899541333349691e-25	1.996595544668330583e-18	7.090107831961735105e-16	8.904426579583693489e-18	1.823639591877835647e-25	6.767927452558824625e-29	1.524708622273010863e-02	9.724572596855184103e-02	2.754274031460378705e-03	4.191721886418219328e-13	2.752913776861252906e-03
8.620000000000000284e+01	8.226741427774036259e-15	2.172637055351814339e-18	3.528834483962914196e-25	1.998639745286069809e-03	1.360254179941073337e-06	1.317899541332466004e-25	1.996595544577691313e-18	7.090107831639651086e-16	8.904426579178793681e-18	1.823639591794925184e-25	6.767927451945357457e-29	1.524708622272896372e-02	9.724572596855073081e-02	2.754274031461523622e-03	4.196589262404162333e-13	2.752913776861912101e-03
8.630000000000001137e+01	8.226741427420604485e-15	2.172637055258311981e-18	3.528834483814699052e-25	1.998639745285584086e-03	1.360254179940162142e-06	1.317899541331583236e-25	1.996595544491764407e-18	7.090107831334309654e-16	8.904426578794934273e-18	1.823639591716322953e-25	6.767927451363839894e-29	1.524708622272781880e-02	9.724572596854962059e-02	2.754274031462668540e-03	4.201456638390103824e-13	2.752913776862571296e-03
8.640000000000000568e+01	8.226741427085218693e-15	2.172637055169574759e-18	3.528834483674035541e-25	1.998639745285098364e-03	1.360254179939250099e-06	1.317899541330700237e-25	1.996595544410216297e-18	7.090107831044534419e-16	8.904426578430645394e-18	1.823639591641729342e-25	6.767927450812011922e-29	1.524708622272667388e-02	9.724572596854851037e-02	2.754274031463813457e-03	4.206324014376040265e-13	2.752913776863230490e-03
8.650000000000000000e+01	8.226741426767254106e-15	2.172637055085439353e-18	3.528834483540666523e-25	1.998639745284612641e-03	1.360254179938339115e-06	1.317899541329817009e-25	1.996595544332897913e-18	7.090107830769786985e-16	8.904426578085239873e-18	1.823639591571002923e-25	6.767927450288850032e-29	1.524708622272552896e-02	9.724572596854740014e-02	2.754274031464958375e-03	4.211191390361973677e-13	2.752913776863889685e-03
8.660000000000000853e+01	8.226741426466194808e-15	2.172637055005767483e-18	3.528834483414371594e-25	1.998639745284126919e-03	1.360254179937427284e-06	1.317899541328933552e-25	1.996595544259680605e-18	7.090107830509608825e-16	8.904426577758146094e-18	1.823639591504025918e-25	6.767927449793502236e-29	1.524708622272438405e-02	9.724572596854628992e-02	2.754274031466103292e-03	4.216058766347905575e-13	2.752913776864548880e-03
8.670000000000000284e+01	8.226741426180805443e-15	2.172637054930235207e-18	3.528834483294636933e-25	1.998639745283641196e-03	1.360254179936515876e-06	1.317899541328050554e-25	1.996595544190267778e-18	7.090107830262953714e-16	8.904426577448046721e-18	1.823639591440529708e-25	6.767927449323939452e-29	1.524708622272323913e-02	9.724572596854517970e-02	2.754274031467248210e-03	4.220926142333831919e-13	2.752913776865208075e-03
8.680000000000001137e+01	8.226741425910205642e-15	2.172637054858608332e-18	3.528834483181092903e-25	1.998639745283155474e-03	1.360254179935604046e-06	1.317899541327167326e-25	1.996595544124444500e-18	7.090107830029050539e-16	8.904426577153974167e-18	1.823639591380315928e-25	6.767927448878709935e-29	1.524708622272209421e-02	9.724572596854406947e-02	2.754274031468393127e-03	4.225793518319756244e-13	2.752913776865867270e-03
8.690000000000000568e+01	8.226741425653675964e-15	2.172637054790696575e-18	3.528834483073437365e-25	1.998639745282669751e-03	1.360254179934692638e-06	1.317899541326283639e-25	1.996595544062034740e-18	7.090107829807277087e-16	8.904426576875145734e-18	1.823639591323224326e-25	6.767927448456628749e-29	1.524708622272094929e-02	9.724572596854295925e-02	2.754274031469538045e-03	4.230660894305677539e-13	2.752913776866526465e-03
8.700000000000000000e+01	8.226741425410503279e-15	2.172637054726313508e-18	3.528834482971372772e-25	1.998639745282184028e-03	1.360254179933781019e-06	1.317899541325400870e-25	1.996595544002867861e-18	7.090107829597032837e-16	8.904426576610809538e-18	1.823639591269099928e-25	6.767927448056526648e-29	1.524708622271980438e-02	9.724572596854184903e-02	2.754274031470682962e-03	4.235528270291593786e-13	2.752913776867185660e-03
8.710000000000000853e+01	8.226741425179800907e-15	2.172637054665222625e-18	3.528834482874526731e-25	1.998639745281698306e-03	1.360254179932869611e-06	1.317899541324517642e-25	1.996595543946726233e-18	7.090107829397538788e-16	8.904426576359984125e-18	1.823639591217743223e-25	6.767927447676937315e-29	1.524708622271865946e-02	9.724572596854073880e-02	2.754274031471827880e-03	4.240395646277509023e-13	2.752913776867844855e-03
8.720000000000000284e+01	8.226741424960746856e-15	2.172637054607208993e-18	3.528834482782558533e-25	1.998639745281212583e-03	1.360254179931958204e-06	1.317899541323634873e-25	1.996595543893413026e-18	7.090107829208092856e-16	8.904426576121789732e-18	1.823639591168972605e-25	6.767927447316518866e-29	1.524708622271751454e-02	9.724572596853962858e-02	2.754274031472972797e-03	4.245263022263420221e-13	2.752913776868504050e-03
8.730000000000001137e+01	8.226741424753322192e-15	2.172637054552266063e-18	3.528834482695457616e-25	1.998639745280726861e-03	1.360254179931046373e-06	1.317899541322751645e-25	1.996595543842921691e-18	7.090107829028674332e-16	8.904426575896192461e-18	1.823639591122782106e-25	6.767927446975233185e-29	1.524708622271636962e-02	9.724572596853851836e-02	2.754274031474117715e-03	4.250130398249327885e-13	2.752913776869163245e-03
8.740000000000000568e+01	8.226741424556487196e-15	2.172637054500119199e-18	3.528834482612787302e-25	1.998639745280241138e-03	1.360254179930135177e-06	1.317899541321868647e-25	1.996595543794998776e-18	7.090107828858378984e-16	8.904426575682059866e-18	1.823639591078939610e-25	6.767927446651368447e-29	1.524708622271522471e-02	9.724572596853740813e-02	2.754274031475262632e-03	4.254997774235232015e-13	2.752913776869822440e-03
8.750000000000000000e+01	8.226741424369961035e-15	2.172637054450695985e-18	3.528834482534433716e-25	1.998639745279755416e-03	1.360254179929223135e-06	1.317899541320985649e-25	1.996595543749580340e-18	7.090107828696987903e-16	8.904426575479122317e-18	1.823639591037390017e-25	6.767927446344469510e-29	1.524708622271407979e-02	9.724572596853629791e-02	2.754274031476407550e-03	4.259865150221133115e-13	2.752913776870481635e-03
8.760000000000000853e+01	8.226741424193000602e-15	2.172637054403798435e-18	3.528834482460082780e-25	1.998639745279269693e-03	1.360254179928311939e-06	1.317899541320101962e-25	1.996595543706482650e-18	7.090107828543842391e-16	8.904426575286552434e-18	1.823639590997962973e-25	6.767927446053308836e-29	1.524708622271293487e-02	9.724572596853518769e-02	2.754274031477552467e-03	4.264732526207030682e-13	2.752913776871140829e-03
8.770000000000000284e+01	8.226741424025119957e-15	2.172637054359299053e-18	3.528834482389534293e-25	1.998639745278783970e-03	1.360254179927400320e-06	1.317899541319218734e-25	1.996595543665588224e-18	7.090107828398529282e-16	8.904426575103820201e-18	1.823639590960551487e-25	6.767927445777084883e-29	1.524708622271178995e-02	9.724572596853407747e-02	2.754274031478697385e-03	4.269599902192925724e-13	2.752913776871800024e-03
8.780000000000001137e+01	8.226741423865847362e-15	2.172637054317073039e-18	3.528834482322588512e-25	1.998639745278298248e-03	1.360254179926488489e-06	1.317899541318335506e-25	1.996595543626783818e-18	7.090107828260637382e-16	8.904426574930415631e-18	1.823639590925050181e-25	6.767927445515026375e-29	1.524708622271064504e-02	9.724572596853296724e-02	2.754274031479842302e-03	4.274467278178817737e-13	2.752913776872459219e-03
8.790000000000000568e+01	8.226741423714853074e-15	2.172637054277033341e-18	3.528834482259107225e-25	1.998639745277812525e-03	1.360254179925577081e-06	1.317899541317452278e-25	1.996595543589988156e-18	7.090107828129887631e-16	8.904426574765987436e-18	1.823639590891386731e-25	6.767927445266588489e-29	1.524708622270950012e-02	9.724572596853185702e-02	2.754274031480987220e-03	4.279334654164705206e-13	2.752913776873118414e-03
8.800000000000000000e+01	8.226741423571250413e-15	2.172637054238945380e-18	3.528834482198719876e-25	1.998639745277326803e-03	1.360254179924665250e-06	1.317899541316569280e-25	1.996595543554986305e-18	7.090107828005515821e-16	8.904426574609574192e-18	1.823639590859365531e-25	6.767927445030313873e-29	1.524708622270835520e-02	9.724572596853074680e-02	2.754274031482132137e-03	4.284202030150590151e-13	2.752913776873777609e-03
8.810000000000000853e+01	8.226741423435192417e-15	2.172637054202850756e-18	3.528834482141491209e-25	1.998639745276841080e-03	1.360254179923754055e-06	1.317899541315686282e-25	1.996595543521814858e-18	7.090107827887641266e-16	8.904426574461329971e-18	1.823639590829016425e-25	6.767927444806451399e-29	1.524708622270721028e-02	9.724572596852963657e-02	2.754274031483277055e-03	4.289069406136472066e-13	2.752913776874436804e-03
8.820000000000000284e+01	8.226741423306084286e-15	2.172637054168589618e-18	3.528834482087169595e-25	1.998639745276355358e-03	1.360254179922842224e-06	1.317899541314802824e-25	1.996595543490330525e-18	7.090107827775762055e-16	8.904426574320619989e-18	1.823639590800210385e-25	6.767927444594020157e-29	1.524708622270606537e-02	9.724572596852852635e-02	2.754274031484421972e-03	4.293936782122349943e-13	2.752913776875095999e-03
8.830000000000001137e+01	8.226741423183449547e-15	2.172637054136039861e-18	3.528834482035559883e-25	1.998639745275869635e-03	1.360254179921930816e-06	1.317899541313919826e-25	1.996595543460418137e-18	7.090107827669471922e-16	8.904426574186935799e-18	1.823639590772843177e-25	6.767927444392244389e-29	1.524708622270492045e-02	9.724572596852741613e-02	2.754274031485566890e-03	4.298804158108225800e-13	2.752913776875755194e-03
8.840000000000000568e+01	8.226741423067103608e-15	2.172637054105150256e-18	3.528834481986580798e-25	1.998639745275383912e-03	1.360254179921019409e-06	1.317899541313036598e-25	1.996595543432030700e-18	7.090107827568600278e-16	8.904426574060058615e-18	1.823639590746870262e-25	6.767927444200813566e-29	1.524708622270377553e-02	9.724572596852630590e-02	2.754274031486711807e-03	4.303671534094096608e-13	2.752913776876414389e-03
