8.290000000000000924e+00	1.054694687419365330e-15	2.683485933543807326e-19	9.687304790791857874e-24	1.997295570124440339e-03	2.704429459155577215e-06	3.948803574962801344e-24	3.820803298010424799e-19	1.095331253352428069e-15	1.736051690848838916e-14	2.823907047389801806e-24	1.112380883828155964e-30	1.657660839959175167e-02	9.857390397011424332e-02	1.426096029886119582e-03	1.212260209031516831e-12	1.423391599197345800e-03
8.300000000000000711e+00	1.054451870930726361e-15	2.682868129073601689e-19	9.685568175997370743e-24	1.997295570122987508e-03	2.704429459148829327e-06	3.948803574952948497e-24	3.819923416451705200e-19	1.095024917398800283e-15	1.735133824817940721e-14	2.822414154953544874e-24	1.111868748215730533e-30	1.657660839958925367e-02	9.857390397011174532e-02	1.426096029888604573e-03	1.213718613947155722e-12	1.423391599198388802e-03
8.310000000000000497e+00	1.054217333204543396e-15	2.682271388479570182e-19	9.683890770614153757e-24	1.997295570121534677e-03	2.704429459142080592e-06	3.948803574943094915e-24	3.819073534216550174e-19	1.094729025886622189e-15	1.734247253181106046e-14	2.820972162281112685e-24	1.111374185766101531e-30	1.657660839958675567e-02	9.857390397010924732e-02	1.426096029891089564e-03	1.215177018862790776e-12	1.423391599199430937e-03
8.320000000000000284e+00	1.053990791978653513e-15	2.681694993594562198e-19	9.682270555913372341e-24	1.997295570120081847e-03	2.704429459135332704e-06	3.948803574933242803e-24	3.818252628486150975e-19	1.094443222715484163e-15	1.733390908964428866e-14	2.819579333958816766e-24	1.110896589668507991e-30	1.657660839958425766e-02	9.857390397010674932e-02	1.426096029893574556e-03	1.216635423778422194e-12	1.423391599200471772e-03
8.330000000000000071e+00	1.053771974614540673e-15	2.681138250737126996e-19	9.680705581994164740e-24	1.997295570118629016e-03	2.704429459128584393e-06	3.948803574923389222e-24	3.817459711314408360e-19	1.094167163926127502e-15	1.732563761572189063e-14	2.818233993741426102e-24	1.110435374602535826e-30	1.657660839958175966e-02	9.857390397010425132e-02	1.426096029896059547e-03	1.218093828694049978e-12	1.423391599201512606e-03
8.339999999999999858e+00	1.053560617769225992e-15	2.680600489876699630e-19	9.679193965437023210e-24	1.997295570117176185e-03	2.704429459121836081e-06	3.948803574913535641e-24	3.816693828438983812e-19	1.093900517286489266e-15	1.731764815546549461e-14	2.816934522534841033e-24	1.109989975395058028e-30	1.657660839957926166e-02	9.857390397010175331e-02	1.426096029898544539e-03	1.219552233609674530e-12	1.423391599202553440e-03
8.349999999999999645e+00	1.053356467078333994e-15	2.680081063827212150e-19	9.677733887037077979e-24	1.997295570115723354e-03	2.704429459115090311e-06	3.948803574903686467e-24	3.815954058132839107e-19	1.093642961891869117e-15	1.730993109369539902e-14	2.815679356447538718e-24	1.109559846839849724e-30	1.657660839957676366e-02	9.857390397009925531e-02	1.426096029901028446e-03	1.221010638525295043e-12	1.423391599203594274e-03
8.359999999999999432e+00	1.053159276849981050e-15	2.679579347468251387e-19	9.676323589614827180e-24	1.997295570114270523e-03	2.704429459108345811e-06	3.948803574893837294e-24	3.815239510094995035e-19	1.093394187778725304e-15	1.730247714305883182e-14	2.814466984908452395e-24	1.109144462485567121e-30	1.657660839957426566e-02	9.857390397009675731e-02	1.426096029903511269e-03	1.222469043440911922e-12	1.423391599204632939e-03
8.370000000000000995e+00	1.052968809769075807e-15	2.679094736992698755e-19	9.674961375901260885e-24	1.997295570112817692e-03	2.704429459101601311e-06	3.948803574883990325e-24	3.814549324379022462e-19	1.093153895551638315e-15	1.729527733285283280e-14	2.813295948849028594e-24	1.108743314437188420e-30	1.657660839957176765e-02	9.857390397009425931e-02	1.426096029905994092e-03	1.223927448356525569e-12	1.423391599205671605e-03
8.380000000000000782e+00	1.052784836611727866e-15	2.678626649180096621e-19	9.673645606495373548e-24	1.997295570111364861e-03	2.704429459094857235e-06	3.948803574874144090e-24	3.813882670358160245e-19	1.092921796022998264e-15	1.728832299822810827e-14	2.812164838947261182e-24	1.108355912260923237e-30	1.657660839956926965e-02	9.857390397009176131e-02	1.426096029908476915e-03	1.225385853272135177e-12	1.423391599206710488e-03
8.390000000000000568e+00	1.052607135969365575e-15	2.678174520694707027e-19	9.672374697891015921e-24	1.997295570109912030e-03	2.704429459088113159e-06	3.948803574864296386e-24	3.813238745725609293e-19	1.092697609864965179e-15	1.728160576976108200e-14	2.811072293931599591e-24	1.107981782772632126e-30	1.657660839956677165e-02	9.857390397008926330e-02	1.426096029910959738e-03	1.226844258187741150e-12	1.423391599207749153e-03
8.400000000000000355e+00	1.052435493982285243e-15	2.677737807407581941e-19	9.671147120571286468e-24	1.997295570108459199e-03	2.704429459081369082e-06	3.948803574854447948e-24	3.812616775529019591e-19	1.092481067273307171e-15	1.727511756338138779e-14	2.810016998942674457e-24	1.107620469047194392e-30	1.657660839956427365e-02	9.857390397008676530e-02	1.426096029913442561e-03	1.228302663103343488e-12	1.423391599208787819e-03
8.410000000000000142e+00	1.052269704082272840e-15	2.677315983741704227e-19	9.669961397167746886e-24	1.997295570107006368e-03	2.704429459074625006e-06	3.948803574844601713e-24	3.812016011237830215e-19	1.092271907642694435e-15	1.726885057064285740e-14	2.808997683950891946e-24	1.107271530198222575e-30	1.657660839956177565e-02	9.857390397008426730e-02	1.426096029915925384e-03	1.229761068018942393e-12	1.423391599209824750e-03
8.419999999999999929e+00	1.052109566744001591e-15	2.676908542039460247e-19	9.668816100682436940e-24	1.997295570105553537e-03	2.704429459067880930e-06	3.948803574834754744e-24	3.811435729842428121e-19	1.092069879253065510e-15	1.726279724932620875e-14	2.808013122227978116e-24	1.106934540480842216e-30	1.657660839955927765e-02	9.857390397008176930e-02	1.426096029918408207e-03	1.231219472934537461e-12	1.423391599210861247e-03
8.429999999999999716e+00	1.051954889244910991e-15	2.676514991951700219e-19	9.667709852770537463e-24	1.997295570104100706e-03	2.704429459061136430e-06	3.948803574824907040e-24	3.810875232984034180e-19	1.091874738966687336e-15	1.725695031436206519e-14	2.807062128870623775e-24	1.106609089066241684e-30	1.657660839955677964e-02	9.857390397007927130e-02	1.426096029920891030e-03	1.232677877850128893e-12	1.423391599211897745e-03
8.439999999999999503e+00	1.051805485433255278e-15	2.676134859847568280e-19	9.666641322081461294e-24	1.997295570102647876e-03	2.704429459054392354e-06	3.948803574815059336e-24	3.810333846114188351e-19	1.091686251935541702e-15	1.725130272906353021e-14	2.806143559374479420e-24	1.106294779228096849e-30	1.657660839955428164e-02	9.857390397007677330e-02	1.426096029923373852e-03	1.234136282765716691e-12	1.423391599212934242e-03
8.449999999999999289e+00	1.051661175504087048e-15	2.675767688244543743e-19	9.665609222656691220e-24	1.997295570101195045e-03	2.704429459047649124e-06	3.948803574805213101e-24	3.809810917683000062e-19	1.091504191318688802e-15	1.724584769665763934e-14	2.805256308256763123e-24	1.105991228114891612e-30	1.657660839955178364e-02	9.857390397007427529e-02	1.426096029925856675e-03	1.235594687681301056e-12	1.423391599213970739e-03
8.460000000000000853e+00	1.051521785782864428e-15	2.675413035257853354e-19	9.664612312382149086e-24	1.997295570099742214e-03	2.704429459040904624e-06	3.948803574795365398e-24	3.809305818355005831e-19	1.091328338009272655e-15	1.724057865210556998e-14	2.804399307725826470e-24	1.105698066011385972e-30	1.657660839954928564e-02	9.857390397007177729e-02	1.426096029928339498e-03	1.237053092596881785e-12	1.423391599215007236e-03
8.470000000000000639e+00	1.051387148516426009e-15	2.675070474068654147e-19	9.663649391493260858e-24	1.997295570098289383e-03	2.704429459034160125e-06	3.948803574785518428e-24	3.808817940251748205e-19	1.091158480370823438e-15	1.723548925420171347e-14	2.803571526396090185e-24	1.105414936111034645e-30	1.657660839954678764e-02	9.857390397006927929e-02	1.426096029930822321e-03	1.238511497512458678e-12	1.423391599216042866e-03
8.480000000000000426e+00	1.051257101671106550e-15	2.674739592410369628e-19	9.662719301131085159e-24	1.997295570096836552e-03	2.704429459027416472e-06	3.948803574775671459e-24	3.808346696220210791e-19	1.090994413982560138e-15	1.723057337794216210e-14	2.802771968046788209e-24	1.105141493844798904e-30	1.657660839954428963e-02	9.857390397006678129e-02	1.426096029933305144e-03	1.239969902428032137e-12	1.423391599217077195e-03
8.490000000000000213e+00	1.051131488737742789e-15	2.674419992072561079e-19	9.661820921947711172e-24	1.997295570095383721e-03	2.704429459020674513e-06	3.948803574765826694e-24	3.807891519126228262e-19	1.090835941393370473e-15	1.722582510715336880e-14	2.801999670423032526e-24	1.104877406655704634e-30	1.657660839954179163e-02	9.857390397006428329e-02	1.426096029935786883e-03	1.241428307343601759e-12	1.423391599218111524e-03
8.500000000000000000e+00	1.051010158543300757e-15	2.674111288421644478e-19	9.660953172759045144e-24	1.997295570093930890e-03	2.704429459013934248e-06	3.948803574755985602e-24	3.807451861171893448e-19	1.090682871884189816e-15	1.722123872737210000e-14	2.801253704077752865e-24	1.104622353388124754e-30	1.657660839953929363e-02	9.857390397006178528e-02	1.426096029938267538e-03	1.242886712259167747e-12	1.423391599219145853e-03
8.509999999999999787e+00	1.050892965068958732e-15	2.673813109938034648e-19	9.660115009243715928e-24	1.997295570092478059e-03	2.704429459007194407e-06	3.948803574746144510e-24	3.807027193236347153e-19	1.090535021238466139e-15	1.721680871896822520e-14	2.800533171253127864e-24	1.104376024066011650e-30	1.657660839953679563e-02	9.857390397005928728e-02	1.426096029940748192e-03	1.244345117174730099e-12	1.423391599220180182e-03
8.519999999999999574e+00	1.050779767274363230e-15	2.673525097768999692e-19	9.659305422686198220e-24	1.997295570091025228e-03	2.704429459000454142e-06	3.948803574736304153e-24	3.806617004238952559e-19	1.090392211520458546e-15	1.721252975050189905e-14	2.799837204800147803e-24	1.104138119336630908e-30	1.657660839953429763e-02	9.857390397005678928e-02	1.426096029943228847e-03	1.245803522090289018e-12	1.423391599221214511e-03
8.529999999999999361e+00	1.050670428927893157e-15	2.673246905296791430e-19	9.658523438762838404e-24	1.997295570089572397e-03	2.704429458993714301e-06	3.948803574726462327e-24	3.806220800524227838e-19	1.090254270861101569e-15	1.720839667230726347e-14	2.799164967135007052e-24	1.103908350253667107e-30	1.657660839953179963e-02	9.857390397005429128e-02	1.426096029945709501e-03	1.247261927005844100e-12	1.423391599222248840e-03
8.540000000000000924e+00	1.050564818442705522e-15	2.672978197721493298e-19	9.657768116369262198e-24	1.997295570088119566e-03	2.704429458986974460e-06	3.948803574716621235e-24	3.805838105267729500e-19	1.090121033251155586e-15	1.720440451029496381e-14	2.798515649231103333e-24	1.103686437770020162e-30	1.657660839952930162e-02	9.857390397005179328e-02	1.426096029948190156e-03	1.248720331921395749e-12	1.423391599223283168e-03
8.550000000000000711e+00	1.050462808718379695e-15	2.672718651658117257e-19	9.657038546487841687e-24	1.997295570086666736e-03	2.704429458980233772e-06	3.948803574706779409e-24	3.805468457902235533e-19	1.089992338341422274e-15	1.720054845996584321e-14	2.797888469645370609e-24	1.103472112526783970e-30	1.657660839952680362e-02	9.857390397004929528e-02	1.426096029950670811e-03	1.250178736836943763e-12	1.423391599224316847e-03
8.560000000000000497e+00	1.050364276987948012e-15	2.672467954747389234e-19	9.656333851093634809e-24	1.997295570085213905e-03	2.704429458973494354e-06	3.948803574696938317e-24	3.805111413563430022e-19	1.089868031249765370e-15	1.719682388062886349e-14	2.797282673577836583e-24	1.103265114390265443e-30	1.657660839952430562e-02	9.857390397004679727e-02	1.426096029953151465e-03	1.251637141752487940e-12	1.423391599225349007e-03
8.570000000000000284e+00	1.050269104670142317e-15	2.672225805279826377e-19	9.655653182097679122e-24	1.997295570083761074e-03	2.704429458966753666e-06	3.948803574687096490e-24	3.804766542554500402e-19	1.089747962374713486e-15	1.719322628981608359e-14	2.796697531963227113e-24	1.103065192247529995e-30	1.657660839952180762e-02	9.857390397004429927e-02	1.426096029955632120e-03	1.253095546668028481e-12	1.423391599226381168e-03
8.580000000000000071e+00	1.050177177226706982e-15	2.671991911832690114e-19	9.654995720326490784e-24	1.997295570082308243e-03	2.704429458960014248e-06	3.948803574677255399e-24	3.804433429829093641e-19	1.089631987215417990e-15	1.718975135788808788e-14	2.796132340593552984e-24	1.102872103583426598e-30	1.657660839951930962e-02	9.857390397004180127e-02	1.426096029958112774e-03	1.254553951583565388e-12	1.423391599227413328e-03
8.589999999999999858e+00	1.050088384024520800e-15	2.671765992919178492e-19	9.654360674535967329e-24	1.997295570080855412e-03	2.704429458953274407e-06	3.948803574667414307e-24	3.804111674491685231e-19	1.089519966197746256e-15	1.718639490282336109e-14	2.795586419270605661e-24	1.102685614283202635e-30	1.657660839951681161e-02	9.857390397003930327e-02	1.426096029960593429e-03	1.256012356499098862e-12	1.423391599228445489e-03
8.599999999999999645e+00	1.050002618202477505e-15	2.671547776649726840e-19	9.653747280459319520e-24	1.997295570079402581e-03	2.704429458946533719e-06	3.948803574657571746e-24	3.803800889315207888e-19	1.089411764506308525e-15	1.718315288518528315e-14	2.795059110987351845e-24	1.102505498245644457e-30	1.657660839951431361e-02	9.857390397003680527e-02	1.426096029963074083e-03	1.257470761414628498e-12	1.423391599229477649e-03
8.609999999999999432e+00	1.049919776542871070e-15	2.671337000404773980e-19	9.653154799887230862e-24	1.997295570077949750e-03	2.704429458939794301e-06	3.948803574647732123e-24	3.803500700274997690e-19	1.089307251922209328e-15	1.718002140326072657e-14	2.794549781137235358e-24	1.102331537193248906e-30	1.657660839951181561e-02	9.857390397003430726e-02	1.426096029965554738e-03	1.258929166330154500e-12	1.423391599230509810e-03
8.620000000000000995e+00	1.049839759347174174e-15	2.671133410518694972e-19	9.652582519779416033e-24	1.997295570076496919e-03	2.704429458933054037e-06	3.948803574637891032e-24	3.803210746098652728e-19	1.089206302666332582e-15	1.717699668836440288e-14	2.794057816750434953e-24	1.102163520317989256e-30	1.657660839950931761e-02	9.857390397003180926e-02	1.426096029968035393e-03	1.260387571245677270e-12	1.423391599231541970e-03
8.630000000000000782e+00	1.049762470316047332e-15	2.670936761974513289e-19	9.652029751406465921e-24	1.997295570075044088e-03	2.704429458926313772e-06	3.948803574628049205e-24	3.802930677831234684e-19	1.089108795247962531e-15	1.717407510030335734e-14	2.793582625756175855e-24	1.102001244099239246e-30	1.657660839950681961e-02	9.857390397002931126e-02	1.426096029970516047e-03	1.261845976161196002e-12	1.423391599232574131e-03
8.640000000000000568e+00	1.049687816433461537e-15	2.670746818109062614e-19	9.651495829521081503e-24	1.997295570073591257e-03	2.704429458919574354e-06	3.948803574618208848e-24	3.802660158415368435e-19	1.089014612318581790e-15	1.717125312299602049e-14	2.793123636270173004e-24	1.101844511979196621e-30	1.657660839950432161e-02	9.857390397002681326e-02	1.426096029972996702e-03	1.263304381076711098e-12	1.423391599233606291e-03
8.650000000000000355e+00	1.049615707854738983e-15	2.670563350328134578e-19	9.650980111557366758e-24	1.997295570072138426e-03	2.704429458912834513e-06	3.948803574608367022e-24	3.802398862285539132e-19	1.088923640530636249e-15	1.716852736024065091e-14	2.792680295906379481e-24	1.101693134188652516e-30	1.657660839950182360e-02	9.857390397002431526e-02	1.426096029975477356e-03	1.264762785992222559e-12	1.423391599234638451e-03
8.660000000000000142e+00	1.049546057798433757e-15	2.670386137831380849e-19	9.650481976857540001e-24	1.997295570070685596e-03	2.704429458906093402e-06	3.948803574598525195e-24	3.802146474976307011e-19	1.088835770401128011e-15	1.716589453162813331e-14	2.792252071112207716e-24	1.101546927449267203e-30	1.657660839949932560e-02	9.857390397002181726e-02	1.426096029977958011e-03	1.266221190907730587e-12	1.423391599235670612e-03
