8.240000000000000000e+04	1.890066244182767927e-13	1.728315205479233221e-16	3.139922244703960453e-23	1.997799445908332583e-03	2.199625381758383045e-06	5.047955139994420692e-25	1.996986334368408775e-16	3.915235968486879099e-12	1.651698756996803142e-13	1.090247502760320314e-24	3.572350407399154474e-26	1.381999393338176514e-02	6.581779430894585392e-02	4.182205691072956276e-03	1.024252885769694852e-09	4.180005041272540599e-03
8.250000000000000000e+04	1.890066241720753741e-13	1.728315202758398464e-16	3.139922239795885389e-23	1.997799444668894343e-03	2.199625378295587843e-06	5.047955132047599499e-25	1.996986331224796342e-16	3.915235962323738109e-12	1.651698754293889264e-13	1.090247501041832613e-24	3.572350398092414428e-26	1.381999392962738986e-02	6.581779430519496543e-02	4.182205694823870785e-03	1.025495787565822614e-09	4.180005043784012532e-03
8.260000000000000000e+04	1.890066239258771110e-13	1.728315200037592304e-16	3.139922234887861458e-23	1.997799443429456104e-03	2.199625374832794335e-06	5.047955124100779224e-25	1.996986328081217189e-16	3.915235956160664165e-12	1.651698751591008960e-13	1.090247499323366952e-24	3.572350388785793768e-26	1.381999392587301458e-02	6.581779430144407694e-02	4.182205698574785295e-03	1.026738689360023253e-09	4.180005046295484465e-03
8.270000000000000000e+04	1.890066236796729662e-13	1.728315197316732895e-16	3.139922229979742312e-23	1.997799442190017864e-03	2.199625371370000403e-06	5.047955116153958950e-25	1.996986324937576653e-16	3.915235949997468244e-12	1.651698748888084227e-13	1.090247497604871537e-24	3.572350379478951554e-26	1.381999392211863929e-02	6.581779429769318845e-02	4.182205702325699805e-03	1.027981591152237624e-09	4.180005048806956398e-03
8.280000000000000000e+04	1.890066234334750313e-13	1.728315194595930679e-16	3.139922225071724847e-23	1.997799440950579625e-03	2.199625367907206471e-06	5.047955108207139594e-25	1.996986321794001937e-16	3.915235943834400763e-12	1.651698746185198622e-13	1.090247495886402570e-24	3.572350370172343522e-26	1.381999391836426401e-02	6.581779429394229997e-02	4.182205706076614314e-03	1.029224492942495713e-09	4.180005051318428332e-03
8.290000000000000000e+04	1.890066231872666960e-13	1.728315191875032567e-16	3.139922220163535172e-23	1.997799439711141385e-03	2.199625364444411693e-06	5.047955100260319319e-25	1.996986318650316288e-16	3.915235937671118409e-12	1.651698743482240567e-13	1.090247494167885298e-24	3.572350360865340596e-26	1.381999391460988873e-02	6.581779429019141148e-02	4.182205709827528824e-03	1.030467394730796692e-09	4.180005053829900265e-03
8.300000000000000000e+04	1.890066229410681299e-13	1.728315189154223694e-16	3.139922215255506539e-23	1.997799438471703146e-03	2.199625360981617761e-06	5.047955092313499963e-25	1.996986315506733930e-16	3.915235931508037195e-12	1.651698740779344360e-13	1.090247492449409352e-24	3.572350351558710179e-26	1.381999391085551344e-02	6.581779428644052299e-02	4.182205713578443333e-03	1.031710296517170754e-09	4.180005056341372198e-03
8.310000000000000000e+04	1.890066226948714319e-13	1.728315186433432572e-16	3.139922210347508470e-23	1.997799437232264906e-03	2.199625357518822982e-06	5.047955084366678770e-25	1.996986312363171787e-16	3.915235925344994755e-12	1.651698738076479201e-13	1.090247490730953977e-24	3.572350342252149212e-26	1.381999390710113816e-02	6.581779428268963450e-02	4.182205717329357843e-03	1.032953198301558756e-09	4.180005058852844131e-03
8.320000000000000000e+04	1.890066224486709222e-13	1.728315183712606196e-16	3.139922205439447511e-23	1.997799435992826667e-03	2.199625354056029051e-06	5.047955076419859414e-25	1.996986309219569215e-16	3.915235919181873959e-12	1.651698735373582489e-13	1.090247489012477296e-24	3.572350332945443030e-26	1.381999390334676288e-02	6.581779427893874601e-02	4.182205721080272352e-03	1.034196100083990062e-09	4.180005061364316064e-03
8.330000000000000000e+04	1.890066222024709425e-13	1.728315180991784752e-16	3.139922200531395956e-23	1.997799434753388427e-03	2.199625350593235543e-06	5.047955068473039140e-25	1.996986306075972806e-16	3.915235913018765280e-12	1.651698732670677446e-13	1.090247487293995288e-24	3.572350323638758085e-26	1.381999389959238760e-02	6.581779427518785752e-02	4.182205724831186862e-03	1.035439001864494037e-09	4.180005063875787998e-03
8.340000000000000000e+04	1.890066219562702055e-13	1.728315178270955911e-16	3.139922195623331471e-23	1.997799433513950187e-03	2.199625347130441611e-06	5.047955060526219783e-25	1.996986302932367522e-16	3.915235906855638830e-12	1.651698729967786287e-13	1.090247485575522097e-24	3.572350314332043293e-26	1.381999389583801231e-02	6.581779427143696903e-02	4.182205728582101371e-03	1.036681903643012158e-09	4.180005066387259931e-03
8.350000000000000000e+04	1.890066217100695190e-13	1.728315175550128057e-16	3.139922190715268749e-23	1.997799432274511948e-03	2.199625343667647256e-06	5.047955052579399509e-25	1.996986299788763224e-16	3.915235900692514803e-12	1.651698727264877458e-13	1.090247483857037885e-24	3.572350305025331946e-26	1.381999389208363703e-02	6.581779426768608054e-02	4.182205732333015881e-03	1.037924805419573170e-09	4.180005068898731864e-03
8.360000000000000000e+04	1.890066214638709278e-13	1.728315172829319432e-16	3.139922185807239529e-23	1.997799431035073708e-03	2.199625340204852900e-06	5.047955044632579234e-25	1.996986296645181360e-16	3.915235894529433589e-12	1.651698724561991095e-13	1.090247482138568368e-24	3.572350295718699232e-26	1.381999388832926175e-02	6.581779426393519206e-02	4.182205736083930391e-03	1.039167707194177693e-09	4.180005071410203797e-03
8.370000000000000000e+04	1.890066212176755172e-13	1.728315170108539895e-16	3.139922180899263794e-23	1.997799429795635469e-03	2.199625336742058545e-06	5.047955036685758960e-25	1.996986293501633022e-16	3.915235888366419422e-12	1.651698721859141335e-13	1.090247480420122360e-24	3.572350286412187053e-26	1.381999388457488646e-02	6.581779426018430357e-02	4.182205739834844900e-03	1.040410608966825727e-09	4.180005073921675730e-03
8.380000000000000000e+04	1.890066209714722306e-13	1.728315167387688129e-16	3.139922175991158166e-23	1.997799428556197229e-03	2.199625333279264614e-06	5.047955028738938685e-25	1.996986290358000867e-16	3.915235882203241273e-12	1.651698719156222409e-13	1.090247478701631169e-24	3.572350277105376982e-26	1.381999388082051118e-02	6.581779425643341508e-02	4.182205743585759410e-03	1.041653510737517065e-09	4.180005076433147664e-03
8.390000000000000000e+04	1.890066207252695246e-13	1.728315164666841785e-16	3.139922171083060767e-23	1.997799427316758990e-03	2.199625329816470682e-06	5.047955020792119329e-25	1.996986287214374876e-16	3.915235876040074433e-12	1.651698716453292627e-13	1.090247476983133182e-24	3.572350267798589296e-26	1.381999387706613590e-02	6.581779425268252659e-02	4.182205747336673919e-03	1.042896412506251708e-09	4.180005078944619597e-03
8.400000000000000000e+04	1.890066204790730286e-13	1.728315161946051649e-16	3.139922166175066224e-23	1.997799426077320750e-03	2.199625326353677174e-06	5.047955012845299055e-25	1.996986284070814458e-16	3.915235869877035225e-12	1.651698713750427216e-13	1.090247475264677256e-24	3.572350258492034643e-26	1.381999387331176062e-02	6.581779424893163810e-02	4.182205751087588429e-03	1.044139314273029448e-09	4.180005081456091530e-03
8.410000000000000000e+04	1.890066202328718877e-13	1.728315159225219604e-16	3.139922161266995274e-23	1.997799424837882511e-03	2.199625322890883242e-06	5.047955004898479699e-25	1.996986280927205477e-16	3.915235863713902312e-12	1.651698711047524698e-13	1.090247473546196718e-24	3.572350249185305502e-26	1.381999386955738533e-02	6.581779424518074961e-02	4.182205754838502938e-03	1.045382216037850906e-09	4.180005083967563463e-03
8.420000000000000000e+04	1.890066199866712770e-13	1.728315156504392489e-16	3.139922156358933139e-23	1.997799423598444271e-03	2.199625319428088887e-06	5.047954996951658506e-25	1.996986277783601918e-16	3.915235857550779093e-12	1.651698708344621927e-13	1.090247471827716363e-24	3.572350239878597024e-26	1.381999386580301005e-02	6.581779424142986112e-02	4.182205758589417448e-03	1.046625117800715461e-09	4.180005086479035396e-03
8.430000000000000000e+04	1.890066197404723070e-13	1.728315153783580165e-16	3.139922151450898042e-23	1.997799422359006032e-03	2.199625315965294955e-06	5.047954989004839150e-25	1.996986274640015616e-16	3.915235851387689801e-12	1.651698705641731020e-13	1.090247470109243723e-24	3.572350230571949388e-26	1.381999386204863477e-02	6.581779423767897264e-02	4.182205762340331957e-03	1.047868019561623527e-09	4.180005088990507330e-03
8.440000000000000000e+04	1.890066194942732361e-13	1.728315151062767102e-16	3.139922146542861768e-23	1.997799421119567792e-03	2.199625312502500600e-06	5.047954981058018875e-25	1.996986271496428822e-16	3.915235845224599701e-12	1.651698702938840871e-13	1.090247468390771634e-24	3.572350221265298881e-26	1.381999385829425948e-02	6.581779423392808415e-02	4.182205766091246467e-03	1.049110921320574898e-09	4.180005091501979263e-03
8.450000000000000000e+04	1.890066192480763109e-13	1.728315148341973268e-16	3.139922141634858997e-23	1.997799419880129553e-03	2.199625309039706668e-06	5.047954973111199519e-25	1.996986268352863720e-16	3.915235839061552415e-12	1.651698700235975208e-13	1.090247466672315524e-24	3.572350211958727582e-26	1.381999385453988420e-02	6.581779423017719566e-02	4.182205769842160976e-03	1.050353823077569573e-09	4.180005094013451196e-03
8.460000000000000000e+04	1.890066190018723933e-13	1.728315145621116078e-16	3.139922136726743965e-23	1.997799418640691313e-03	2.199625305576912313e-06	5.047954965164379245e-25	1.996986265209225649e-16	3.915235832898361341e-12	1.651698697533045931e-13	1.090247464953817537e-24	3.572350202651895701e-26	1.381999385078550892e-02	6.581779422642630717e-02	4.182205773593075486e-03	1.051596724832603209e-09	4.180005096524923129e-03
8.470000000000000000e+04	1.890066187556733729e-13	1.728315142900303261e-16	3.139922131818707104e-23	1.997799417401253073e-03	2.199625302114118382e-06	5.047954957217558970e-25	1.996986262065638608e-16	3.915235826735272049e-12	1.651698694830154268e-13	1.090247463235344530e-24	3.572350193345245768e-26	1.381999384703113364e-02	6.581779422267541868e-02	4.182205777343989996e-03	1.052839626585718200e-09	4.180005099036395062e-03
8.480000000000000000e+04	1.890066185094738476e-13	1.728315140179486007e-16	3.139922126910663778e-23	1.997799416161814834e-03	2.199625298651324450e-06	5.047954949270739614e-25	1.996986258922046389e-16	3.915235820572171448e-12	1.651698692127262099e-13	1.090247461516870604e-24	3.572350184038578042e-26	1.381999384327675835e-02	6.581779421892453019e-02	4.182205781094904505e-03	1.054082528336842995e-09	4.180005101547866996e-03
8.490000000000000000e+04	1.890066182632738174e-13	1.728315137458663823e-16	3.139922122002611048e-23	1.997799414922376594e-03	2.199625295188530095e-06	5.047954941323920258e-25	1.996986255778448748e-16	3.915235814409060346e-12	1.651698689424371950e-13	1.090247459798398515e-24	3.572350174731891375e-26	1.381999383952238307e-02	6.581779421517364170e-02	4.182205784845819015e-03	1.055325430086010887e-09	4.180005104059338929e-03
8.500000000000000000e+04	1.890066180170720960e-13	1.728315134737826601e-16	3.139922117094530106e-23	1.997799413682938355e-03	2.199625291725736587e-06	5.047954933377099983e-25	1.996986252634834096e-16	3.915235808245914509e-12	1.651698686721457819e-13	1.090247458079910630e-24	3.572350165425140998e-26	1.381999383576800779e-02	6.581779421142275321e-02	4.182205788596733524e-03	1.056568331833251862e-09	4.180005106570810862e-03
8.510000000000000000e+04	1.890066177708717881e-13	1.728315132017001952e-16	3.139922112186473261e-23	1.997799412443500115e-03	2.199625288262942655e-06	5.047954925430279709e-25	1.996986249491233496e-16	3.915235802082798560e-12	1.651698684018561611e-13	1.090247456361434132e-24	3.572350156118441703e-26	1.381999383201363250e-02	6.581779420767186473e-02	4.182205792347648034e-03	1.057811233578506569e-09	4.180005109082282795e-03
8.520000000000000000e+04	1.890066175246729949e-13	1.728315129296191354e-16	3.139922107278441102e-23	1.997799411204061876e-03	2.199625284800148300e-06	5.047954917483459434e-25	1.996986246347648920e-16	3.915235795919713307e-12	1.651698681315681812e-13	1.090247454642968655e-24	3.572350146811802676e-26	1.381999382825925722e-02	6.581779420392097624e-02	4.182205796098562543e-03	1.059054135321804580e-09	4.180005111593754728e-03
8.530000000000000000e+04	1.890066172784752619e-13	1.728315126575390370e-16	3.139922102370425988e-23	1.997799409964623636e-03	2.199625281337354792e-06	5.047954909536640078e-25	1.996986243204075930e-16	3.915235789756649865e-12	1.651698678612798731e-13	1.090247452924501342e-24	3.572350137505202679e-26	1.381999382450488194e-02	6.581779420017008775e-02	4.182205799849477053e-03	1.060297037063145896e-09	4.180005114105226662e-03
8.540000000000000000e+04	1.890066170322789931e-13	1.728315123854602945e-16	3.139922097462435559e-23	1.997799408725185397e-03	2.199625277874560436e-06	5.047954901589820722e-25	1.996986240060518471e-16	3.915235783593617118e-12	1.651698675909935088e-13	1.090247451206046885e-24	3.572350128198657209e-26	1.381999382075050666e-02	6.581779419641919926e-02	4.182205803600391562e-03	1.061539938802530930e-09	4.180005116616698595e-03
8.550000000000000000e+04	1.890066167860832796e-13	1.728315121133820204e-16	3.139922092554453359e-23	1.997799407485747157e-03	2.199625274411766928e-06	5.047954893643000448e-25	1.996986236916966681e-16	3.915235777430595681e-12	1.651698673207077503e-13	1.090247449487595918e-24	3.572350118892133551e-26	1.381999381699613137e-02	6.581779419266831077e-02	4.182205807351306072e-03	1.062782840539974364e-09	4.180005119128170528e-03
8.560000000000000000e+04	1.890066165398827445e-13	1.728315118412994075e-16	3.139922087646393575e-23	1.997799406246308918e-03	2.199625270948972573e-06	5.047954885696180173e-25	1.996986233773364109e-16	3.915235771267474886e-12	1.651698670504179023e-13	1.090247447769117951e-24	3.572350109585427943e-26	1.381999381324175609e-02	6.581779418891742228e-02	4.182205811102220581e-03	1.064025742275459861e-09	4.180005121639642461e-03
8.570000000000000000e+04	1.890066162936852892e-13	1.728315115692195803e-16	3.139922082738384339e-23	1.997799405006870678e-03	2.199625267486179065e-06	5.047954877749361735e-25	1.996986230629794078e-16	3.915235765104417098e-12	1.651698667801301748e-13	1.090247446050654495e-24	3.572350100278839425e-26	1.381999380948738081e-02	6.581779418516653379e-02	4.182205814853135091e-03	1.065268644008974601e-09	4.180005124151114394e-03
8.580000000000000000e+04	1.890066160474874805e-13	1.728315112971393834e-16	3.139922077830365698e-23	1.997799403767432438e-03	2.199625264023384286e-06	5.047954869802541461e-25	1.996986227486219362e-16	3.915235758941351232e-12	1.651698665098418415e-13	1.090247444332187181e-24	3.572350090972234836e-26	1.381999380573300552e-02	6.581779418141564530e-02	4.182205818604049601e-03	1.066511545740532645e-09	4.180005126662586327e-03
8.590000000000000000e+04	1.890066158012864406e-13	1.728315110250562775e-16	3.139922072922298274e-23	1.997799402527994199e-03	2.199625260560591202e-06	5.047954861855722105e-25	1.996986224342611366e-16	3.915235752778219935e-12	1.651698662395520692e-13	1.090247442613709765e-24	3.572350081665509713e-26	1.381999380197863024e-02	6.581779417766475682e-02	4.182205822354964110e-03	1.067754447470134199e-09	4.180005129174058261e-03
8.600000000000000000e+04	1.890066155550844919e-13	1.728315107529723334e-16	3.139922068014213805e-23	1.997799401288555959e-03	2.199625257097797270e-06	5.047954853908903667e-25	1.996986221198993757e-16	3.915235746615070059e-12	1.651698659692606057e-13	1.090247440895221146e-24	3.572350072358750726e-26	1.381999379822425496e-02	6.581779417391386833e-02	4.182205826105878620e-03	1.068997349197778852e-09	4.180005131685530194e-03
8.610000000000000000e+04	1.890066153088817355e-13	1.728315104808876251e-16	3.139922063106115819e-23	1.997799400049117720e-03	2.199625253635003338e-06	5.047954845962082474e-25	1.996986218055367765e-16	3.915235740451901603e-12	1.651698656989680819e-13	1.090247439176726097e-24	3.572350063051961318e-26	1.381999379446987967e-02	6.581779417016297984e-02	4.182205829856793129e-03	1.070240250923467222e-09	4.180005134197002127e-03
