8.380000000000000782e+00	7.964849883006103636e-16	2.041759457750824179e-19	7.884130786499892292e-24	1.997932945216896079e-03	2.067054436702924236e-06	3.153973772117431705e-24	2.908142746362953601e-19	1.070152511961746780e-15	1.195382747900991891e-14	2.031927110086988887e-24	6.343883365951319124e-31	1.670129562972392373e-02	6.869922857527732685e-02	1.300771424725478791e-03	9.375655055066320529e-13	1.298704369339259181e-03
8.390000000000000568e+00	7.964221374029433286e-16	2.041598341676086002e-19	7.883677897968001933e-24	1.997932945215785856e-03	2.067054436698819938e-06	3.153973772111169259e-24	2.907913184825881480e-19	1.070050180716622023e-15	1.195154606481124830e-14	2.031539346562915269e-24	6.342882209547718876e-31	1.670129562972208492e-02	6.869922857527552273e-02	1.300771424727304587e-03	9.386801962004493641e-13	1.298704369339976922e-03
8.400000000000000355e+00	7.963615069272867972e-16	2.041442917575390857e-19	7.883241009265831712e-24	1.997932945214675633e-03	2.067054436694715640e-06	3.153973772104906446e-24	2.907691733331910185e-19	1.069951464671255129e-15	1.194934524933992228e-14	2.031165282106099545e-24	6.341916497215003122e-31	1.670129562972024612e-02	6.869922857527371862e-02	1.300771424729130384e-03	9.397948868942644538e-13	1.298704369340694664e-03
8.410000000000000142e+00	7.963030184296641864e-16	2.041292984360352970e-19	7.882819555144858053e-24	1.997932945213565410e-03	2.067054436690611341e-06	3.153973772098644734e-24	2.907478105366120975e-19	1.069856236106398996e-15	1.194722218517133241e-14	2.030804432750323848e-24	6.340984971682651005e-31	1.670129562971840731e-02	6.869922857527191451e-02	1.300771424730956180e-03	9.409095775880773221e-13	1.298704369341412406e-03
8.419999999999999929e+00	7.962465962374104630e-16	2.041148348046745090e-19	7.882412990325959742e-24	1.997932945212455187e-03	2.067054436686507043e-06	3.153973772092382288e-24	2.907272024535749415e-19	1.069764371814925436e-15	1.194517412547585278e-14	2.030456331627128133e-24	6.340086420248760749e-31	1.670129562971656850e-02	6.869922857527011040e-02	1.300771424732781976e-03	9.420242682818879690e-13	1.298704369342130148e-03
8.429999999999999716e+00	7.961921673512459097e-16	2.041008821503472066e-19	7.882020788793796578e-24	1.997932945211344964e-03	2.067054436682402745e-06	3.153973772086119842e-24	2.907073224212516110e-19	1.069675752942413937e-15	1.194319842046496485e-14	2.030120528361768076e-24	6.339219673584805127e-31	1.670129562971472970e-02	6.869922857526830628e-02	1.300771424734607773e-03	9.431389589756965964e-13	1.298704369342848107e-03
8.439999999999999503e+00	7.961396613508479952e-16	2.040874224210503832e-19	7.881642443116375942e-24	1.997932945210234741e-03	2.067054436678298447e-06	3.153973772079857028e-24	2.906881447187723948e-19	1.069590264833386900e-15	1.194129251396295948e-14	2.029796588490523628e-24	6.338383603803747973e-31	1.670129562971289089e-02	6.869922857526650217e-02	1.300771424736433569e-03	9.442536496695028004e-13	1.298704369343565848e-03
8.449999999999999289e+00	7.960890103037199932e-16	2.040744382025263726e-19	7.881277463788374630e-24	1.997932945209124518e-03	2.067054436674194149e-06	3.153973772073594582e-24	2.906696445339405406e-19	1.069507796882959607e-15	1.193945394009974166e-14	2.029484092898584959e-24	6.337577123324393372e-31	1.670129562971105208e-02	6.869922857526469806e-02	1.300771424738259366e-03	9.453683403633067830e-13	1.298704369344283590e-03
8.460000000000000853e+00	7.960401486773217386e-16	2.040619126957381827e-19	7.880925378597991149e-24	1.997932945208014295e-03	2.067054436670089427e-06	3.153973772067331769e-24	2.906517979311384142e-19	1.069428242393738292e-15	1.193768032012048301e-14	2.029182637277801327e-24	6.336799183101520302e-31	1.670129562970921328e-02	6.869922857526289395e-02	1.300771424740085162e-03	9.464830310571087461e-13	1.298704369345001332e-03
8.470000000000000639e+00	7.959930132542740807e-16	2.040498296951320302e-19	7.880585732015922285e-24	1.997932945206904072e-03	2.067054436665985553e-06	3.153973772061070057e-24	2.906345818203556084e-19	1.069351498437784077e-15	1.193596935930795982e-14	2.028891831603582785e-24	6.336048771549011034e-31	1.670129562970737447e-02	6.869922857526108984e-02	1.300771424741910959e-03	9.475977217509082859e-13	1.298704369345719074e-03
8.480000000000000426e+00	7.959475430505574593e-16	2.040381735676681523e-19	7.880258084605908517e-24	1.997932945205793849e-03	2.067054436661880831e-06	3.153973772054807244e-24	2.906179739273117034e-19	1.069277465723435104e-15	1.193431884401366398e-14	2.028611299630288370e-24	6.335324912916445990e-31	1.670129562970553566e-02	6.869922857525928572e-02	1.300771424743736755e-03	9.487124124447056041e-13	1.298704369346436816e-03
8.490000000000000213e+00	7.959036792366271941e-16	2.040269292325988791e-19	7.879942012456329609e-24	1.997932945204683626e-03	2.067054436657776956e-06	3.153973772048545165e-24	2.906019527646435362e-19	1.069206048466843698e-15	1.193272663879375511e-14	2.028340678404436633e-24	6.334626666269878937e-31	1.670129562970369685e-02	6.869922857525748161e-02	1.300771424745562552e-03	9.498271031385007010e-13	1.298704369347154558e-03
8.500000000000000000e+00	7.958613650612952118e-16	2.040160821419559064e-19	7.879637106631704243e-24	1.997932945203573403e-03	2.067054436653672658e-06	3.153973772042282719e-24	2.905864976041029572e-19	1.069137154268056369e-15	1.193119068364621726e-14	2.028079617795111070e-24	6.333953124002078054e-31	1.670129562970185805e-02	6.869922857525567750e-02	1.300771424747388348e-03	9.509417938322935764e-13	1.298704369347872300e-03
8.509999999999999787e+00	7.958205457783002100e-16	2.040056182617269297e-19	7.879342972643570633e-24	1.997932945202463180e-03	2.067054436649568360e-06	3.153973772036019538e-24	2.905715884497371002e-19	1.069070693991461950e-15	1.192970899134563708e-14	2.027827780040967213e-24	6.333303410868573594e-31	1.670129562970001924e-02	6.869922857525387339e-02	1.300771424749214145e-03	9.520564845260842304e-13	1.298704369348588090e-03
8.519999999999999574e+00	7.957811685754715970e-16	2.039955240536970388e-19	7.879059229940066301e-24	1.997932945201352957e-03	2.067054436645464062e-06	3.153973772029757826e-24	2.905572060120156324e-19	1.069006581650467027e-15	1.192827964487209163e-14	2.027584839313224972e-24	6.332676682619355619e-31	1.670129562969818043e-02	6.869922857525206927e-02	1.300771424751039941e-03	9.531711752198726630e-13	1.298704369349303663e-03
8.529999999999999361e+00	7.957431825064178842e-16	2.039857864579372468e-19	7.878785511413683944e-24	1.997932945200242734e-03	2.067054436641359764e-06	3.153973772023495013e-24	2.905433316828798503e-19	1.068944734296247233e-15	1.192690079493092700e-14	2.027350481294122035e-24	6.332072125089056452e-31	1.670129562969634163e-02	6.869922857525026516e-02	1.300771424752865738e-03	9.542858659136588741e-13	1.298704369350019237e-03
8.540000000000000924e+00	7.957065384246024677e-16	2.039763928759050095e-19	7.878521462926236529e-24	1.997932945199132511e-03	2.067054436637255889e-06	3.153973772017232934e-24	2.905299475116640292e-19	1.068885071910430011e-15	1.192557065756012118e-14	2.027124402770236902e-24	6.331488952939196844e-31	1.670129562969450282e-02	6.869922857524846105e-02	1.300771424754691534e-03	9.554005566074432677e-13	1.298704369350734810e-03
8.550000000000000711e+00	7.956711889197532552e-16	2.039673311541431297e-19	7.878266742850652540e-24	1.997932945198022288e-03	2.067054436633151167e-06	3.153973772010970855e-24	2.905170361818694790e-19	1.068827517301564513e-15	1.192428751182218586e-14	2.026906311240197402e-24	6.330926408799836367e-31	1.670129562969266401e-02	6.869922857524665694e-02	1.300771424756517330e-03	9.565152473012252379e-13	1.298704369351450384e-03
8.560000000000000497e+00	7.956370882565273495e-16	2.039585895685567784e-19	7.878021021628991569e-24	1.997932945196912065e-03	2.067054436629046869e-06	3.153973772004707674e-24	2.905045809887616452e-19	1.068771996005249047e-15	1.192304969757761129e-14	2.026695924536237633e-24	6.330383762112895245e-31	1.670129562969082521e-02	6.869922857524485282e-02	1.300771424758343127e-03	9.576299379950049867e-13	1.298704369352165957e-03
8.570000000000000284e+00	7.956041923153409594e-16	2.039501568092451353e-19	7.877783981346089573e-24	1.997932945195801842e-03	2.067054436624942995e-06	3.153973771998446330e-24	2.904925658177585751e-19	1.068718436187791637e-15	1.192185561333697474e-14	2.026492970459130558e-24	6.329860308323628783e-31	1.670129562968898640e-02	6.869922857524304871e-02	1.300771424760168923e-03	9.587446286887825141e-13	1.298704369352881530e-03
8.580000000000000071e+00	7.955724585352852544e-16	2.039420219658683173e-19	7.877555315318221080e-24	1.997932945194691619e-03	2.067054436620838273e-06	3.153973771992182782e-24	2.904809751235808962e-19	1.068666768553268403e-15	1.192070371418892314e-14	2.026297186426013573e-24	6.329355367815890143e-31	1.670129562968714759e-02	6.869922857524124460e-02	1.300771424761994720e-03	9.598593193825576180e-13	1.298704369353597104e-03
8.589999999999999858e+00	7.955418458590573662e-16	2.039341745135305290e-19	7.877334727696287558e-24	1.997932945193581396e-03	2.067054436616734398e-06	3.153973771985920703e-24	2.904697939101379340e-19	1.068616926253872478e-15	1.191959250980135262e-14	2.026108319130657046e-24	6.328868285151117553e-31	1.670129562968530879e-02	6.869922857523944049e-02	1.300771424763820516e-03	9.609740100763305006e-13	1.298704369354312677e-03
8.599999999999999645e+00	7.955123146798484539e-16	2.039266042991651100e-19	7.877121933083099964e-24	1.997932945192471173e-03	2.067054436612629677e-06	3.153973771979658257e-24	2.904590077111290230e-19	1.068568844803423098e-15	1.191852056249322896e-14	2.025926124215739064e-24	6.328398428087809862e-31	1.670129562968346998e-02	6.869922857523763637e-02	1.300771424765646313e-03	9.620887007701011617e-13	1.298704369355028251e-03
8.609999999999999432e+00	7.954838267900884536e-16	2.039193015283953115e-19	7.876916656164051645e-24	1.997932945191360950e-03	2.067054436608525378e-06	3.153973771973396178e-24	2.904486025713222159e-19	1.068522461993932325e-15	1.191748648537448189e-14	2.025750365956689615e-24	6.327945186865829115e-31	1.670129562968163117e-02	6.869922857523583226e-02	1.300771424767472109e-03	9.632033914638696013e-13	1.298704369355743824e-03
8.620000000000000995e+00	7.954563453320269989e-16	2.039122567528658896e-19	7.876718631351006730e-24	1.997932945190250727e-03	2.067054436604421504e-06	3.153973771967133732e-24	2.904385650285042757e-19	1.068477717815121706e-15	1.191648894055167478e-14	2.025580816956714089e-24	6.327507973302844181e-31	1.670129562967979236e-02	6.869922857523402815e-02	1.300771424769297906e-03	9.643180821576362235e-13	1.298704369356459398e-03
8.630000000000000782e+00	7.954298347500348478e-16	2.039054608580158584e-19	7.876527602438613502e-24	1.997932945189140504e-03	2.067054436600316782e-06	3.153973771960870919e-24	2.904288820960590982e-19	1.068434554376780417e-15	1.191552663739700394e-14	2.025417257852585043e-24	6.327086220121900162e-31	1.670129562967795356e-02	6.869922857523222404e-02	1.300771424771123702e-03	9.654327728514004222e-13	1.298704369357174971e-03
8.640000000000000568e+00	7.954042607446056994e-16	2.038989050512869592e-19	7.876343322272838502e-24	1.997932945188030281e-03	2.067054436596212908e-06	3.153973771954608840e-24	2.904195412461664775e-19	1.068392915833867451e-15	1.191459833087849156e-14	2.025259477030825700e-24	6.326679380118058322e-31	1.670129562967611475e-02	6.869922857523041992e-02	1.300771424772949499e-03	9.665474635451623995e-13	1.298704369357890544e-03
8.650000000000000355e+00	7.953795902279849370e-16	2.038925808507492147e-19	7.876165552431235000e-24	1.997932945186920058e-03	2.067054436592108186e-06	3.153973771948345292e-24	2.904105303935961754e-19	1.068352748314255120e-15	1.191370281994915692e-14	2.025107270353928867e-24	6.326286925527363357e-31	1.670129562967427594e-02	6.869922857522861581e-02	1.300771424774775295e-03	9.676621542389223574e-13	1.298704369358606118e-03
8.660000000000000142e+00	7.953557912813509486e-16	2.038864800741244526e-19	7.875994062914413935e-24	1.997932945185809835e-03	2.067054436588004311e-06	3.153973771942083948e-24	2.904018378800679261e-19	1.068313999849036742e-15	1.191283894599308981e-14	2.024960440896237312e-24	6.325908347257724972e-31	1.670129562967243714e-02	6.869922857522681170e-02	1.300771424776601091e-03	9.687768449326798918e-13	1.298704369359321691e-03
8.669999999999999929e+00	7.953328331135226958e-16	2.038805948282013463e-19	7.875828631848491030e-24	1.997932945184699612e-03	2.067054436583900013e-06	3.153973771935820767e-24	2.903934524591698641e-19	1.068276620305279599e-15	1.191200559132643813e-14	2.024818798689166020e-24	6.325543154296878034e-31	1.670129562967059833e-02	6.869922857522500759e-02	1.300771424778426888e-03	9.698915356264352049e-13	1.298704369360037265e-03
8.679999999999999716e+00	7.953106860211297325e-16	2.038749174986248324e-19	7.875669045198085436e-24	1.997932945183589389e-03	2.067054436579795715e-06	3.153973771929558688e-24	2.903853632818103858e-19	1.068240561321170318e-15	1.191120167775134692e-14	2.024682160475416237e-24	6.325190873002629283e-31	1.670129562966875952e-02	6.869922857522320347e-02	1.300771424780252684e-03	9.710062263201880945e-13	1.298704369360752838e-03
8.689999999999999503e+00	7.952893213501672655e-16	2.038694407400412718e-19	7.875515096489295387e-24	1.997932945182479166e-03	2.067054436575691417e-06	3.153973771923296242e-24	2.903775598821767248e-19	1.068205776243443805e-15	1.191042616516096357e-14	2.024550349471879368e-24	6.324851046547466694e-31	1.670129562966692072e-02	6.869922857522139936e-02	1.300771424782078481e-03	9.721209170139389647e-13	1.298704369361468412e-03
8.700000000000001066e+00	7.952687114589324124e-16	2.038641574665968744e-19	7.875366586542625887e-24	1.997932945181368942e-03	2.067054436571587119e-06	3.153973771917033796e-24	2.903700321641969636e-19	1.068172220067013887e-15	1.190967805019374842e-14	2.024423195140908178e-24	6.324523234263042571e-31	1.670129562966508191e-02	6.869922857521959525e-02	1.300771424783904277e-03	9.732356077076878153e-13	1.298704369362183985e-03
8.710000000000000853e+00	7.952488296822598124e-16	2.038590608427699593e-19	7.875223323215273322e-24	1.997932945180258719e-03	2.067054436567482397e-06	3.153973771910771349e-24	2.903627703884774625e-19	1.068139849376758928e-15	1.190895636493534103e-14	2.024300532969683118e-24	6.324207011119945865e-31	1.670129562966324310e-02	6.869922857521779114e-02	1.300771424785730074e-03	9.743502984014342426e-13	1.298704369362899558e-03
8.720000000000000639e+00	7.952296502970231607e-16	2.038541442745271569e-19	7.875085121152543676e-24	1.997932945179148496e-03	2.067054436563378522e-06	3.153973771904508903e-24	2.903557651597023181e-19	1.068108622291338764e-15	1.190826017566623556e-14	2.024182204257357112e-24	6.323901967121842905e-31	1.670129562966140430e-02	6.869922857521598702e-02	1.300771424787555870e-03	9.754649890951784485e-13	1.298704369363615132e-03
8.730000000000000426e+00	7.952111484888536601e-16	2.038494014007920208e-19	7.874951801548035516e-24	1.997932945178038273e-03	2.067054436559274224e-06	3.153973771898246825e-24	2.903490074144771826e-19	1.068078498409018489e-15	1.190758858165376657e-14	2.024068055909733799e-24	6.323607706818252928e-31	1.670129562965956549e-02	6.869922857521418291e-02	1.300771424789381667e-03	9.765796797889204329e-13	1.298704369364330705e-03
8.740000000000000213e+00	7.951933003200299310e-16	2.038448260852134343e-19	7.874823191912254218e-24	1.997932945176928050e-03	2.067054436555169926e-06	3.153973771891983644e-24	2.903424884096015058e-19	1.068049438755390457e-15	1.190694071398670742e-14	2.023957940241190486e-24	6.323323848744371133e-31	1.670129562965772668e-02	6.869922857521237880e-02	1.300771424791207463e-03	9.776943704826601959e-13	1.298704369365046279e-03
8.750000000000000000e+00	7.951760826985192636e-16	2.038404124082297926e-19	7.874699125849536931e-24	1.997932945175817827e-03	2.067054436551065628e-06	3.153973771885721565e-24	2.903361997107604376e-19	1.068021405732950478e-15	1.190631573445108036e-14	2.023851714783598973e-24	6.323050024965155352e-31	1.670129562965588788e-02	6.869922857521057469e-02	1.300771424793033260e-03	9.788090611763977375e-13	1.298704369365761852e-03
