8.970000000000000639e+00	2.971637168303566970e-07	5.722635581009450721e-11	2.259048459093697603e-16	1.957980552575745367e-03	4.172188536088996451e-05	7.169798708088915317e-21	6.729315221249125276e-11	1.083890010225016763e-10	1.650125360527403873e-10	4.115246112069043160e-18	8.830627457839245594e-14	1.699177864264804494e-02	6.894975942837787419e-02	1.050240571619136384e-03	2.236959082561199882e-09	1.008516284286594582e-03
8.980000000000000426e+00	2.943126431071026560e-07	5.667729548318485063e-11	2.237374116169349381e-16	1.957983404603729806e-03	4.172188821642263545e-05	7.169799198689396249e-21	6.664750564583386297e-11	1.073490588888311933e-10	1.634293123058072911e-10	4.075762182580407805e-18	8.661993187258621642e-14	1.699177435679942449e-02	6.894975799233407643e-02	1.050242007662973180e-03	2.239493063098971027e-09	1.008517716524142110e-03
8.990000000000000213e+00	2.914889482358244748e-07	5.613350805373873850e-11	2.215907922663613872e-16	1.957986229240653037e-03	4.172189104304753558e-05	7.169799684323114502e-21	6.600805954199682027e-11	1.063191038321817402e-10	1.618612931044006241e-10	4.036657437028274025e-18	8.496580692242076227e-14	1.699177011207135546e-02	6.894975657004556724e-02	1.050243429951470877e-03	2.242027043809298251e-09	1.008519135020053770e-03
9.000000000000000000e+00	2.886923692847896727e-07	5.559494287847759314e-11	2.194647879415865817e-16	1.957989026760212359e-03	4.172189384126055863e-05	7.169800165075280441e-21	6.537475434894678177e-11	1.052990399321947281e-10	1.603083324163568443e-10	3.997928233564215354e-18	8.334328406392380058e-14	1.699176590806893497e-02	6.894975516138007743e-02	1.050244838616947460e-03	2.244561024690442822e-09	1.008520539906297133e-03
9.009999999999999787e+00	2.859226461140136242e-07	5.506154985193200603e-11	2.173592008495679347e-16	1.957991797427181650e-03	4.172189661142909330e-05	7.169800641009016419e-21	6.474753114706649517e-11	1.042887722871373688e-10	1.587702857597983130e-10	3.959570969001560128e-18	8.175175948983156468e-14	1.699176174440145126e-02	6.894975376620682272e-02	1.050246233790191972e-03	2.247095005740677171e-09	1.008521931313439198e-03
9.019999999999999574e+00	2.831795204446299124e-07	5.453327922722217549e-11	2.152738346128075140e-16	1.957994541467118765e-03	4.172189935315341456e-05	7.169801112055631436e-21	6.412633143840856569e-11	1.032882066744597015e-10	1.572470096869232979e-10	3.921582065941503525e-18	8.019064078064137393e-14	1.699175762068100975e-02	6.894975238439669807e-02	1.050247615600294294e-03	2.249628986958307235e-09	1.008523309371112380e-03
9.029999999999999361e+00	2.804627372135187290e-07	5.401008187691958155e-11	2.132084952991122339e-16	1.957997259175388131e-03	4.172190206752608650e-05	7.169801578402861531e-21	6.351109745344571859e-11	1.022972500448785167e-10	1.557383625364512306e-10	3.883957991538291965e-18	7.865934694567556732e-14	1.699175353652451759e-02	6.894975101582072330e-02	1.050248984176224611e-03	2.252162968341609167e-09	1.008524674207336453e-03
9.040000000000000924e+00	2.777720431780845259e-07	5.349190902436069304e-11	2.111629903609457899e-16	1.957999950757357156e-03	4.172190475383173898e-05	7.169802039927775200e-21	6.290177183511938017e-11	1.013158100134691146e-10	1.542442036582676221e-10	3.846695238162819447e-18	7.715730794610512533e-14	1.699174949155162970e-02	6.894974966035270769e-02	1.050250339644231978e-03	2.254696949888921575e-09	1.008526025949215256e-03
9.050000000000000711e+00	2.751071877909453832e-07	5.297871241208609821e-11	2.091371293003481515e-16	1.958002616512291658e-03	4.172190741333064860e-05	7.169802496846928216e-21	6.229829783690927751e-11	1.003437951787091654e-10	1.527643938996549665e-10	3.809790335528612195e-18	7.568396469183789763e-14	1.699174548538602558e-02	6.894974831786573888e-02	1.050251682131189300e-03	2.257230931598578933e-09	1.008527364722503015e-03
9.060000000000000497e+00	2.724679225094257149e-07	5.247044416886481706e-11	2.071307231440084596e-16	1.958005256682479600e-03	4.172191004615496604e-05	7.169802949183037527e-21	6.170061916646572277e-11	9.938111487059458630e-11	1.512987952214542083e-10	3.773239841119396776e-18	7.423876877937631255e-14	1.699174151765443438e-02	6.894974698823509718e-02	1.050253011761837071e-03	2.259764913468935149e-09	1.008528690651943043e-03
9.070000000000000284e+00	2.698540019886949254e-07	5.196705703945515488e-11	2.051435853502549193e-16	1.958007871495955586e-03	4.172191265220705214e-05	7.169803396919305411e-21	6.110868025578821757e-11	9.842767958583783535e-11	1.498472713608392018e-10	3.737040356717994795e-18	7.282118237114223204e-14	1.699173758798836614e-02	6.894974567133785315e-02	1.050254328659082619e-03	2.262298895498397075e-09	1.008530003860678157e-03
9.080000000000000071e+00	2.672651828354373075e-07	5.146850414459444117e-11	2.031755308616056607e-16	1.958010461198141788e-03	4.172191523178340230e-05	7.169803840106680239e-21	6.052242597899437473e-11	9.748340053326896260e-11	1.484096871392762398e-10	3.701188511147518470e-18	7.143067793948570618e-14	1.699173369602225911e-02	6.894974436705171572e-02	1.050255632945247585e-03	2.264832877685324824e-09	1.008531304470869101e-03
9.089999999999999858e+00	2.647012239913024814e-07	5.097473905483488361e-11	2.012263763962382997e-16	1.958013026022316881e-03	4.172191778497707495e-05	7.169804278761144220e-21	5.994180173914455653e-11	9.654818977368207335e-11	1.469859086750614171e-10	3.665680965571968178e-18	7.006673796500897513e-14	1.699172984139406262e-02	6.894974307525571222e-02	1.050256924741281876e-03	2.267366860028112840e-09	1.008532592603505681e-03
9.099999999999999645e+00	2.621618867142516640e-07	5.048571578694980440e-11	1.992959404338034327e-16	1.958015566230159130e-03	4.172192031250784481e-05	7.169804713006390206e-21	5.936675346401580891e-11	9.562196021303411991e-11	1.455758033734241124e-10	3.630514413249308209e-18	6.872885482962960819e-14	1.699172602374521973e-02	6.894974179582941121e-02	1.050258204167599805e-03	2.269900842525185343e-09	1.008533868378415225e-03
9.109999999999999432e+00	2.596469345532648955e-07	5.000138879905918118e-11	1.973840431961825693e-16	1.958018082043087773e-03	4.172192281431543701e-05	7.169805142832042247e-21	5.879722760036990049e-11	9.470462559320897764e-11	1.441792399121645478e-10	3.595685579173384776e-18	6.741653060608525217e-14	1.699172224272059786e-02	6.894974052865429637e-02	1.050259471342685587e-03	2.272434825174996332e-09	1.008535131914274283e-03
9.120000000000000995e+00	2.571561333298112396e-07	4.952171298705868898e-11	1.954905066333916557e-16	1.958020573701767068e-03	4.172192529077797384e-05	7.169805568303073397e-21	5.823317110975430824e-11	9.379610048525272318e-11	1.427960882314239689e-10	3.561191219818794988e-18	6.612927689379708471e-14	1.699171849796847489e-02	6.894973927361262855e-02	1.050260726384324560e-03	2.274968807975977060e-09	1.008536383328619262e-03
9.130000000000000782e+00	2.546892511131852498e-07	4.904664367986681732e-11	1.936151544048188814e-16	1.958023041457741462e-03	4.172192774253999316e-05	7.169805989530247197e-21	5.767453146291321656e-11	9.289630028037813574e-11	1.414262195202033841e-10	3.527028122804640288e-18	6.486661461641063190e-14	1.699171478914050792e-02	6.894973803058750128e-02	1.050261969409440341e-03	2.277502790926608409e-09	1.008537622737858781e-03
9.140000000000000568e+00	2.522460584365259927e-07	4.857613668102220641e-11	1.917578120434317710e-16	1.958025485507480963e-03	4.172193016916601839e-05	7.169806406438714185e-21	5.712125668870219656e-11	9.200514126874271613e-11	1.400695063357923411e-10	3.493193109873103448e-18	6.362807394079077213e-14	1.699171111589205599e-02	6.894973679946432565e-02	1.050263200532641338e-03	2.280036774025389460e-09	1.008538850257164167e-03
9.150000000000000355e+00	2.498263277072253665e-07	4.811014815514070685e-11	1.899183065075621211e-16	1.958027906022543653e-03	4.172193256974663430e-05	7.169806818872189659e-21	5.657329524057188480e-11	9.112254042439946024e-11	1.387258222769176324e-10	3.459683028737977433e-18	6.241319396147440793e-14	1.699170747788131264e-02	6.894973558012987280e-02	1.050264419867123463e-03	2.282570757270756014e-09	1.008540066000766745e-03
9.160000000000000142e+00	2.474298334675182098e-07	4.764863467809251748e-11	1.880964663789824162e-16	1.958030303290276500e-03	4.172193494578547345e-05	7.169807227089062702e-21	5.603059605557172636e-11	9.024841550033366873e-11	1.373950421281032959e-10	3.426494756684968788e-18	6.122152243591004065e-14	1.699170387476964944e-02	6.894973437246959547e-02	1.050265627527423784e-03	2.285104740661192264e-09	1.008541270081825562e-03
9.169999999999999929e+00	2.450563525699609533e-07	4.719155327079593195e-11	1.862921219963077054e-16	1.958032677609116562e-03	4.172193729905833702e-05	7.169807631394486380e-21	5.549310859408858446e-11	8.938268509246855433e-11	1.360770419572862498e-10	3.393625203006097746e-18	6.005261588274336431e-14	1.699170030622192129e-02	6.894973317636979293e-02	1.050266823627195529e-03	2.287638724195251470e-09	1.008542462612340221e-03
9.179999999999999716e+00	2.427056637844072732e-07	4.673886132352644820e-11	1.845051051562030216e-16	1.958035029123124816e-03	4.172193962821630134e-05	7.169808031556655463e-21	5.496078275084076888e-11	8.852526849630420472e-11	1.347716988972900646e-10	3.361071303549945488e-18	5.890603921936497480e-14	1.699169677190585578e-02	6.894973199172099720e-02	1.050268008276002531e-03	2.290172707871481930e-09	1.008543643703348203e-03
9.189999999999999503e+00	2.403775486813702815e-07	4.629051676602814815e-11	1.827352497849038407e-16	1.958037358036985188e-03	4.172194193320657253e-05	7.169808427566481971e-21	5.443356905491418644e-11	8.767608602911540408e-11	1.334788916367799210e-10	3.328830032965488763e-18	5.778136589579007452e-14	1.699169327149339589e-02	6.894973081841371254e-02	1.050269181583302807e-03	2.292706691688447658e-09	1.008544813464481863e-03
9.200000000000001066e+00	2.380717898998262790e-07	4.584647773393139567e-11	1.809823906213890364e-16	1.958039664589977195e-03	4.172194421470564531e-05	7.169808819540218344e-21	5.391141827749882531e-11	8.683505839813412414e-11	1.321984994580605304e-10	3.296898380705845162e-18	5.667817713295966377e-14	1.699168980465805973e-02	6.894972965633827666e-02	1.050270343658748010e-03	2.295240675644681237e-09	1.008545972004836009e-03
9.210000000000000853e+00	2.357881731017114374e-07	4.540670294514168358e-11	1.792463647031880448e-16	1.958041949016129778e-03	4.172194647334128629e-05	7.169809207585736221e-21	5.339428187448895751e-11	8.600210741344316673e-11	1.309304033222973165e-10	3.265273378092621680e-18	5.559606256077350645e-14	1.699168637107796587e-02	6.894972850538660936e-02	1.050271494610425073e-03	2.297774659738793003e-09	1.008547119431989735e-03
9.220000000000000639e+00	2.335264856536282024e-07	4.497115144596292393e-11	1.775270103641943690e-16	1.958044211557216120e-03	4.172194870993293548e-05	7.169809591843848162e-21	5.288211168794639207e-11	8.517715550712550137e-11	1.296744851378208018e-10	3.233952080068095960e-18	5.453461948908484754e-14	1.699168297043373785e-02	6.894972736545131042e-02	1.050272634545758267e-03	2.300308643969412317e-09	1.008548255852664962e-03
9.230000000000000426e+00	2.312865169610145872e-07	4.453978267544870045e-11	1.758241674886941731e-16	1.958046452335357717e-03	4.172195092288908573e-05	7.169809972041046538e-21	5.237486002177204970e-11	8.436012585514632999e-11	1.284306279453662619e-10	3.202931569814992982e-18	5.349345291461330216e-14	1.699167960240909048e-02	6.894972623642837972e-02	1.050273763568736890e-03	2.302842628335154066e-09	1.008549381372560562e-03
9.240000000000000213e+00	2.290680584538105231e-07	4.411255646263989246e-11	1.741376775004616115e-16	1.958048671566675961e-03	4.172195311258266871e-05	7.169810348241419676e-21	5.187247963845743703e-11	8.355094237212322454e-11	1.271987159103071966e-10	3.172208958562765404e-18	5.247217539162808649e-14	1.699167626669075004e-02	6.894972511821281791e-02	1.050274881784303256e-03	2.305376612834597153e-09	1.008550496096360591e-03
9.250000000000000000e+00	2.268709035635716634e-07	4.368943302215472941e-11	1.724673833453505917e-16	1.958050869495229964e-03	4.172195527999789604e-05	7.169810720614095823e-21	5.137492375389910960e-11	8.274952970297130560e-11	1.259786343098138170e-10	3.141781385267373423e-18	5.147040687091233171e-14	1.699167296296848553e-02	6.894972401070009749e-02	1.050275989297004380e-03	2.307910597466348607e-09	1.008551600127743616e-03
9.259999999999999787e+00	2.246948477063672599e-07	4.327037295089319352e-11	1.708131294782853733e-16	1.958053046325764369e-03	4.172195742535228578e-05	7.169811089196441029e-21	5.088214603352330474e-11	8.195581321666204828e-11	1.247702695233819303e-10	3.111646016375094504e-18	5.048777457407789609e-14	1.699166969093503579e-02	6.894972291378745344e-02	1.050277086209626745e-03	2.310444582229065498e-09	1.008552693569391605e-03
9.269999999999999574e+00	2.225396885976162999e-07	4.285533728866507408e-11	1.691747621025915740e-16	1.958055202274993408e-03	4.172195954915322423e-05	7.169811454075644249e-21	5.039410066357912647e-11	8.116971912105696683e-11	1.235735092077797008e-10	3.081800050185490413e-18	4.952391298881170173e-14	1.699166645028656747e-02	6.894972182737299504e-02	1.050278172624093597e-03	2.312978567121426821e-09	1.008553776522832504e-03
9.279999999999999361e+00	2.204052252055864797e-07	4.244428731665526299e-11	1.675521283744311548e-16	1.958057337521427934e-03	4.172196165114982699e-05	7.169811815208593241e-21	4.991074211415152612e-11	8.039117408118917191e-11	1.223882417155959279e-10	3.052240702350696633e-18	4.857846329132631846e-14	1.699166324072117276e-02	6.894972075135614997e-02	1.050279248640942137e-03	2.315512552142092956e-09	1.008554849088967153e-03
9.290000000000000924e+00	2.182912588194659045e-07	4.203718476310795911e-11	1.659450772147478853e-16	1.958059452143781024e-03	4.172196372909244911e-05	7.169812172208672614e-21	4.943202538102784073e-11	7.962010560884190319e-11	1.212143566887699490e-10	3.022965220677347620e-18	4.765107367021847185e-14	1.699166006194037862e-02	6.894971968563953779e-02	1.050280314357547595e-03	2.318046537289721388e-09	1.008555911367529792e-03
9.300000000000000711e+00	2.161975924044999127e-07	4.163399167913950314e-11	1.643534588190346888e-16	1.958061546574474572e-03	4.172196578800848861e-05	7.169812525939831972e-21	4.895790583966458118e-11	7.885644182732876205e-11	1.200517447001740737e-10	2.993970876188096728e-18	4.674139898536529741e-14	1.699165691364827938e-02	6.894971863011933877e-02	1.050281369877721247e-03	2.320580522562942308e-09	1.008556963457413105e-03
9.310000000000000497e+00	2.141240312488663784e-07	4.123467056330687304e-11	1.627771251490710249e-16	1.958063620886591177e-03	4.172196782561069905e-05	7.169812876009007069e-21	4.848833939166902766e-11	7.810011170743494843e-11	1.189002976129125624e-10	2.965254972082163588e-18	4.584910074683163261e-14	1.699165379555242841e-02	6.894971758470030965e-02	1.050282415296794171e-03	2.323114507960580290e-09	1.008558005456345772e-03
9.320000000000000284e+00	2.120703823496013629e-07	4.083918424335371737e-11	1.612159294661122788e-16	1.958065675263867111e-03	4.172196984191133868e-05	7.169813222418293858e-21	4.802328232574295667e-11	7.735104484343688762e-11	1.177599082392859942e-10	2.936814835230253371e-18	4.497384702373475294e-14	1.699165070736294650e-02	6.894971654928555571e-02	1.050283450711542036e-03	2.325648493481332526e-09	1.008559037461196923e-03
9.330000000000000071e+00	2.100364540424327984e-07	4.044749580492164252e-11	1.596697260494749245e-16	1.958067709926542867e-03	4.172197183769625758e-05	7.169813565302761718e-21	4.756269123385338545e-11	7.660917131807736419e-11	1.166304701353314935e-10	2.908647811050596289e-18	4.411531210792586279e-14	1.699164764879195974e-02	6.894971552377826551e-02	1.050284476218841774e-03	2.328182479123918954e-09	1.008560059568164779e-03
9.339999999999999858e+00	2.080220572665772858e-07	4.005956883510894927e-11	1.581383711579917402e-16	1.958069725074567877e-03	4.172197381338662762e-05	7.169813904734697722e-21	4.710652329763651778e-11	7.587442216389190442e-11	1.155118783030030265e-10	2.880751281020669759e-18	4.327317629938499210e-14	1.699164461955554595e-02	6.894971450808325131e-02	1.050285491913901951e-03	2.330716464887106247e-09	1.008561071872140450e-03
