7.969999999999999751e+00	1.169374632176032171e-13	5.473863654404454685e-16	6.267639300856845144e-23	1.994607811727170960e-03	5.392185326668979995e-06	3.090759561600411108e-23	2.523131857874435393e-16	1.836865044866782211e-15	4.258922246452848462e-16	1.249086637274546932e-23	1.367437030376830149e-26	1.719999999170055555e-02	6.919460780633210351e-02	8.053921936707919040e-04	6.071265280073061475e-12	8.000000022725313768e-04
7.980000000000000426e+00	1.169374632156716565e-13	5.473863654310648277e-16	6.267639300751550237e-23	1.994607811719650934e-03	5.392185326577170094e-06	3.090759561547787165e-23	2.523131857831195955e-16	1.836865044835471533e-15	4.258922246379531730e-16	1.249086637253117376e-23	1.367437030331655694e-26	1.719999999168990434e-02	6.919460780632155639e-02	8.053921936813455279e-04	6.078875313259306327e-12	8.000000022755671429e-04
7.990000000000000213e+00	1.169374632137407774e-13	5.473863654216876381e-16	6.267639300646292946e-23	1.994607811712130908e-03	5.392185326485361887e-06	3.090759561495163221e-23	2.523131857787971801e-16	1.836865044804167560e-15	4.258922246306231267e-16	1.249086637231692522e-23	1.367437030286498172e-26	1.719999999167925314e-02	6.919460780631100927e-02	8.053921936918991518e-04	6.086485346445419509e-12	8.000000022786029090e-04
8.000000000000000000e+00	1.169374632118107062e-13	5.473863654123138012e-16	6.267639300541074447e-23	1.994607811704610881e-03	5.392185326393551986e-06	3.090759561442538102e-23	2.523131857744764410e-16	1.836865044772880153e-15	4.258922246232968276e-16	1.249086637210278688e-23	1.367437030241357869e-26	1.719999999166860194e-02	6.919460780630046215e-02	8.053921937024527758e-04	6.094095379631407483e-12	8.000000022816386750e-04
8.009999999999999787e+00	1.169374632098815184e-13	5.473863654029443030e-16	6.267639300435905318e-23	1.994607811697090855e-03	5.392185326301743779e-06	3.090759561389914159e-23	2.523131857701576248e-16	1.836865044741602607e-15	4.258922246159730922e-16	1.249086637188872642e-23	1.367437030196239089e-26	1.719999999165795074e-02	6.919460780628991503e-02	8.053921937130063997e-04	6.101705412817271865e-12	8.000000022846744411e-04
8.019999999999999574e+00	1.169374632079527346e-13	5.473863653935766783e-16	6.267639300330756173e-23	1.994607811689570829e-03	5.392185326209934725e-06	3.090759561337290804e-23	2.523131857658396467e-16	1.836865044710334528e-15	4.258922246086514770e-16	1.249086637167472327e-23	1.367437030151129781e-26	1.719999999164729954e-02	6.919460780627936791e-02	8.053921937235600237e-04	6.109315446003004576e-12	8.000000022877102072e-04
8.029999999999999361e+00	1.169374632060246323e-13	5.473863653842123077e-16	6.267639300225643468e-23	1.994607811682050803e-03	5.392185326118125671e-06	3.090759561284666272e-23	2.523131857615232463e-16	1.836865044679074337e-15	4.258922246013314394e-16	1.249086637146077007e-23	1.367437030106036543e-26	1.719999999163664833e-02	6.919460780626882079e-02	8.053921937341136476e-04	6.116925479188606424e-12	8.000000022907459733e-04
8.040000000000000924e+00	1.169374632040972116e-13	5.473863653748509940e-16	6.267639300120563677e-23	1.994607811674530776e-03	5.392185326026316617e-06	3.090759561232042329e-23	2.523131857572082265e-16	1.836865044647828739e-15	4.258922245940148531e-16	1.249086637124691826e-23	1.367437030060959090e-26	1.719999999162599713e-02	6.919460780625827367e-02	8.053921937446672716e-04	6.124535512374080641e-12	8.000000022937817394e-04
8.050000000000000711e+00	1.169374632021699929e-13	5.473863653654905677e-16	6.267639300015497992e-23	1.994607811667010750e-03	5.392185325934507562e-06	3.090759561179417798e-23	2.523131857528936997e-16	1.836865044616586298e-15	4.258922245866995487e-16	1.249086637103309878e-23	1.367437030015886228e-26	1.719999999161534593e-02	6.919460780624772656e-02	8.053921937552208955e-04	6.132145545559428843e-12	8.000000022968175055e-04
8.060000000000000497e+00	1.169374632002435819e-13	5.473863653561340857e-16	6.267639299910471099e-23	1.994607811659490724e-03	5.392185325842698508e-06	3.090759561126793267e-23	2.523131857485808492e-16	1.836865044585353717e-15	4.258922245793859207e-16	1.249086637081933513e-23	1.367437029970832308e-26	1.719999999160469473e-02	6.919460780623717944e-02	8.053921937657745195e-04	6.139755578744643758e-12	8.000000022998532715e-04
8.070000000000000284e+00	1.169374631983174991e-13	5.473863653467790829e-16	6.267639299805465364e-23	1.994607811651970698e-03	5.392185325750888607e-06	3.090759561074168148e-23	2.523131857442687383e-16	1.836865044554127447e-15	4.258922245720740183e-16	1.249086637060561850e-23	1.367437029925786136e-26	1.719999999159404352e-02	6.919460780622663232e-02	8.053921937763281434e-04	6.147365611929730235e-12	8.000000023028890376e-04
8.080000000000000071e+00	1.169374631963924513e-13	5.473863653374290104e-16	6.267639299700510175e-23	1.994607811644450671e-03	5.392185325659079553e-06	3.090759561021545380e-23	2.523131857399588460e-16	1.836865044522916165e-15	4.258922245647651727e-16	1.249086637039199445e-23	1.367437029880764071e-26	1.719999999158339232e-02	6.919460780621608520e-02	8.053921937868817674e-04	6.154975645114686656e-12	8.000000023059248037e-04
8.089999999999999858e+00	1.169374631944674540e-13	5.473863653280789379e-16	6.267639299595558513e-23	1.994607811636930645e-03	5.392185325567272193e-06	3.090759560968921437e-23	2.523131857356490524e-16	1.836865044491710405e-15	4.258922245574583978e-16	1.249086637017842622e-23	1.367437029835742867e-26	1.719999999157274112e-02	6.919460780620553808e-02	8.053921937974353913e-04	6.162585678299515446e-12	8.000000023089605698e-04
8.099999999999999645e+00	1.169374631925433907e-13	5.473863653187334013e-16	6.267639299490656222e-23	1.994607811629410619e-03	5.392185325475463139e-06	3.090759560916295730e-23	2.523131857313413788e-16	1.836865044460512534e-15	4.258922245501530528e-16	1.249086636996490208e-23	1.367437029790744048e-26	1.719999999156208992e-02	6.919460780619499096e-02	8.053921938079890153e-04	6.170195711484210142e-12	8.000000023119963359e-04
8.109999999999999432e+00	1.169374631906188225e-13	5.473863653093854982e-16	6.267639299385728069e-23	1.994607811621890592e-03	5.392185325383653238e-06	3.090759560863672375e-23	2.523131857270325219e-16	1.836865044429315452e-15	4.258922245428482008e-16	1.249086636975139411e-23	1.367437029745733175e-26	1.719999999155143872e-02	6.919460780618444384e-02	8.053921938185426392e-04	6.177805744668782862e-12	8.000000023150321020e-04
8.120000000000000995e+00	1.169374631886945320e-13	5.473863653000389756e-16	6.267639299280812848e-23	1.994607811614370566e-03	5.392185325291844184e-06	3.090759560811048431e-23	2.523131857227242567e-16	1.836865044398118764e-15	4.258922245355433488e-16	1.249086636953788466e-23	1.367437029700728616e-26	1.719999999154078751e-02	6.919460780617389672e-02	8.053921938290962632e-04	6.185415777853221488e-12	8.000000023180678680e-04
8.130000000000000782e+00	1.169374631867708979e-13	5.473863652906954112e-16	6.267639299175931715e-23	1.994607811606850540e-03	5.392185325200034282e-06	3.090759560758422725e-23	2.523131857184174213e-16	1.836865044366930359e-15	4.258922245282399267e-16	1.249086636932441635e-23	1.367437029655739268e-26	1.719999999153013631e-02	6.919460780616334961e-02	8.053921938396498871e-04	6.193025811037530867e-12	8.000000023211036341e-04
8.140000000000000568e+00	1.169374631848471627e-13	5.473863652813514524e-16	6.267639299071048232e-23	1.994607811599330514e-03	5.392185325108224381e-06	3.090759560705798194e-23	2.523131857141104380e-16	1.836865044335746293e-15	4.258922245209381315e-16	1.249086636911099654e-23	1.367437029610748771e-26	1.719999999151948511e-02	6.919460780615280249e-02	8.053921938502035111e-04	6.200635844221707767e-12	8.000000023241394002e-04
8.150000000000000355e+00	1.169374631829246645e-13	5.473863652720133114e-16	6.267639298966227049e-23	1.994607811591810487e-03	5.392185325016416174e-06	3.090759560653175426e-23	2.523131857098060184e-16	1.836865044304570905e-15	4.258922245136378648e-16	1.249086636889762374e-23	1.367437029565785825e-26	1.719999999150883391e-02	6.919460780614225537e-02	8.053921938607571350e-04	6.208245877405758652e-12	8.000000023271751663e-04
8.160000000000000142e+00	1.169374631810018634e-13	5.473863652626735928e-16	6.267639298861390586e-23	1.994607811584290461e-03	5.392185324924608814e-06	3.090759560600551482e-23	2.523131857055010072e-16	1.836865044273401433e-15	4.258922245063393237e-16	1.249086636868429797e-23	1.367437029520816279e-26	1.719999999149818271e-02	6.919460780613170825e-02	8.053921938713107589e-04	6.215855910589682714e-12	8.000000023302109324e-04
8.169999999999999929e+00	1.169374631790794409e-13	5.473863652533356490e-16	6.267639298756572930e-23	1.994607811576770435e-03	5.392185324832798913e-06	3.090759560547926364e-23	2.523131857011967849e-16	1.836865044242234722e-15	4.258922244990414729e-16	1.249086636847099129e-23	1.367437029475855629e-26	1.719999999148753150e-02	6.919460780612116113e-02	8.053921938818643829e-04	6.223465943773471066e-12	8.000000023332466985e-04
8.179999999999999716e+00	1.169374631771572709e-13	5.473863652439989872e-16	6.267639298651770556e-23	1.994607811569250409e-03	5.392185324740990706e-06	3.090759560495303008e-23	2.523131856968931050e-16	1.836865044211069588e-15	4.258922244917438685e-16	1.249086636825769637e-23	1.367437029430901292e-26	1.719999999147688030e-02	6.919460780611061401e-02	8.053921938924180068e-04	6.231075976957129363e-12	8.000000023362824645e-04
8.189999999999999503e+00	1.169374631752349747e-13	5.473863652346616351e-16	6.267639298546961128e-23	1.994607811561730382e-03	5.392185324649181652e-06	3.090759560442679065e-23	2.523131856925892278e-16	1.836865044179907610e-15	4.258922244844471024e-16	1.249086636804442643e-23	1.367437029385943512e-26	1.719999999146622910e-02	6.919460780610006689e-02	8.053921939029716308e-04	6.238686010140661644e-12	8.000000023393182306e-04
8.199999999999999289e+00	1.169374631733133852e-13	5.473863652253276356e-16	6.267639298442185790e-23	1.994607811554210356e-03	5.392185324557372598e-06	3.090759560390053946e-23	2.523131856882867311e-16	1.836865044148751549e-15	4.258922244771514702e-16	1.249086636783118588e-23	1.367437029341002377e-26	1.719999999145557790e-02	6.919460780608951977e-02	8.053921939135252547e-04	6.246296043324060640e-12	8.000000023423539967e-04
8.210000000000000853e+00	1.169374631713915938e-13	5.473863652159927487e-16	6.267639298337402224e-23	1.994607811546690330e-03	5.392185324465562696e-06	3.090759560337429415e-23	2.523131856839838893e-16	1.836865044117595093e-15	4.258922244698557887e-16	1.249086636761794827e-23	1.367437029296056363e-26	1.719999999144492669e-02	6.919460780607897266e-02	8.053921939240788787e-04	6.253906076507334427e-12	8.000000023453897628e-04
8.220000000000000639e+00	1.169374631694701306e-13	5.473863652066594395e-16	6.267639298232635114e-23	1.994607811539170304e-03	5.392185324373753642e-06	3.090759560284805471e-23	2.523131856796817870e-16	1.836865044086442582e-15	4.258922244625610440e-16	1.249086636740473563e-23	1.367437029251118385e-26	1.719999999143427549e-02	6.919460780606842554e-02	8.053921939346325026e-04	6.261516109690478968e-12	8.000000023484255289e-04
8.230000000000000426e+00	1.169374631675489703e-13	5.473863651973274122e-16	6.267639298127886813e-23	1.994607811531650277e-03	5.392185324281944588e-06	3.090759560232182116e-23	2.523131856753802764e-16	1.836865044055295198e-15	4.258922244552676798e-16	1.249086636719156120e-23	1.367437029206187008e-26	1.719999999142362429e-02	6.919460780605787842e-02	8.053921939451861266e-04	6.269126142873490222e-12	8.000000023514612950e-04
8.240000000000000213e+00	1.169374631656277595e-13	5.473863651879953849e-16	6.267639298023131458e-23	1.994607811524130251e-03	5.392185324190136381e-06	3.090759560179557585e-23	2.523131856710787658e-16	1.836865044024148997e-15	4.258922244479745129e-16	1.249086636697839412e-23	1.367437029161254482e-26	1.719999999141297309e-02	6.919460780604733130e-02	8.053921939557397505e-04	6.276736176056371422e-12	8.000000023544970610e-04
8.250000000000000000e+00	1.169374631637068264e-13	5.473863651786643437e-16	6.267639297918392561e-23	1.994607811516610225e-03	5.392185324098326480e-06	3.090759560126933641e-23	2.523131856667776497e-16	1.836865043993005557e-15	4.258922244406821347e-16	1.249086636676525054e-23	1.367437029116329132e-26	1.719999999140232189e-02	6.919460780603678418e-02	8.053921939662933745e-04	6.284346209239123375e-12	8.000000023575328271e-04
8.259999999999999787e+00	1.169374631617861963e-13	5.473863651693347816e-16	6.267639297813668944e-23	1.994607811509090198e-03	5.392185324006518273e-06	3.090759560074308522e-23	2.523131856624773716e-16	1.836865043961864090e-15	4.258922244333899538e-16	1.249086636655211431e-23	1.367437029071410382e-26	1.719999999139167068e-02	6.919460780602623706e-02	8.053921939768469984e-04	6.291956242421745273e-12	8.000000023605685932e-04
8.269999999999999574e+00	1.169374631598654146e-13	5.473863651600046278e-16	6.267639297708938275e-23	1.994607811501570172e-03	5.392185323914709219e-06	3.090759560021684579e-23	2.523131856581766006e-16	1.836865043930726961e-15	4.258922244260990548e-16	1.249086636633901335e-23	1.367437029026487614e-26	1.719999999138101948e-02	6.919460780601568994e-02	8.053921939874006224e-04	6.299566275604238732e-12	8.000000023636043593e-04
8.279999999999999361e+00	1.169374631579447340e-13	5.473863651506750657e-16	6.267639297604214659e-23	1.994607811494050146e-03	5.392185323822899318e-06	3.090759559969060048e-23	2.523131856538762733e-16	1.836865043899586282e-15	4.258922244188071698e-16	1.249086636612588153e-23	1.367437028981568290e-26	1.719999999137036828e-02	6.919460780600514282e-02	8.053921939979542463e-04	6.307176308786607791e-12	8.000000023666401254e-04
8.290000000000000924e+00	1.169374631560245077e-13	5.473863651413473772e-16	6.267639297499509851e-23	1.994607811486530120e-03	5.392185323731091111e-06	3.090759559916436692e-23	2.523131856495767841e-16	1.836865043868453098e-15	4.258922244115167638e-16	1.249086636591279673e-23	1.367437028936659010e-26	1.719999999135971708e-02	6.919460780599459571e-02	8.053921940085079787e-04	6.314786341968846795e-12	8.000000023696758914e-04
8.300000000000000711e+00	1.169374631541038270e-13	5.473863651320178151e-16	6.267639297394786234e-23	1.994607811479010093e-03	5.392185323639282056e-06	3.090759559863812161e-23	2.523131856452763089e-16	1.836865043837318336e-15	4.258922244042264564e-16	1.249086636569971634e-23	1.367437028891738825e-26	1.719999999134906588e-02	6.919460780598404859e-02	8.053921940190614942e-04	6.322396375150952513e-12	8.000000023727116575e-04
8.310000000000000497e+00	1.169374631521837774e-13	5.473863651226909154e-16	6.267639297290092006e-23	1.994607811471490067e-03	5.392185323547473002e-06	3.090759559811187630e-23	2.523131856409772635e-16	1.836865043806185940e-15	4.258922243969366421e-16	1.249086636548664477e-23	1.367437028846834137e-26	1.719999999133841467e-02	6.919460780597350147e-02	8.053921940296151182e-04	6.330006408332927368e-12	8.000000023757474236e-04
8.320000000000000284e+00	1.169374631502636269e-13	5.473863651133638185e-16	6.267639297185396601e-23	1.994607811463970041e-03	5.392185323455662254e-06	3.090759559758563099e-23	2.523131856366779223e-16	1.836865043775055516e-15	4.258922243896468771e-16	1.249086636527358054e-23	1.367437028801926293e-26	1.719999999132776347e-02	6.919460780596295435e-02	8.053921940401687421e-04	6.337616441514772169e-12	8.000000023787831897e-04
8.330000000000000071e+00	1.169374631483434763e-13	5.473863651040364257e-16	6.267639297080695319e-23	1.994607811456450015e-03	5.392185323363855741e-06	3.090759559705939743e-23	2.523131856323785810e-16	1.836865043743925487e-15	4.258922243823576544e-16	1.249086636506052806e-23	1.367437028757018161e-26	1.719999999131711227e-02	6.919460780595240723e-02	8.053921940507223660e-04	6.345226474696489338e-12	8.000000023818189558e-04
8.339999999999999858e+00	1.169374631464237297e-13	5.473863650947112024e-16	6.267639296976018723e-23	1.994607811448929988e-03	5.392185323272044993e-06	3.090759559653315212e-23	2.523131856280801766e-16	1.836865043712797825e-15	4.258922243750686289e-16	1.249086636484748441e-23	1.367437028712120648e-26	1.719999999130646107e-02	6.919460780594186011e-02	8.053921940612759900e-04	6.352836507878078068e-12	8.000000023848547219e-04
