7.730000000000001137e+01	1.301711276450659722e-11	1.654890738693566253e-14	2.142604872472939397e-21	1.999755020171709984e-03	2.446277958599781346e-07	1.804661098333006417e-26	1.523013687169784085e-14	5.533679381987732167e-11	2.836622739190065459e-10	7.897303038285782938e-21	1.694452241303582086e-22	9.469434829661177097e-03	6.146918990519900650e-02	8.530810094800042598e-03	4.873223241632634715e-14	8.530565183293210840e-03
7.740000000000000568e+01	1.275460346240765685e-11	1.621517418290692443e-14	2.099398153276981701e-21	1.999755027271052799e-03	2.446277960133599724e-07	1.804661099464529358e-26	1.492299851360778828e-14	5.422084492203124579e-11	2.779417975363968960e-10	7.738042045042477437e-21	1.626799088987979784e-22	9.469434801780848843e-03	6.146918988330154349e-02	8.530810116697526424e-03	4.879601350893472621e-14	8.530565210910966145e-03
7.750000000000000000e+01	1.249738827303241777e-11	1.588817148971349687e-14	2.057062798656667066e-21	1.999755034227047173e-03	2.446277961636268995e-07	1.804661100573072189e-26	1.462205431758032166e-14	5.312740173697458338e-11	2.723366879230023718e-10	7.581992921759042103e-21	1.561847131018979053e-22	9.469434774462789570e-03	6.146918986184565781e-02	8.530810138153412103e-03	4.885979460158269978e-14	8.530565237971745110e-03
7.760000000000000853e+01	1.224536007583505406e-11	1.556776312279827796e-14	2.015581177498739666e-21	1.999755041043149544e-03	2.446277963109101531e-07	1.804661101659603772e-26	1.432717895287413781e-14	5.205600889312028615e-11	2.668446107953945349e-10	7.429090680788539067e-21	1.499488428481480556e-22	9.469434747695629900e-03	6.146918984082246767e-02	8.530810159176619584e-03	4.892357569426946637e-14	8.530565264486816499e-03
7.770000000000000284e+01	1.199841444331323158e-11	1.525381632132829869e-14	1.974936101941874393e-21	1.999755047721577753e-03	2.446277964551965511e-07	1.804661102724027969e-26	1.403825023803766002e-14	5.100622245914007004e-11	2.614632905117038211e-10	7.279271967095559020e-21	1.439619486492471379e-22	9.469434721468269339e-03	6.146918982022322314e-02	8.530810179775865851e-03	4.898735678699421187e-14	8.530565290467169784e-03
7.780000000000001137e+01	1.175644887774969316e-11	1.494620077784914040e-14	1.935110701751034738e-21	1.999755054265467749e-03	2.446277965965904375e-07	1.804661103767112467e-26	1.375514824964952389e-14	4.997760670820390264e-11	2.561904934879771754e-10	7.132474596558580213e-21	1.382140897185938592e-22	9.469434695769813823e-03	6.146918980003941713e-02	8.530810199959703091e-03	4.905113787975622317e-14	8.530565315923594946e-03
7.790000000000000568e+01	1.151936294562425009e-11	1.464478880916542509e-14	1.896088446440481854e-21	1.999755060677309727e-03	2.446277967351230466e-07	1.804661104789089437e-26	1.347775548071795646e-14	4.896973469513116188e-11	2.510240311714714229e-10	6.988637638747499738e-21	1.326957222082092537e-22	9.469434670589603475e-03	6.146918978026263275e-02	8.530810219736506550e-03	4.911491897255470509e-14	8.530565340866654717e-03
7.800000000000000000e+01	1.128705840533218925e-11	1.434945551871135813e-14	1.857853166295062165e-21	1.999755066960401829e-03	2.446277968709300625e-07	1.804661105790959598e-26	1.320595698513796021e-14	4.798218877413642308e-11	2.459617626431183656e-10	6.847701489379555543e-21	1.273976869884285743e-22	9.469434645917203935e-03	6.146918976088467518e-02	8.530810239114464122e-03	4.917870006538896342e-14	8.530565365306686312e-03
7.810000000000000853e+01	1.105943866682835868e-11	1.406007810958560568e-14	1.820388963432366475e-21	1.999755073116204259e-03	2.446277970039271525e-07	1.804661106772099619e-26	1.293963975293137065e-14	4.701455833952441409e-11	2.410015830949285242e-10	6.709607549521599215e-21	1.223111831974300980e-22	9.469434621742361252e-03	6.146918974189748835e-02	8.530810258101638802e-03	4.924248115825826612e-14	8.530565389253843070e-03
7.820000000000000284e+01	1.083640909970139724e-11	1.377653627621184999e-14	1.783680262509002114e-21	1.999755079148032508e-03	2.446277971342621767e-07	1.804661107733602053e-26	1.267869306541316154e-14	4.606644110857896113e-11	2.361414303778806444e-10	6.574298407888499088e-21	1.174277617542207918e-22	9.469434598055019234e-03	6.146918972329319664e-02	8.530810276705918377e-03	4.930626225116190003e-14	8.530565412718090976e-03
7.830000000000001137e+01	1.061787729195000474e-11	1.349871253332589825e-14	1.747711853312866184e-21	1.999755085058136945e-03	2.446277972619585345e-07	1.804661108675638519e-26	1.242300879999241442e-14	4.513744423192598891e-11	2.313792907083597596e-10	6.441717999712561947e-21	1.127393177919806103e-22	9.469434574845359345e-03	6.146918970506409785e-02	8.530810294935020632e-03	4.937004334409915836e-14	8.530565435709151420e-03
7.840000000000000568e+01	1.040375253912881821e-11	1.322649156651675450e-14	1.712468806681035597e-21	1.999755090849122691e-03	2.446277973870879060e-07	1.804661109598737932e-26	1.217248083110137919e-14	4.422718211492871393e-11	2.267131874921999645e-10	6.311811295599632723e-21	1.082380665065737592e-22	9.469434552103771219e-03	6.146918968720261472e-02	8.530810312796507228e-03	4.943382443706937845e-14	8.530565458236548035e-03
7.850000000000000000e+01	1.019394604856499748e-11	1.295976049185088353e-14	1.677936508111990412e-21	1.999755096523302134e-03	2.446277975096911606e-07	1.804661110503201627e-26	1.192700527021862075e-14	4.333527729133662075e-11	2.221411857798744123e-10	6.184524425563818051e-21	1.039165353991558104e-22	9.469434529820805815e-03	6.146918966970132264e-02	8.530810330297787167e-03	4.949760553007189766e-14	8.530565480309648327e-03
7.860000000000000853e+01	9.988370712756647513e-12	1.269840856778912092e-14	1.644100620468975359e-21	1.999755102082645050e-03	2.446277976297720039e-07	1.804661111389057155e-26	1.168648020132412166e-14	4.246135946292926193e-11	2.176613873873592269e-10	6.059804543189196243e-21	9.976754921844442130e-23	9.469434507987210120e-03	6.146918965255297740e-02	8.530810347446128941e-03	4.956138662310605966e-14	8.530565501937609901e-03
7.870000000000000284e+01	9.786941062178067309e-12	1.244232713518686074e-14	1.610947076212132306e-21	1.999755107530206723e-03	2.446277977474713083e-07	1.804661112257342543e-26	1.145080562362774213e-14	4.160506528848687075e-11	2.132719297897051168e-10	5.937599794827117431e-21	9.578421369544462793e-23	9.469434486593909794e-03	6.146918963575045969e-02	8.530810364248660529e-03	4.962516771617120812e-14	8.530565523129418626e-03
7.880000000000001137e+01	9.589573512650425611e-12	1.219140993178094643e-14	1.578462118113486828e-21	1.999755112867854148e-03	2.446277978627860561e-07	1.804661113108006995e-26	1.121988374330235685e-14	4.076603944705384592e-11	2.089709915685701810e-10	5.817859471257648884e-21	9.195990385404612899e-23	9.469434465632029993e-03	6.146918961928676817e-02	8.530810380712352051e-03	4.968894880926673718e-14	8.530565543893871283e-03
7.890000000000000568e+01	9.396186206389123664e-12	1.194555289011084096e-14	1.546632273094923628e-21	1.999755118097952186e-03	2.446277979757943332e-07	1.804661113941718328e-26	1.099361878563796599e-14	3.994393395282967267e-11	2.047567889144265373e-10	5.700533910309905450e-21	8.828831491588842109e-23	9.469434445092872812e-03	6.146918960315508190e-02	8.530810396844036581e-03	4.975272990239203471e-14	8.530565564239579041e-03
7.900000000000000000e+01	9.206698875548116708e-12	1.170465396403771184e-14	1.515444329768334206e-21	1.999755123222634982e-03	2.446277980865265798e-07	1.804661114758607980e-26	1.077191683629324663e-14	3.913840757950557126e-11	2.006275726551104275e-10	5.585574414134652636e-21	8.476330388049978813e-23	9.469434424967915556e-03	6.146918958734871874e-02	8.530810412650404947e-03	4.981651099554648853e-14	8.530565584174983063e-03
7.910000000000000853e+01	9.021032869336728158e-12	1.146861316322055248e-14	1.484885342899236541e-21	1.999755128243847161e-03	2.446277981950103245e-07	1.804661115558909847e-26	1.055468587386564433e-14	3.834912597998104809e-11	1.965816288990613064e-10	5.472933267112542877e-21	8.137903374459958265e-23	9.469434405248800327e-03	6.146918957186109367e-02	8.530810428138012672e-03	4.988029208872950543e-14	8.530565603708368388e-03
7.920000000000000284e+01	8.839111242049039181e-12	1.123733266502842525e-14	1.454942647895391469e-21	1.999755133164160016e-03	2.446277983013509171e-07	1.804661116343401084e-26	1.034183586985673260e-14	3.757576204515251703e-11	1.926172808459055612e-10	5.362563786262515156e-21	7.812988737205401226e-23	9.469434385927368719e-03	6.146918955668581597e-02	8.530810443313285168e-03	4.994407318194054266e-14	8.530565622847815360e-03
7.930000000000001137e+01	8.660858372483522085e-12	1.101071633070137213e-14	1.425603798166662673e-21	1.999755137985031149e-03	2.446277984055205642e-07	1.804661117111876785e-26	1.013327834759061207e-14	3.681799430733004562e-11	1.887328806103434471e-10	5.254420093613412247e-21	7.501046757723111413e-23	9.469434366995578556e-03	6.146918954181657818e-02	8.530810458182524689e-03	5.000785427517903226e-14	8.530565641601284624e-03
7.940000000000000568e+01	8.486200153562561900e-12	1.078866994641724487e-14	1.396856596334698838e-21	1.999755142708644143e-03	2.446277985075844344e-07	1.804661117864818225e-26	9.928926600577596874e-15	3.607550772863400187e-11	1.849268132754613192e-10	5.148457229051122415e-21	7.201559278760435865e-23	9.469434348445571539e-03	6.146918952724717000e-02	8.530810472751906848e-03	5.007163536844439992e-14	8.530565659976570292e-03
7.950000000000000000e+01	8.315064197159598207e-12	1.057110148369231067e-14	1.368689127945659299e-21	1.999755147336957067e-03	2.446277986075848795e-07	1.804661118602537071e-26	9.728695934372512070e-15	3.534799458291889337e-11	1.811975014048310616e-10	5.044631275937216353e-21	6.914029236070735852e-23	9.469434330269645497e-03	6.146918951297157541e-02	8.530810487027485831e-03	5.013541646173610292e-14	8.530565677981294739e-03
7.960000000000000853e+01	8.147379479647366511e-12	1.035792064875978915e-14	1.341089703130571595e-21	1.999755151872163045e-03	2.446277987055964912e-07	1.804661119325584909e-26	9.532503251024826942e-15	3.463515294472580391e-11	1.775433973012930204e-10	4.942899145589683433e-21	6.637979214689895572e-23	9.469434312460263056e-03	6.146918949898385470e-02	8.530810501015180514e-03	5.019919755505363007e-14	8.530565695622931155e-03
7.970000000000000284e+01	7.983076402675651289e-12	1.014903895983760739e-14	1.314046866608794232e-21	1.999755156315570059e-03	2.446277988015902057e-07	1.804661120033745639e-26	9.340267118693807604e-15	3.393668694007927710e-11	1.739629842739031561e-10	4.843218612556013639e-21	6.372950862773072480e-23	9.469434295010030825e-03	6.146918948527821391e-02	8.530810514720790078e-03	5.026297864839643863e-14	8.530565712908800072e-03
7.980000000000001137e+01	7.822086769387865907e-12	9.944369716892036695e-15	1.287549393773465886e-21	1.999755160669318323e-03	2.446277988956415148e-07	1.804661120727576874e-26	9.151907746931524801e-15	3.325230666113335364e-11	1.704547762208233166e-10	4.745548302999548103e-21	6.118504120802128831e-23	9.469434277911701128e-03	6.146918947184897009e-02	8.530810528150013089e-03	5.032675974176403636e-14	8.530565729846079776e-03
7.990000000000000568e+01	7.664343770555243724e-12	9.743827984009724739e-15	1.261586288409305130e-21	1.999755164935519865e-03	2.446277989878271810e-07	1.804661121407645126e-26	8.967346968356221950e-15	3.258172809657296292e-11	1.670173172710634203e-10	4.649847684726013272e-21	5.874216565397011558e-23	9.469434261158184152e-03	6.146918945869055823e-02	8.530810541308416275e-03	5.039054083515588682e-14	8.530565746441788957e-03
8.000000000000000000e+01	7.509782015439428197e-12	9.547330628633724817e-15	1.236146787772299375e-21	1.999755169116174385e-03	2.446277990782131668e-07	1.804661122074437696e-26	8.786508275054953214e-15	3.192467326429820400e-11	1.636491824582000060e-10	4.556077085940169186e-21	5.639682598490337796e-23	9.469434244742530593e-03	6.146918944579749661e-02	8.530810554201462281e-03	5.045432192857153565e-14	8.530565762702814470e-03
8.010000000000000853e+01	7.358337239770725031e-12	9.354795950310614391e-15	1.211220314525501097e-21	1.999755173211993555e-03	2.446277991667120691e-07	1.804661122727307144e-26	8.609316477538232422e-15	3.128086897317025305e-11	1.603489713765072062e-10	4.464197518629033620e-21	5.414512616773989018e-23	9.469434228657919519e-03	6.146918943316444228e-02	8.530810566834502728e-03	5.051810302201051582e-14	8.530565778635916530e-03
8.020000000000000284e+01	7.209946505702037871e-12	9.166143934895581208e-15	1.186796509649660841e-21	1.999755177225000062e-03	2.446277992533971562e-07	1.804661123366792429e-26	8.435697937363519339e-15	3.065004766633200154e-11	1.571153124983868956e-10	4.374170798761800762e-21	5.198332551921016698e-23	9.469434212897661837e-03	6.146918942078613557e-02	8.530810579212790359e-03	5.058188411547232878e-14	8.530565794247720046e-03
8.030000000000001137e+01	7.064548316372554341e-12	8.981296400199807501e-15	1.162865251299413541e-21	1.999755181157231339e-03	2.446277993383577372e-07	1.804661123993565098e-26	8.265580703072070067e-15	3.003194791778924476e-11	1.539468657258581885e-10	4.285959617323964250e-21	4.990784273954953632e-23	9.469434197455229782e-03	6.146918940865746944e-02	8.530810591341456486e-03	5.064566520895652015e-14	8.530565809544692069e-03
8.040000000000000568e+01	6.922082322697533530e-12	8.800176623225651419e-15	1.139416606543397636e-21	1.999755185010335806e-03	2.446277994216233523e-07	1.804661124607828338e-26	8.098894165162078756e-15	2.942631317606939334e-11	1.508423159439122806e-10	4.199527360840126841e-21	4.791522351006364427e-23	9.469434182324215285e-03	6.146918939677338545e-02	8.530810603225535277e-03	5.070944630246263554e-14	8.530565824533178215e-03
8.050000000000000000e+01	6.782489391758493170e-12	8.622709427113315127e-15	1.116440842620730096e-21	1.999755188785592389e-03	2.446277995031919899e-07	1.804661125209572965e-26	7.935569137848690960e-15	2.883289206369218771e-11	1.478003745643006676e-10	4.114838154353180184e-21	4.600216218818550662e-23	9.469434167498335178e-03	6.146918938512894309e-02	8.530810614869960284e-03	5.077322739599025212e-14	8.530565839219395735e-03
8.060000000000000853e+01	6.645711583543721217e-12	8.448821151570010384e-15	1.093928423112655114e-21	1.999755192484654713e-03	2.446277995831079603e-07	1.804661125799126430e-26	7.775537830693088186e-15	2.825143827247605227e-11	1.448197789849008056e-10	4.031856846373187892e-21	4.416548229298056720e-23	9.469434152971453744e-03	6.146918937371933372e-02	8.530810626279560979e-03	5.083700848953892183e-14	8.530565853609436977e-03
8.070000000000000284e+01	6.511692126359677838e-12	8.278439621610054600e-15	1.071870003895478232e-21	1.999755196109118290e-03	2.446277996614119740e-07	1.804661126376787198e-26	7.618733820305371953e-15	2.768171046139050185e-11	1.418992920658397519e-10	3.950548994292257881e-21	4.240213419997359981e-23	9.469434138737522003e-03	6.146918936253980420e-02	8.530810637459076626e-03	5.090078958310820289e-14	8.530565867709283268e-03
8.080000000000001137e+01	6.380375477248277041e-12	8.111494224364441217e-15	1.050256443084706320e-21	1.999755199660541768e-03	2.446277997381436829e-07	1.804661126942849143e-26	7.465092120898172172e-15	2.712347251271057076e-11	1.390377034421513706e-10	3.870880900929627305e-21	4.070919113829172701e-23	9.469434124790640159e-03	6.146918935158573322e-02	8.530810648413133732e-03	5.096457067669771034e-14	8.530565881524782360e-03
8.090000000000000568e+01	6.251707051027971576e-12	7.947915564605475663e-15	1.029078756437595568e-21	1.999755203139908302e-03	2.446277998132742347e-07	1.804661127497099321e-26	7.314548867266375206e-15	2.657649238016883409e-11	1.362338236182078751e-10	3.792819450117632988e-21	3.908384096275100414e-23	9.469434111125014236e-03	6.146918934085257580e-02	8.530810659146284211e-03	5.102835177030698981e-14	8.530565895061674453e-03
8.100000000000000000e+01	6.125633383255942222e-12	7.787635671923713499e-15	1.008328144175284229e-21	1.999755206549526810e-03	2.446277998869407960e-07	1.804661128040548497e-26	7.167041505674197927e-15	2.604054278283513435e-11	1.334864875281402070e-10	3.716332205825527217e-21	3.752338462799771945e-23	9.469434097734971689e-03	6.146918933033584248e-02	8.530810669662996712e-03	5.109213286393566894e-14	8.530565908325583521e-03
