9.400000000000000355e+00	3.905574539292629025e-07	3.442074156077999616e-12	1.550211299134660452e-14	1.999332553300065419e-03	2.686774806777763473e-07	1.899318977215832937e-24	4.681764674327788432e-11	7.259710752116018768e-09	9.014713039069921928e-10	3.124889298278901693e-17	1.525351248267512387e-13	1.114521614447436942e-02	9.314455600775864430e-02	6.855443992236904746e-03	6.617431964598716479e-13	6.855174412623076668e-03
9.410000000000000142e+00	3.872636032374534398e-07	3.413040269751793794e-12	1.537135271039519042e-14	1.999335916434605807e-03	2.686774656022613998e-07	1.899318868523472282e-24	4.642274006537475736e-11	7.198475211698611362e-09	8.938672779394298325e-10	3.098530772829667231e-17	1.499730983993816478e-13	1.114520174352399973e-02	9.314454490828316668e-02	6.855455091712364148e-03	6.624446685850999714e-13	6.855185519716936772e-03
9.419999999999999929e+00	3.839975359231546360e-07	3.384251356099211214e-12	1.524169571597142376e-14	1.999339251200513666e-03	2.686774506538242643e-07	1.899318760744789223e-24	4.603116540167264544e-11	7.137756342901476000e-09	8.863274127272984595e-10	3.072394648320492321e-17	1.474541076018626941e-13	1.114518746404672724e-02	9.314453390243306041e-02	6.855466097562473889e-03	6.631461406711347569e-13	6.855196533121158363e-03
9.429999999999999716e+00	3.807590175690835959e-07	3.355705346962919733e-12	1.511313269368898557e-14	1.999342557837329153e-03	2.686774358314169493e-07	1.899318653872268677e-24	4.564289462198766978e-11	7.077549783804034561e-09	8.788511665664610210e-10	3.046479047127166787e-17	1.449774294668688928e-13	1.114517330501759579e-02	9.314452298941833241e-02	6.855477010577219234e-03	6.638476127183063919e-13	6.855207453626272276e-03
9.439999999999999503e+00	3.775478157368972807e-07	3.327400191665781576e-12	1.498565440788730985e-14	1.999345836583490445e-03	2.686774211341241827e-07	1.899318547899331918e-24	4.525789983389401310e-11	7.017851209352941202e-09	8.714380023320004301e-10	3.020782107496211240e-17	1.425423531742836236e-13	1.114515926542032631e-02	9.314451216845560932e-02	6.855487831539911099e-03	6.645490847269428407e-13	6.855218282016126326e-03
9.450000000000001066e+00	3.743636999504426434e-07	3.299333856862537586e-12	1.485925170096366450e-14	1.999349087673221205e-03	2.686774065607422248e-07	1.899318442817364041e-24	4.487615338070634858e-11	6.958656331048781912e-09	8.640873874391864628e-10	2.995301983409619478e-17	1.401481798470572260e-13	1.114514534424721100e-02	9.314450143876826238e-02	6.855498561227251104e-03	6.652505566973692401e-13	6.855229019067953823e-03
9.460000000000000853e+00	3.712064416792928492e-07	3.271504326394036841e-12	1.473391549271657291e-14	1.999352311341710473e-03	2.686773921104733823e-07	1.899318338620618715e-24	4.449762783949702974e-11	6.899960896638319484e-09	8.567987938052433674e-10	2.970036844452395799e-17	1.377942223505644813e-13	1.114513154049904566e-02	9.314449079958611599e-02	6.855509200409385349e-03	6.659520286299077988e-13	6.855239665552429959e-03
9.470000000000000639e+00	3.680758143221964639e-07	3.243909601140717435e-12	1.460963677968598866e-14	1.999355507818368488e-03	2.686773777820167186e-07	1.899318235299795943e-24	4.412229601910342528e-11	6.841760689806080048e-09	8.495716978110854199e-10	2.944984875679941935e-17	1.354798050952046291e-13	1.114511785318505858e-02	9.314448025014553101e-02	6.855519749849950384e-03	6.666535005248781001e-13	6.855250222233719506e-03
9.480000000000000426e+00	3.649715931909052121e-07	3.216547698879417805e-12	1.448640663450839221e-14	1.999358677332481894e-03	2.686773635743259362e-07	1.899318132847393500e-24	4.375013095818030941e-11	6.784051529872200543e-09	8.424055802637270446e-10	2.920144277487805641e-17	1.332042638424579065e-13	1.114510428132284986e-02	9.314446978968933533e-02	6.855530210306142597e-03	6.673549723825972031e-13	6.855260689869534935e-03
9.490000000000000213e+00	3.618935554938007777e-07	3.189416654138447653e-12	1.436421620526408739e-14	1.999361820112872858e-03	2.686773494865613077e-07	1.899318031257371549e-24	4.338110592322844488e-11	6.726829271486450466e-09	8.352999263583105719e-10	2.895513265480099310e-17	1.309669455139926699e-13	1.114509082393830806e-02	9.314445941746668511e-02	6.855540582528762451e-03	6.680564442033792384e-13	6.855271069211194522e-03
9.500000000000000000e+00	3.588414803200586231e-07	3.162514518057384472e-12	1.424305671484574353e-14	1.999364936384535017e-03	2.686773355176352429e-07	1.899317930521940603e-24	4.301519440668778950e-11	6.670089804332979680e-09	8.282542256413872768e-10	2.871090070342268421e-17	1.287672080042364364e-13	1.114507748006554264e-02	9.314444913273316196e-02	6.855550867262272599e-03	6.687579159875357114e-13	6.855281361003670929e-03
9.509999999999999787e+00	3.558151486236790356e-07	3.135839358245731078e-12	1.412291946032184779e-14	1.999368026370028622e-03	2.686773216663975240e-07	1.899317830632864488e-24	4.265237012501478586e-11	6.613829052831754194e-09	8.212679719738318734e-10	2.846872937712571922e-17	1.266044199959373513e-13	1.114506424874682836e-02	9.314443893475055081e-02	6.855561065244850788e-03	6.694593877353756032e-13	6.855291565985652778e-03
9.519999999999999574e+00	3.528143432077387202e-07	3.109389258643501342e-12	1.400379581230880975e-14	1.999371090291112915e-03	2.686773079318528873e-07	1.899317731583008688e-24	4.229260701678649573e-11	6.558042975845191588e-09	8.143406634944343678e-10	2.822860128055918103e-17	1.244779607788554776e-13	1.114505112903251167e-02	9.314442882278693714e-02	6.855571177208442772e-03	6.701608594472048656e-13	6.855301684889586293e-03
9.529999999999999361e+00	3.498388487087377370e-07	3.083162319382682387e-12	1.388567721434704026e-14	1.999374128370124369e-03	2.686772943133430293e-07	1.899317633367617225e-24	4.193587924081576560e-11	6.502727566385107474e-09	8.074718025834409343e-10	2.799049916537535299e-17	1.223872200715069642e-13	1.114503811998096734e-02	9.314441879611658204e-02	6.855581203878816088e-03	6.708623311233270269e-13	6.855311718441737742e-03
9.540000000000000924e+00	3.468884515811415202e-07	3.057156656650411315e-12	1.376855518228472963e-14	1.999377140825719240e-03	2.686772808099731127e-07	1.899317535980263452e-24	4.158216117429069068e-11	6.447878851325015454e-09	8.006608958268437018e-10	2.775440592899215026e-17	1.203315978459179520e-13	1.114502522065851167e-02	9.314440885401978343e-02	6.855591145975610361e-03	6.715638027640442021e-13	6.855321667362240280e-03
9.550000000000000711e+00	3.439629400820158594e-07	3.031370402552979936e-12	1.365242130366535704e-14	1.999380127871873934e-03	2.686772674204749174e-07	1.899317439411885042e-24	4.123142741092461257e-11	6.393492891112826618e-09	7.939074539806803620e-10	2.752030461335601639e-17	1.183105041553281641e-13	1.114501243013934703e-02	9.314439899578304261e-02	6.855601004212391950e-03	6.722652743696549718e-13	6.855331532365152927e-03
9.560000000000000497e+00	3.410621042557892531e-07	3.005801704980984934e-12	1.353726723712039232e-14	1.999383089722234826e-03	2.686772541437894934e-07	1.899317343654894547e-24	4.088365275912196256e-11	6.339565779486427626e-09	7.872109919356986681e-10	2.728817840371756808e-17	1.163233589647577443e-13	1.114499974750548898e-02	9.314438922069873117e-02	6.855610779296699049e-03	6.729667459404553923e-13	6.855341314158497866e-03
9.570000000000000284e+00	3.381857359191085952e-07	2.980448727475293917e-12	1.342308471176562801e-14	1.999386026590783093e-03	2.686772409791539286e-07	1.899317248703802407e-24	4.053881224015529771e-11	6.286093643191172056e-09	7.805710286822477880e-10	2.705801062741485116e-17	1.143695919844305808e-13	1.114498717184670556e-02	9.314437952806532695e-02	6.855620471930102405e-03	6.736682174767390967e-13	6.855351013444327228e-03
9.580000000000000071e+00	3.353336286459335654e-07	2.955309649095140399e-12	1.330986552660709454e-14	1.999388938686923276e-03	2.686772279254399224e-07	1.899317154550533712e-24	4.019688108637116553e-11	6.233072641701831919e-09	7.739870872757655367e-10	2.682978475267737511e-17	1.124486425060408109e-13	1.114497470226044097e-02	9.314436991718717807e-02	6.855630082808243479e-03	6.743696889787973954e-13	6.855360630918763860e-03
9.589999999999999858e+00	3.325055777526191615e-07	2.930382664286108925e-12	1.319760154994655096e-14	1.999391826220678781e-03	2.686772149818489344e-07	1.899317061189348008e-24	3.985783473939441114e-11	6.180498966943756721e-09	7.674586948021160972e-10	2.660348438742500757e-17	1.105599592417088105e-13	1.114496233785176697e-02	9.314436038737450296e-02	6.855639612620897765e-03	6.750711604469183678e-13	6.855370167272052499e-03
9.599999999999999645e+00	3.297013802832944812e-07	2.905665982750751584e-12	1.308628471879874081e-14	1.999394689398757956e-03	2.686772021473819950e-07	1.899316968613086166e-24	3.952164884836843458e-11	6.128368843020251283e-09	7.609853823436979490e-10	2.637909327809351460e-17	1.087030001657285528e-13	1.114495007773330486e-02	9.314435093794337650e-02	6.855649062052017288e-03	6.757726318813884778e-13	6.855379623188618751e-03
9.609999999999999432e+00	3.269208349951807829e-07	2.881157829318677838e-12	1.297590703830632865e-14	1.999397528427073346e-03	2.686771894211760307e-07	1.899316876815551864e-24	3.918829926818820373e-11	6.076678525938719399e-09	7.545666849454911023e-10	2.615659530845790985e-17	1.068772323588818190e-13	1.114493792102517339e-02	9.314434156821560507e-02	6.855658431779776581e-03	6.764741032824914628e-13	6.855388999347100318e-03
9.620000000000000995e+00	3.241637423441006041e-07	2.856856443818321739e-12	1.286646058116237818e-14	1.999400343509864352e-03	2.686771768023843790e-07	1.899316785790664855e-24	3.885776205775617633e-11	6.025424303340042598e-09	7.482021415813710983e-10	2.593597449846516234e-17	1.050821318553841886e-13	1.114492586685490901e-02	9.314433227751875433e-02	6.855667722476628187e-03	6.771755746505090408e-13	6.855398296420413783e-03
9.630000000000000782e+00	3.214299044701784164e-07	2.832760080950428124e-12	1.275793748704056746e-14	1.999403134847399163e-03	2.686771642898654514e-07	1.899316695530261332e-24	3.853001347826127317e-11	5.974602494231679570e-09	7.418912951209854925e-10	2.571721500308638226e-17	1.033171834924792408e-13	1.114491391435741552e-02	9.314432306518603821e-02	6.855676934809348637e-03	6.778770459857197997e-13	6.855407515075793642e-03
9.640000000000000568e+00	3.187191251836219598e-07	2.808867010162245637e-12	1.265032996202859271e-14	1.999405902641548417e-03	2.686771518829291277e-07	1.899316606029368219e-24	3.820502999146799067e-11	5.924209448722489428e-09	7.356336922967848127e-10	2.550030111117428225e-17	1.015818807625034565e-13	1.114490206267490340e-02	9.314431393055627728e-02	6.855686069439084415e-03	6.785785172884004087e-13	6.855416655974840012e-03
9.650000000000000355e+00	3.160312099505854745e-07	2.785175515522450798e-12	1.254363027806484750e-14	1.999408647092421141e-03	2.686771395808841762e-07	1.899316517283007298e-24	3.788278825801495501e-11	5.874241547758892529e-09	7.294288836712877147e-10	2.528521724432878934e-17	9.987572566744323941e-14	1.114489031095681690e-02	9.314430487297395422e-02	6.855695127021403136e-03	6.792799885588257196e-13	6.855425719773568065e-03
9.660000000000000142e+00	3.133659658791167360e-07	2.761683895596821302e-12	1.243783077237851292e-14	1.999411368394768667e-03	2.686771273825518445e-07	1.899316429282752477e-24	3.756326513572410680e-11	5.824695202862808900e-09	7.232764236045037133e-10	2.507194795576811713e-17	9.819822857588571888e-14	1.114487865835978898e-02	9.314429589178901958e-02	6.855704108206335176e-03	6.799814597972678579e-13	6.855434707122458338e-03
9.669999999999999929e+00	3.107232017054768378e-07	2.738390463327201082e-12	1.233292384694444366e-14	1.999414066744645974e-03	2.686771152871594269e-07	1.899316342023049180e-24	3.724643767795413989e-11	5.775566855875962651e-09	7.171758702221290195e-10	2.486047792922671170e-17	9.654890808256104363e-14	1.114486710404756151e-02	9.314428698635691950e-02	6.855713013638431788e-03	6.806829310039971314e-13	6.855443618666500101e-03
9.679999999999999716e+00	3.081027277801216906e-07	2.715293545907491067e-12	1.222890196792466238e-14	1.999416742334816401e-03	2.686771032937208182e-07	1.899316255496837459e-24	3.693228313191421615e-11	5.726852978699060343e-09	7.111267853832344868e-10	2.465079197783533111e-17	9.492729086993467855e-14	1.114485564719094358e-02	9.314427815603855410e-02	6.855721843956792856e-03	6.813844021792806170e-13	6.855452455045238196e-03
9.689999999999999503e+00	3.055043560542969310e-07	2.692391484665061858e-12	1.212575766513427090e-14	1.999419395357605704e-03	2.686770914014181023e-07	1.899316169698243150e-24	3.662077893705051739e-11	5.678550073040871547e-09	7.051287346489992185e-10	2.444287504303774827e-17	9.333291157246076281e-14	1.114484428696774047e-02	9.314426940020022194e-02	6.855730599795130213e-03	6.820858733233834728e-13	6.855461216892815533e-03
9.700000000000001066e+00	3.029279000663571226e-07	2.669682634939730094e-12	1.202348353149639778e-14	1.999422026002123463e-03	2.686770796092261574e-07	1.899316084619929698e-24	3.631190272340044025e-11	5.630654670163577148e-09	6.991812872511495947e-10	2.423671219349685663e-17	9.176531264284968872e-14	1.114483302256269286e-02	9.314426071821352293e-02	6.855739281781804938e-03	6.827873444365683328e-13	6.855469904838027741e-03
9.710000000000000853e+00	3.003731749284420332e-07	2.647165365965902586e-12	1.192207222251143856e-14	1.999424634459957308e-03	2.686770679166762038e-07	1.899316000258496252e-24	3.600563230998947499e-11	5.583163330633911236e-09	6.932840160609939727e-10	2.403228862402174234e-17	9.022404422075894761e-14	1.114482185316742827e-02	9.314425210945545541e-02	6.855747890539873324e-03	6.834888155190959123e-13	6.855478519504358721e-03
9.720000000000000639e+00	2.978399973131509008e-07	2.624838060754700650e-12	1.182151645572612073e-14	1.999427220917629044e-03	2.686770563228396288e-07	1.899315916607286574e-24	3.570194570322806476e-11	5.536072644074874572e-09	6.874364975586265462e-10	2.382958965450025991e-17	8.870866400359346551e-14	1.114481077798039864e-02	9.314424357330819415e-02	6.855756426687137188e-03	6.841902865712251092e-13	6.855487061510033564e-03
9.730000000000000426e+00	2.953281854403401017e-07	2.602699115977188303e-12	1.172180901020765229e-14	1.999429785558824203e-03	2.686770448266261420e-07	1.899315833658506769e-24	3.540082109532300534e-11	5.489379228918975859e-09	6.816383118022188853e-10	2.362860072883512384e-17	8.721873711951166972e-14	1.114479979620681092e-02	9.314423510915915971e-02	6.855764890836178564e-03	6.848917575932125998e-13	6.855495531468056708e-03
9.740000000000000213e+00	2.928375590641818634e-07	2.580746941849899023e-12	1.162294272602812694e-14	1.999432328569112228e-03	2.686770334274166153e-07	1.899315751407692899e-24	3.510223686272069111e-11	5.443079732167031662e-09	6.758890423980784802e-10	2.342930741390608508e-17	8.575383600262746638e-14	1.114478890705859412e-02	9.314422671640093521e-02	6.855773283594411745e-03	6.855932285853120314e-13	6.855503929986257045e-03
9.750000000000000000e+00	2.903679394600166191e-07	2.558979962018560331e-12	1.152491050374087826e-14	1.999434850130418773e-03	2.686770221243170054e-07	1.899315669848438151e-24	3.480617156452561043e-11	5.397170829143340802e-09	6.701882764702836641e-10	2.323169539851764297e-17	8.431354027014944589e-14	1.114477810975431776e-02	9.314421839443118301e-02	6.855781605564124047e-03	6.862946995477756374e-13	6.855512257667336490e-03
9.759999999999999787e+00	2.879191494116186088e-07	2.537396613445457480e-12	1.142770530387318845e-14	1.999437350423595265e-03	2.686770109165039964e-07	1.899315588974835299e-24	3.451260394096821324e-11	5.351649223257550639e-09	6.645356046310338416e-10	2.303575049237170796e-17	8.289743660173738068e-14	1.114476740351915372e-02	9.314421014265279741e-02	6.855789857342518313e-03	6.869961704808535311e-13	6.855520515108906414e-03
9.769999999999999574e+00	2.854910131983635418e-07	2.515995346295950168e-12	1.133132014641519168e-14	1.999439829628797509e-03	2.686769998032717981e-07	1.899315508781809880e-24	3.422151291186128219e-11	5.306511645765436437e-09	6.589306209509639410e-10	2.284145862503868357e-17	8.150511862079202547e-14	1.114475678758480859e-02	9.314420196047354383e-02	6.855798039521757148e-03	6.876976413847932000e-13	6.855528702903539683e-03
