8.870000000000000284e+01	3.506370449027652056e-16	1.909930374863352327e-19	6.354303339074402118e-26	1.982793971260986190e-03	1.720602819977809844e-05	1.885129398381607908e-25	1.482344064003462442e-19	1.668267987454462518e-16	2.534139180878363629e-16	1.986052950989157414e-26	1.229463372581437801e-31	1.779054432879431311e-02	6.977333830057314001e-02	2.266616994158502589e-04	5.914760504270942537e-13	2.094556706242946687e-04
8.880000000000001137e+01	3.506370449016250551e-16	1.909930374857063925e-19	6.354303339053882624e-26	1.982793971260379037e-03	1.720602819972107619e-05	1.885129398375360339e-25	1.482344063998581895e-19	1.668267987448974757e-16	2.534139180869996280e-16	1.986052950982599785e-26	1.229463372573442080e-31	1.779054432879358452e-02	6.977333830057244612e-02	2.266616994165297555e-04	5.921423007984799637e-13	2.094556706243648708e-04
8.890000000000000568e+01	3.506370449004848553e-16	1.909930374850774560e-19	6.354303339033361983e-26	1.982793971259771883e-03	1.720602819966405393e-05	1.885129398369113229e-25	1.482344063993700866e-19	1.668267987443486258e-16	2.534139180861626959e-16	1.986052950976040722e-26	1.229463372565446358e-31	1.779054432879285594e-02	6.977333830057175224e-02	2.266616994172092521e-04	5.928085511698633513e-13	2.094556706244350729e-04
8.900000000000000000e+01	3.506370448993446062e-16	1.909930374844485436e-19	6.354303339012841341e-26	1.982793971259164730e-03	1.720602819960703167e-05	1.885129398362865660e-25	1.482344063988820319e-19	1.668267987437998004e-16	2.534139180853258624e-16	1.986052950969482520e-26	1.229463372557450199e-31	1.779054432879212735e-02	6.977333830057105835e-02	2.266616994178887487e-04	5.934748015412445174e-13	2.094556706245052750e-04
8.910000000000000853e+01	3.506370448982043570e-16	1.909930374838196793e-19	6.354303338992320700e-26	1.982793971258557577e-03	1.720602819955000941e-05	1.885129398356618321e-25	1.482344063983939531e-19	1.668267987432509505e-16	2.534139180844889796e-16	1.986052950962923743e-26	1.229463372549454040e-31	1.779054432879139877e-02	6.977333830057036446e-02	2.266616994185682453e-04	5.941410519126235631e-13	2.094556706245754771e-04
8.920000000000000284e+01	3.506370448970643544e-16	1.909930374831908150e-19	6.354303338971802354e-26	1.982793971257950424e-03	1.720602819949299054e-05	1.885129398350370982e-25	1.482344063979059225e-19	1.668267987427021745e-16	2.534139180836520968e-16	1.986052950956364393e-26	1.229463372541458756e-31	1.779054432879067019e-02	6.977333830056967057e-02	2.266616994192477419e-04	5.948073022840003873e-13	2.094556706246456792e-04
8.930000000000001137e+01	3.506370448959241053e-16	1.909930374825619748e-19	6.354303338951281712e-26	1.982793971257343271e-03	1.720602819943597167e-05	1.885129398344123872e-25	1.482344063974179159e-19	1.668267987421533738e-16	2.534139180828153126e-16	1.986052950949806478e-26	1.229463372533463253e-31	1.779054432878994160e-02	6.977333830056897668e-02	2.266616994199272385e-04	5.954735526553749901e-13	2.094556706247158813e-04
8.940000000000000568e+01	3.506370448947839547e-16	1.909930374819330865e-19	6.354303338930762219e-26	1.982793971256736117e-03	1.720602819937895280e-05	1.885129398337876763e-25	1.482344063969298612e-19	1.668267987416045731e-16	2.534139180819785283e-16	1.986052950943248275e-26	1.229463372525467751e-31	1.779054432878921302e-02	6.977333830056828279e-02	2.266616994206067351e-04	5.961398030267474725e-13	2.094556706247860834e-04
8.950000000000000000e+01	3.506370448936438042e-16	1.909930374813042463e-19	6.354303338910240429e-26	1.982793971256128964e-03	1.720602819932193393e-05	1.885129398331629423e-25	1.482344063964418064e-19	1.668267987410557478e-16	2.534139180811416455e-16	1.986052950936689499e-26	1.229463372517471811e-31	1.779054432878848443e-02	6.977333830056758890e-02	2.266616994212862317e-04	5.968060533981176324e-13	2.094556706248562855e-04
8.960000000000000853e+01	3.506370448925036537e-16	1.909930374806753820e-19	6.354303338889722083e-26	1.982793971255521811e-03	1.720602819926491167e-05	1.885129398325382084e-25	1.482344063959537758e-19	1.668267987405069718e-16	2.534139180803048120e-16	1.986052950930131296e-26	1.229463372509476089e-31	1.779054432878775585e-02	6.977333830056689501e-02	2.266616994219657012e-04	5.974723037694856719e-13	2.094556706249264876e-04
8.970000000000000284e+01	3.506370448913636018e-16	1.909930374800465177e-19	6.354303338869203738e-26	1.982793971254914658e-03	1.720602819920789280e-05	1.885129398319134975e-25	1.482344063954657692e-19	1.668267987399581958e-16	2.534139180794680278e-16	1.986052950923573094e-26	1.229463372501481243e-31	1.779054432878702727e-02	6.977333830056620112e-02	2.266616994226451978e-04	5.981385541408513890e-13	2.094556706249966896e-04
8.980000000000001137e+01	3.506370448902234019e-16	1.909930374794176294e-19	6.354303338848683096e-26	1.982793971254307504e-03	1.720602819915087393e-05	1.885129398312888095e-25	1.482344063949776663e-19	1.668267987394093704e-16	2.534139180786311943e-16	1.986052950917014892e-26	1.229463372493485303e-31	1.779054432878629868e-02	6.977333830056550723e-02	2.266616994233246673e-04	5.988048045122150866e-13	2.094556706250668917e-04
8.990000000000000568e+01	3.506370448890832514e-16	1.909930374787887892e-19	6.354303338828163602e-26	1.982793971253699918e-03	1.720602819909385506e-05	1.885129398306640755e-25	1.482344063944896357e-19	1.668267987388605698e-16	2.534139180777943115e-16	1.986052950910456115e-26	1.229463372485490019e-31	1.779054432878557010e-02	6.977333830056481334e-02	2.266616994240041097e-04	5.994710548835762598e-13	2.094556706251370938e-04
9.000000000000000000e+01	3.506370448879431502e-16	1.909930374781599490e-19	6.354303338807644109e-26	1.982793971253092331e-03	1.720602819903683281e-05	1.885129398300392957e-25	1.482344063940016291e-19	1.668267987383117691e-16	2.534139180769575273e-16	1.986052950903897913e-26	1.229463372477494517e-31	1.779054432878484152e-02	6.977333830056411945e-02	2.266616994246835792e-04	6.001373052549354136e-13	2.094556706252072959e-04
9.010000000000000853e+01	3.506370448868029011e-16	1.909930374775309884e-19	6.354303338787122319e-26	1.982793971252485177e-03	1.720602819897980377e-05	1.885129398294145388e-25	1.482344063935135503e-19	1.668267987377629438e-16	2.534139180761206445e-16	1.986052950897339424e-26	1.229463372469497920e-31	1.779054432878411293e-02	6.977333830056342556e-02	2.266616994253631029e-04	6.008035556262923459e-13	2.094556706252774980e-04
9.020000000000000284e+01	3.506370448856627505e-16	1.909930374769021482e-19	6.354303338766602825e-26	1.982793971251878024e-03	1.720602819892278490e-05	1.885129398287898279e-25	1.482344063930254715e-19	1.668267987372141184e-16	2.534139180752837617e-16	1.986052950890780647e-26	1.229463372461502417e-31	1.779054432878338435e-02	6.977333830056273167e-02	2.266616994260425995e-04	6.014698059976470568e-13	2.094556706253477001e-04
9.030000000000001137e+01	3.506370448845225014e-16	1.909930374762732599e-19	6.354303338746082184e-26	1.982793971251270871e-03	1.720602819886576942e-05	1.885129398281650710e-25	1.482344063925374168e-19	1.668267987366653178e-16	2.534139180744469775e-16	1.986052950884222732e-26	1.229463372453506477e-31	1.779054432878265576e-02	6.977333830056203778e-02	2.266616994267220961e-04	6.021360563689996472e-13	2.094556706254179022e-04
9.040000000000000568e+01	3.506370448833823016e-16	1.909930374756443715e-19	6.354303338725561542e-26	1.982793971250663718e-03	1.720602819880874716e-05	1.885129398275403371e-25	1.482344063920493862e-19	1.668267987361165171e-16	2.534139180736100946e-16	1.986052950877663956e-26	1.229463372445511193e-31	1.779054432878192718e-02	6.977333830056134389e-02	2.266616994274016199e-04	6.028023067403500163e-13	2.094556706254881043e-04
9.050000000000000000e+01	3.506370448822422989e-16	1.909930374750155313e-19	6.354303338705043196e-26	1.982793971250056565e-03	1.720602819875172829e-05	1.885129398269156031e-25	1.482344063915613555e-19	1.668267987355677411e-16	2.534139180727733597e-16	1.986052950871106040e-26	1.229463372437515472e-31	1.779054432878119860e-02	6.977333830056065000e-02	2.266616994280810894e-04	6.034685571116981638e-13	2.094556706255583064e-04
9.060000000000000853e+01	3.506370448811020991e-16	1.909930374743866670e-19	6.354303338684523703e-26	1.982793971249449411e-03	1.720602819869470603e-05	1.885129398262909151e-25	1.482344063910732767e-19	1.668267987350189158e-16	2.534139180719364769e-16	1.986052950864547264e-26	1.229463372429519969e-31	1.779054432878047001e-02	6.977333830055995612e-02	2.266616994287605589e-04	6.041348074830440900e-13	2.094556706256285085e-04
9.070000000000000284e+01	3.506370448799618500e-16	1.909930374737577787e-19	6.354303338664001913e-26	1.982793971248842258e-03	1.720602819863768717e-05	1.885129398256661812e-25	1.482344063905852461e-19	1.668267987344701151e-16	2.534139180710996434e-16	1.986052950857988775e-26	1.229463372421524029e-31	1.779054432877974143e-02	6.977333830055926223e-02	2.266616994294400555e-04	6.048010578543877947e-13	2.094556706256987106e-04
9.080000000000001137e+01	3.506370448788217488e-16	1.909930374731289144e-19	6.354303338643483567e-26	1.982793971248235105e-03	1.720602819858066491e-05	1.885129398250414702e-25	1.482344063900971914e-19	1.668267987339213144e-16	2.534139180702628099e-16	1.986052950851430285e-26	1.229463372413528745e-31	1.779054432877901284e-02	6.977333830055856834e-02	2.266616994301195250e-04	6.054673082257292779e-13	2.094556706257689126e-04
9.090000000000000568e+01	3.506370448776815489e-16	1.909930374725000020e-19	6.354303338622961778e-26	1.982793971247627952e-03	1.720602819852364604e-05	1.885129398244167363e-25	1.482344063896091366e-19	1.668267987333724891e-16	2.534139180694259271e-16	1.986052950844871796e-26	1.229463372405532586e-31	1.779054432877828426e-02	6.977333830055787445e-02	2.266616994307990487e-04	6.061335585970685398e-13	2.094556706258391147e-04
9.100000000000000000e+01	3.506370448765414477e-16	1.909930374718711618e-19	6.354303338602444580e-26	1.982793971247020798e-03	1.720602819846662378e-05	1.885129398237919794e-25	1.482344063891211060e-19	1.668267987328236884e-16	2.534139180685890936e-16	1.986052950838312733e-26	1.229463372397537521e-31	1.779054432877755568e-02	6.977333830055718056e-02	2.266616994314785453e-04	6.067998089684054792e-13	2.094556706259093168e-04
9.110000000000000853e+01	3.506370448754012972e-16	1.909930374712422975e-19	6.354303338581925086e-26	1.982793971246413645e-03	1.720602819840960491e-05	1.885129398231672455e-25	1.482344063886330753e-19	1.668267987322749124e-16	2.534139180677523094e-16	1.986052950831754817e-26	1.229463372389541800e-31	1.779054432877682709e-02	6.977333830055648667e-02	2.266616994321580419e-04	6.074660593397405001e-13	2.094556706259795189e-04
9.120000000000000284e+01	3.506370448742610480e-16	1.909930374706133851e-19	6.354303338561402149e-26	1.982793971245806492e-03	1.720602819835258265e-05	1.885129398225425346e-25	1.482344063881449484e-19	1.668267987317260871e-16	2.534139180669154266e-16	1.986052950825196041e-26	1.229463372381545641e-31	1.779054432877609851e-02	6.977333830055579278e-02	2.266616994328375385e-04	6.081323097110729967e-13	2.094556706260497210e-04
9.130000000000001137e+01	3.506370448731208975e-16	1.909930374699845449e-19	6.354303338540883803e-26	1.982793971245199339e-03	1.720602819829556039e-05	1.885129398219178006e-25	1.482344063876569418e-19	1.668267987311772371e-16	2.534139180660785438e-16	1.986052950818637551e-26	1.229463372373549919e-31	1.779054432877536993e-02	6.977333830055509889e-02	2.266616994335170080e-04	6.087985600824035748e-13	2.094556706261199231e-04
9.140000000000000568e+01	3.506370448719807470e-16	1.909930374693556806e-19	6.354303338520363162e-26	1.982793971244592186e-03	1.720602819823854152e-05	1.885129398212930667e-25	1.482344063871689112e-19	1.668267987306284611e-16	2.534139180652417596e-16	1.986052950812079062e-26	1.229463372365554198e-31	1.779054432877464134e-02	6.977333830055440500e-02	2.266616994341965046e-04	6.094648104537316285e-13	2.094556706261901252e-04
9.150000000000000000e+01	3.506370448708404979e-16	1.909930374687267441e-19	6.354303338499842520e-26	1.982793971243985032e-03	1.720602819818151927e-05	1.885129398206683098e-25	1.482344063866808324e-19	1.668267987300796358e-16	2.534139180644048767e-16	1.986052950805520573e-26	1.229463372357558038e-31	1.779054432877391276e-02	6.977333830055371111e-02	2.266616994348760283e-04	6.101310608250575617e-13	2.094556706262603273e-04
9.160000000000000853e+01	3.506370448697004952e-16	1.909930374680979280e-19	6.354303338479324174e-26	1.982793971243377879e-03	1.720602819812449362e-05	1.885129398200435759e-25	1.482344063861928017e-19	1.668267987295308351e-16	2.534139180635680432e-16	1.986052950798961796e-26	1.229463372349562974e-31	1.779054432877318417e-02	6.977333830055301722e-02	2.266616994355555520e-04	6.107973111963813745e-13	2.094556706263305294e-04
9.170000000000000284e+01	3.506370448685603447e-16	1.909930374674690878e-19	6.354303338458802385e-26	1.982793971242770726e-03	1.720602819806747475e-05	1.885129398194188190e-25	1.482344063857047711e-19	1.668267987289820344e-16	2.534139180627312097e-16	1.986052950792403594e-26	1.229463372341567690e-31	1.779054432877245559e-02	6.977333830055232333e-02	2.266616994362350486e-04	6.114635615677029659e-13	2.094556706264007315e-04
9.180000000000001137e+01	3.506370448674201449e-16	1.909930374668401754e-19	6.354303338438282891e-26	1.982793971242163139e-03	1.720602819801045249e-05	1.885129398187940851e-25	1.482344063852166923e-19	1.668267987284331844e-16	2.534139180618943269e-16	1.986052950785845105e-26	1.229463372333571750e-31	1.779054432877172701e-02	6.977333830055162944e-02	2.266616994369145181e-04	6.121298119390223358e-13	2.094556706264709336e-04
9.190000000000000568e+01	3.506370448662798464e-16	1.909930374662112870e-19	6.354303338417762249e-26	1.982793971241555986e-03	1.720602819795343023e-05	1.885129398181693282e-25	1.482344063847286616e-19	1.668267987278844331e-16	2.534139180610575427e-16	1.986052950779286902e-26	1.229463372325575809e-31	1.779054432877099842e-02	6.977333830055093555e-02	2.266616994375940147e-04	6.127960623103395853e-13	2.094556706265411356e-04
9.200000000000000000e+01	3.506370448651396959e-16	1.909930374655824227e-19	6.354303338397242756e-26	1.982793971240948833e-03	1.720602819789641475e-05	1.885129398175446173e-25	1.482344063842405588e-19	1.668267987273355831e-16	2.534139180602206599e-16	1.986052950772728126e-26	1.229463372317579869e-31	1.779054432877026984e-02	6.977333830055024166e-02	2.266616994382734842e-04	6.134623126816546133e-13	2.094556706266113377e-04
9.210000000000000853e+01	3.506370448639994468e-16	1.909930374649534862e-19	6.354303338376720966e-26	1.982793971240341679e-03	1.720602819783939249e-05	1.885129398169198833e-25	1.482344063837525040e-19	1.668267987267867578e-16	2.534139180593837771e-16	1.986052950766169063e-26	1.229463372309583710e-31	1.779054432876954125e-02	6.977333830054954777e-02	2.266616994389529809e-04	6.141285630529673189e-13	2.094556706266815398e-04
9.220000000000000284e+01	3.506370448628592963e-16	1.909930374643246460e-19	6.354303338356201472e-26	1.982793971239734526e-03	1.720602819778237024e-05	1.885129398162951724e-25	1.482344063832644252e-19	1.668267987262379325e-16	2.534139180585469436e-16	1.986052950759611147e-26	1.229463372301587988e-31	1.779054432876881267e-02	6.977333830054885389e-02	2.266616994396324775e-04	6.147948134242779041e-13	2.094556706267517419e-04
9.230000000000001137e+01	3.506370448617192443e-16	1.909930374636957818e-19	6.354303338335681979e-26	1.982793971239126939e-03	1.720602819772535137e-05	1.885129398156704155e-25	1.482344063827764427e-19	1.668267987256891564e-16	2.534139180577101101e-16	1.986052950753052371e-26	1.229463372293592705e-31	1.779054432876808409e-02	6.977333830054816000e-02	2.266616994403119470e-04	6.154610637955862678e-13	2.094556706268219440e-04
9.240000000000000568e+01	3.506370448605789952e-16	1.909930374630669175e-19	6.354303338315162485e-26	1.982793971238519786e-03	1.720602819766832911e-05	1.885129398150456816e-25	1.482344063822883639e-19	1.668267987251403558e-16	2.534139180568733259e-16	1.986052950746494169e-26	1.229463372285597202e-31	1.779054432876735550e-02	6.977333830054746611e-02	2.266616994409914436e-04	6.161273141668923092e-13	2.094556706268921461e-04
