9.410000000000000000e+05	9.951190871597934812e-13	5.011922215138528493e-18	4.211182442035308759e-27	1.999307184591700946e-03	6.926928010172716242e-07	3.621135601470421753e-27	1.261991173863278996e-18	4.123271676624866642e-15	2.425528180095974045e-14	1.010787353133493330e-26	9.902619976297405681e-25	1.296000578861719599e-02	6.495931309480180993e-02	5.040686905215398250e-03	8.392502275864275033e-11	5.039994128465252222e-03
9.420000000000000000e+05	9.951190870787839033e-13	5.011922214599800435e-18	4.211182441744957923e-27	1.999307184502622896e-03	6.926928009363644135e-07	3.621135601047470506e-27	1.261991173727800802e-18	4.123271676182224166e-15	2.425528179823010185e-14	1.010787353019742297e-26	9.902619974685125180e-25	1.296000578827916777e-02	6.495931309446388580e-02	5.040686905553348404e-03	8.401418194928301019e-11	5.039994128714124326e-03
9.430000000000000000e+05	9.951190869977216169e-13	5.011922214060807370e-18	4.211182441454520992e-27	1.999307184413544845e-03	6.926928008554572028e-07	3.621135600624517823e-27	1.261991173592357468e-18	4.123271675739694497e-15	2.425528179549934623e-14	1.010787352905944773e-26	9.902619973071794081e-25	1.296000578794113955e-02	6.495931309412596166e-02	5.040686905891298558e-03	8.410334113991283982e-11	5.039994128962996429e-03
9.440000000000000000e+05	9.951190869167199151e-13	5.011922213522118602e-18	4.211182441164183071e-27	1.999307184324466795e-03	6.926928007745498862e-07	3.621135600201565141e-27	1.261991173456930504e-18	4.123271675297219260e-15	2.425528179276998216e-14	1.010787352792205219e-26	9.902619971459664190e-25	1.296000578760311134e-02	6.495931309378803753e-02	5.040686906229248712e-03	8.419250033053225215e-11	5.039994129211868533e-03
9.450000000000000000e+05	9.951190868358187835e-13	5.011922212983935197e-18	4.211182440874009449e-27	1.999307184235388744e-03	6.926928006936427814e-07	3.621135599778613176e-27	1.261991173321572103e-18	4.123271674854967271e-15	2.425528179004296890e-14	1.010787352678563815e-26	9.902619969849532640e-25	1.296000578726508312e-02	6.495931309345011340e-02	5.040686906567198866e-03	8.428165952114127301e-11	5.039994129460740636e-03
9.460000000000000000e+05	9.951190867548808973e-13	5.011922212445568444e-18	4.211182440583775560e-27	1.999307184146310694e-03	6.926928006127355707e-07	3.621135599355661211e-27	1.261991173186276295e-18	4.123271674412919596e-15	2.425528178731522358e-14	1.010787352564891847e-26	9.902619968238679263e-25	1.296000578692705490e-02	6.495931309311218926e-02	5.040686906905149020e-03	8.437081871173983780e-11	5.039994129709612740e-03
9.470000000000000000e+05	9.951190866738802052e-13	5.011922211906885839e-18	4.211182440293440509e-27	1.999307184057232643e-03	6.926928005318283600e-07	3.621135598932708529e-27	1.261991173050756308e-18	4.123271673970140647e-15	2.425528178458562916e-14	1.010787352451142680e-26	9.902619966626573249e-25	1.296000578658902669e-02	6.495931309277426513e-02	5.040686907243099174e-03	8.445997790232803698e-11	5.039994129958484843e-03
9.480000000000000000e+05	9.951190865929944217e-13	5.011922211368782553e-18	4.211182440003292716e-27	1.999307183968154593e-03	6.926928004509210434e-07	3.621135598509755847e-27	1.261991172915517700e-18	4.123271673528279144e-15	2.425528178185921543e-14	1.010787352337526243e-26	9.902619965016757613e-25	1.296000578625099847e-02	6.495931309243634100e-02	5.040686907581049328e-03	8.454913709290578008e-11	5.039994130207356947e-03
9.490000000000000000e+05	9.951190865120575452e-13	5.011922210830419652e-18	4.211182439713060262e-27	1.999307183879076542e-03	6.926928003700138327e-07	3.621135598086803882e-27	1.261991172780130795e-18	4.123271673085934069e-15	2.425528177913128393e-14	1.010787352223846383e-26	9.902619963405917093e-25	1.296000578591297026e-02	6.495931309209841686e-02	5.040686907918999482e-03	8.463829628347314465e-11	5.039994130456229050e-03
9.500000000000000000e+05	9.951190864311923605e-13	5.011922210292419596e-18	4.211182439422946908e-27	1.999307183789998492e-03	6.926928002891066220e-07	3.621135597663851199e-27	1.261991172644902587e-18	4.123271672644108064e-15	2.425528177640535299e-14	1.010787352110249748e-26	9.902619961796511043e-25	1.296000578557494204e-02	6.495931309176049273e-02	5.040686908256949636e-03	8.472745547403007898e-11	5.039994130705101154e-03
9.510000000000000000e+05	9.951190863502280191e-13	5.011922209753918798e-18	4.211182439132670689e-27	1.999307183700920441e-03	6.926928002081994114e-07	3.621135597240899235e-27	1.261991172509514142e-18	4.123271672201758256e-15	2.425528177367682827e-14	1.010787351996545494e-26	9.902619960185123183e-25	1.296000578523691382e-02	6.495931309142256860e-02	5.040686908594899790e-03	8.481661466457658309e-11	5.039994130953973257e-03
9.520000000000000000e+05	9.951190862692848822e-13	5.011922209215525853e-18	4.211182438842428908e-27	1.999307183611842391e-03	6.926928001272922007e-07	3.621135596817946552e-27	1.261991172374138215e-18	4.123271671759447891e-15	2.425528177094879579e-14	1.010787351882861329e-26	9.902619958574165113e-25	1.296000578489888561e-02	6.495931309108464446e-02	5.040686908932849944e-03	8.490577385511270867e-11	5.039994131202845361e-03
9.530000000000000000e+05	9.951190861882629855e-13	5.011922208676734625e-18	4.211182438552057266e-27	1.999307183522764340e-03	6.926928000463849900e-07	3.621135596394993870e-27	1.261991172238644614e-18	4.123271671316755717e-15	2.425528176821882904e-14	1.010787351769096664e-26	9.902619956961634819e-25	1.296000578456085739e-02	6.495931309074672033e-02	5.040686909270800098e-03	8.499493304563837816e-11	5.039994131451717464e-03
9.540000000000000000e+05	9.951190861072935954e-13	5.011922208138208405e-18	4.211182438261771720e-27	1.999307183433686290e-03	6.926927999654778852e-07	3.621135595972042622e-27	1.261991172103219190e-18	4.123271670874283635e-15	2.425528176549018756e-14	1.010787351655387388e-26	9.902619955350151451e-25	1.296000578422282917e-02	6.495931309040879620e-02	5.040686909608750252e-03	8.508409223615368205e-11	5.039994131700589568e-03
9.550000000000000000e+05	9.951190860262450415e-13	5.011922207599285444e-18	4.211182437971357747e-27	1.999307183344608239e-03	6.926927998845705686e-07	3.621135595549090658e-27	1.261991171967777782e-18	4.123271670431761855e-15	2.425528176275976327e-14	1.010787351541603495e-26	9.902619953737094021e-25	1.296000578388480096e-02	6.495931309007087207e-02	5.040686909946700406e-03	8.517325142665852986e-11	5.039994131949461671e-03
9.560000000000000000e+05	9.951190859452843351e-13	5.011922207060803135e-18	4.211182437681087268e-27	1.999307183255530189e-03	6.926927998036632520e-07	3.621135595126137975e-27	1.261991171832425929e-18	4.123271669989531165e-15	2.425528176003135845e-14	1.010787351427904120e-26	9.902619952125781467e-25	1.296000578354677274e-02	6.495931308973294793e-02	5.040686910284650560e-03	8.526241061715312838e-11	5.039994132198333775e-03
9.570000000000000000e+05	9.951190858642848547e-13	5.011922206522125922e-18	4.211182437390752934e-27	1.999307183166452138e-03	6.926927997227561472e-07	3.621135594703184575e-27	1.261991171696963913e-18	4.123271669546940754e-15	2.425528175730198492e-14	1.010787351314164279e-26	9.902619950513703004e-25	1.296000578320874452e-02	6.495931308939502380e-02	5.040686910622600714e-03	8.535156980763716743e-11	5.039994132447205878e-03
9.580000000000000000e+05	9.951190857833930127e-13	5.011922205983990281e-18	4.211182437100595097e-27	1.999307183077374088e-03	6.926927996418487247e-07	3.621135594280232611e-27	1.261991171561698342e-18	4.123271669104991687e-15	2.425528175457541026e-14	1.010787351200541099e-26	9.902619948903762471e-25	1.296000578287071631e-02	6.495931308905709967e-02	5.040686910960550868e-03	8.544072899811078917e-11	5.039994132696077982e-03
9.590000000000000000e+05	9.951190857025019786e-13	5.011922205445857721e-18	4.211182436810437977e-27	1.999307182988296037e-03	6.926927995609416199e-07	3.621135593857279928e-27	1.261991171426377497e-18	4.123271668662862760e-15	2.425528175184860210e-14	1.010787351086907873e-26	9.902619947293832959e-25	1.296000578253268809e-02	6.495931308871917553e-02	5.040686911298501022e-03	8.552988818857401945e-11	5.039994132944950085e-03
9.600000000000000000e+05	9.951190856214687728e-13	5.011922204907011796e-18	4.211182436520048398e-27	1.999307182899217987e-03	6.926927994800344092e-07	3.621135593434328681e-27	1.261991171290875036e-18	4.123271668220140609e-15	2.425528174911828509e-14	1.010787350973128716e-26	9.902619945681080424e-25	1.296000578219465987e-02	6.495931308838125140e-02	5.040686911636451176e-03	8.561904737902679366e-11	5.039994133193822189e-03
9.610000000000000000e+05	9.951190855404258734e-13	5.011922204368115798e-18	4.211182436229643753e-27	1.999307182810139936e-03	6.926927993991271985e-07	3.621135593011375998e-27	1.261991171155402042e-18	4.123271667777513910e-15	2.425528174638793021e-14	1.010787350859347980e-26	9.902619944068136870e-25	1.296000578185663166e-02	6.495931308804332727e-02	5.040686911974401330e-03	8.570820656946918933e-11	5.039994133442694292e-03
9.620000000000000000e+05	9.951190854595308003e-13	5.011922203829963979e-18	4.211182435939480176e-27	1.999307182721061886e-03	6.926927993182199878e-07	3.621135592588424034e-27	1.261991171020114516e-18	4.123271667335493846e-15	2.425528174366126720e-14	1.010787350745721069e-26	9.902619942458130216e-25	1.296000578151860344e-02	6.495931308770540313e-02	5.040686912312351484e-03	8.579736575990114185e-11	5.039994133691566396e-03
9.630000000000000000e+05	9.951190853785874615e-13	5.011922203291570263e-18	4.211182435649237677e-27	1.999307182631983835e-03	6.926927992373127772e-07	3.621135592165471351e-27	1.261991170884691596e-18	4.123271666893031231e-15	2.425528174093310851e-14	1.010787350632031881e-26	9.902619940847166636e-25	1.296000578118057522e-02	6.495931308736747900e-02	5.040686912650301638e-03	8.588652495032270291e-11	5.039994133940438499e-03
9.640000000000000000e+05	9.951190852976895611e-13	5.011922202753405347e-18	4.211182435359070513e-27	1.999307182542905785e-03	6.926927991564055665e-07	3.621135591742519386e-27	1.261991170749407151e-18	4.123271666451021421e-15	2.425528173820635084e-14	1.010787350518400952e-26	9.902619939237106718e-25	1.296000578084254701e-02	6.495931308702955487e-02	5.040686912988251792e-03	8.597568414073384666e-11	5.039994134189310603e-03
9.650000000000000000e+05	9.951190852166680683e-13	5.011922202214614890e-18	4.211182435068699588e-27	1.999307182453827735e-03	6.926927990754984616e-07	3.621135591319566704e-27	1.261991170613904498e-18	4.123271666008297693e-15	2.425528173547630835e-14	1.010787350404632987e-26	9.902619937624583771e-25	1.296000578050451879e-02	6.495931308669163073e-02	5.040686913326201946e-03	8.606484333113457311e-11	5.039994134438182706e-03
9.660000000000000000e+05	9.951190851356754541e-13	5.011922201675973114e-18	4.211182434778376734e-27	1.999307182364749684e-03	6.926927989945911451e-07	3.621135590896614739e-27	1.261991170478517400e-18	4.123271665565952618e-15	2.425528173274717778e-14	1.010787350290903335e-26	9.902619936012635715e-25	1.296000578016649057e-02	6.495931308635370660e-02	5.040686913664152100e-03	8.615400252152489518e-11	5.039994134687054810e-03
9.670000000000000000e+05	9.951190850547311056e-13	5.011922201137572465e-18	4.211182434488132083e-27	1.999307182275671634e-03	6.926927989136838285e-07	3.621135590473662057e-27	1.261991170343139740e-18	4.123271665123637519e-15	2.425528173001918949e-14	1.010787350177221035e-26	9.902619934401646421e-25	1.296000577982846236e-02	6.495931308601578247e-02	5.040686914002102254e-03	8.624316171190477409e-11	5.039994134935926913e-03
9.680000000000000000e+05	9.951190849737235472e-13	5.011922200598855193e-18	4.211182434197784835e-27	1.999307182186593583e-03	6.926927988327766178e-07	3.621135590050710092e-27	1.261991170207743784e-18	4.123271664681262468e-15	2.425528172728970551e-14	1.010787350063476603e-26	9.902619932789406327e-25	1.296000577949043414e-02	6.495931308567785833e-02	5.040686914340052407e-03	8.633232090227427447e-11	5.039994135184799016e-03
9.690000000000000000e+05	9.951190848927169985e-13	5.011922200060143313e-18	4.211182433907439022e-27	1.999307182097515533e-03	6.926927987518694071e-07	3.621135589627758127e-27	1.261991170072280034e-18	4.123271664238667324e-15	2.425528172456011110e-14	1.010787349949727435e-26	9.902619931177188275e-25	1.296000577915240592e-02	6.495931308533993420e-02	5.040686914678002561e-03	8.642148009263333170e-11	5.039994135433671120e-03
9.700000000000000000e+05	9.951190848116343154e-13	5.011922199521047018e-18	4.211182433616968370e-27	1.999307182008437482e-03	6.926927986709621964e-07	3.621135589204805445e-27	1.261991169936709396e-18	4.123271663795721136e-15	2.425528172182865497e-14	1.010787349835900781e-26	9.902619929563449426e-25	1.296000577881437771e-02	6.495931308500201007e-02	5.040686915015952715e-03	8.651063928298199747e-11	5.039994135682543223e-03
9.710000000000000000e+05	9.951190847307778144e-13	5.011922198983090103e-18	4.211182433326869365e-27	1.999307181919359432e-03	6.926927985900549857e-07	3.621135588781852762e-27	1.261991169801487929e-18	4.123271663353917220e-15	2.425528171910290073e-14	1.010787349722311752e-26	9.902619927954212353e-25	1.296000577847634949e-02	6.495931308466408594e-02	5.040686915353902869e-03	8.659979847332023300e-11	5.039994135931415327e-03
9.720000000000000000e+05	9.951190846497765164e-13	5.011922198444402875e-18	4.211182433036531444e-27	1.999307181830281381e-03	6.926927985091478809e-07	3.621135588358900797e-27	1.261991169666036505e-18	4.123271662911360730e-15	2.425528171637349879e-14	1.010787349608570764e-26	9.902619926342091646e-25	1.296000577813832128e-02	6.495931308432616180e-02	5.040686915691853023e-03	8.668895766364805124e-11	5.039994136180287430e-03
9.730000000000000000e+05	9.951190845689038596e-13	5.011922197906365071e-18	4.211182432746405175e-27	1.999307181741203331e-03	6.926927984282406702e-07	3.621135587935948833e-27	1.261991169530759186e-18	4.123271662469373798e-15	2.425528171364730910e-14	1.010787349494963654e-26	9.902619924732533149e-25	1.296000577780029306e-02	6.495931308398823767e-02	5.040686916029803177e-03	8.677811685396549094e-11	5.039994136429159534e-03
9.740000000000000000e+05	9.951190844880465508e-13	5.011922197368401993e-18	4.211182432456303299e-27	1.999307181652125280e-03	6.926927983473333536e-07	3.621135587512996868e-27	1.261991169395555437e-18	4.123271662027628257e-15	2.425528171092156433e-14	1.010787349381374625e-26	9.902619923123277710e-25	1.296000577746226484e-02	6.495931308365031354e-02	5.040686916367753331e-03	8.686727604427247456e-11	5.039994136678031637e-03
9.750000000000000000e+05	9.951190844070299047e-13	5.011922196829638499e-18	4.211182432165940984e-27	1.999307181563047230e-03	6.926927982664261430e-07	3.621135587090044903e-27	1.261991169260055480e-18	4.123271661584913206e-15	2.425528170819153446e-14	1.010787349267607521e-26	9.902619921510853945e-25	1.296000577712423663e-02	6.495931308331238940e-02	5.040686916705703485e-03	8.695643523456907965e-11	5.039994136926903741e-03
9.760000000000000000e+05	9.951190843260318379e-13	5.011922196290968989e-18	4.211182431875609521e-27	1.999307181473969179e-03	6.926927981855189323e-07	3.621135586667091503e-27	1.261991169124606368e-18	4.123271661142365394e-15	2.425528170546221457e-14	1.010787349153870120e-26	9.902619919898801196e-25	1.296000577678620841e-02	6.495931308297446527e-02	5.040686917043653639e-03	8.704559442485522866e-11	5.039994137175775844e-03
9.770000000000000000e+05	9.951190842451603928e-13	5.011922195752935808e-18	4.211182431585484686e-27	1.999307181384891129e-03	6.926927981046117216e-07	3.621135586244139538e-27	1.261991168989377775e-18	4.123271660700537811e-15	2.425528170273620158e-14	1.010787349040270185e-26	9.902619918289264740e-25	1.296000577644818019e-02	6.495931308263654114e-02	5.040686917381603793e-03	8.713475361513099914e-11	5.039994137424647948e-03
9.780000000000000000e+05	9.951190841641685864e-13	5.011922195214297113e-18	4.211182431295163267e-27	1.999307181295813078e-03	6.926927980237045109e-07	3.621135585821186856e-27	1.261991168853940218e-18	4.123271660258027075e-15	2.425528170000690062e-14	1.010787348926533215e-26	9.902619916677336888e-25	1.296000577611015198e-02	6.495931308229861700e-02	5.040686917719553947e-03	8.722391280539635231e-11	5.039994137673520051e-03
