9.360000000000000264e-02	1.455628360142691693e-14	4.442260359419550882e-16	1.439328946497334051e-21	1.967334991175614511e-03	3.266500882343568172e-05	2.370791407863211471e-22	9.949211272581627676e-18	1.406807647811640197e-15	9.188231565591558044e-16	3.209449246789084986e-23	2.118853922851701607e-28	1.772889095073567831e-02	9.969622594192434351e-02	3.037740580946964616e-04	8.180423015140547838e-13	2.711090484523392637e-04
9.370000000000000551e-02	1.455628359964332136e-14	4.442260358874983435e-16	1.439328946320897803e-21	1.967334991175744615e-03	3.266500882334086824e-05	2.370791407856329186e-22	9.949211271361453989e-18	1.406807647622677442e-15	9.188231563637904569e-16	3.209449246106683479e-23	2.118853922332451246e-28	1.772889095073467217e-02	9.969622594192351084e-02	3.037740580955958073e-04	8.189179018769352197e-13	2.711090484524579839e-04
9.380000000000000837e-02	1.455628359794151173e-14	4.442260358355376534e-16	1.439328946152547828e-21	1.967334991175874719e-03	3.266500882324604798e-05	2.370791407849447843e-22	9.949211270197206227e-18	1.406807647442394523e-15	9.188231561774725551e-16	3.209449245455881024e-23	2.118853921837010851e-28	1.772889095073366603e-02	9.969622594192267817e-02	3.037740580964951530e-04	8.197935022398132322e-13	2.711090484525767040e-04
9.390000000000001124e-02	1.455628359631765733e-14	4.442260357859557734e-16	1.439328945991905523e-21	1.967334991176004824e-03	3.266500882315123450e-05	2.370791407842566499e-22	9.949211269086263583e-18	1.406807647270384192e-15	9.188231559997761142e-16	3.209449244835195909e-23	2.118853921364264765e-28	1.772889095073265989e-02	9.969622594192184550e-02	3.037740580973944987e-04	8.206691026026886193e-13	2.711090484526954242e-04
9.400000000000000022e-02	1.455628359476811363e-14	4.442260357386418685e-16	1.439328945838610903e-21	1.967334991176134928e-03	3.266500882305640069e-05	2.370791407835683274e-22	9.949211268026134674e-18	1.406807647106258525e-15	9.188231558302974345e-16	3.209449244243214015e-23	2.118853920913152486e-28	1.772889095073165375e-02	9.969622594192101284e-02	3.037740580982938444e-04	8.215447029655612802e-13	2.711090484528141443e-04
9.410000000000000309e-02	1.455628359328936231e-14	4.442260356934886535e-16	1.439328945692316775e-21	1.967334991176265032e-03	3.266500882296159399e-05	2.370791407828802400e-22	9.949211267014417482e-18	1.406807646949647547e-15	9.188231556686503687e-16	3.209449243678587050e-23	2.118853920482651177e-28	1.772889095073064761e-02	9.969622594192018017e-02	3.037740580991931901e-04	8.224203033284313157e-13	2.711090484529328644e-04
9.420000000000000595e-02	1.455628359187809646e-14	4.442260356503945628e-16	1.439328945552694754e-21	1.967334991176395136e-03	3.266500882286676696e-05	2.370791407821920116e-22	9.949211266048844030e-18	1.406807646800197060e-15	9.188231555144673076e-16	3.209449243140031962e-23	2.118853920071795400e-28	1.772889095072964147e-02	9.969622594191934750e-02	3.037740581000925358e-04	8.232959036912989278e-13	2.711090484530515846e-04
9.430000000000000882e-02	1.455628359053114802e-14	4.442260356092633552e-16	1.439328945419431498e-21	1.967334991176525241e-03	3.266500882277195348e-05	2.370791407815037832e-22	9.949211265127246493e-18	1.406807646657571797e-15	9.188231553673970108e-16	3.209449242626322123e-23	2.118853919679662764e-28	1.772889095072863533e-02	9.969622594191851483e-02	3.037740581009918815e-04	8.241715040541640156e-13	2.711090484531703047e-04
9.439999999999999780e-02	1.455628358924548461e-14	4.442260355700026354e-16	1.439328945292228715e-21	1.967334991176655345e-03	3.266500882267712644e-05	2.370791407808156017e-22	9.949211264247563353e-18	1.406807646521451284e-15	9.188231552271067763e-16	3.209449242136293793e-23	2.118853919305374823e-28	1.772889095072762919e-02	9.969622594191768217e-02	3.037740581018912272e-04	8.250471044170264781e-13	2.711090484532890249e-04
9.450000000000000067e-02	1.455628358801825370e-14	4.442260355325248399e-16	1.439328945170803158e-21	1.967334991176785449e-03	3.266500882258231296e-05	2.370791407801274673e-22	9.949211263407831705e-18	1.406807646391530034e-15	9.188231550932771153e-16	3.209449241668832016e-23	2.118853918948095731e-28	1.772889095072662305e-02	9.969622594191684950e-02	3.037740581027905729e-04	8.259227047798865172e-13	2.711090484534077450e-04
9.460000000000000353e-02	1.455628358684669112e-14	4.442260354967462507e-16	1.439328945054881924e-21	1.967334991176915553e-03	3.266500882248749271e-05	2.370791407794391919e-22	9.949211262606167217e-18	1.406807646267517353e-15	9.188231549656051054e-16	3.209449241222879434e-23	2.118853918607022823e-28	1.772889095072561691e-02	9.969622594191601683e-02	3.037740581036899186e-04	8.267983051427440319e-13	2.711090484535264651e-04
9.470000000000000639e-02	1.455628358572819049e-14	4.442260354625867986e-16	1.439328944944207344e-21	1.967334991177045658e-03	3.266500882239267245e-05	2.370791407787510575e-22	9.949211261840782628e-18	1.406807646149135363e-15	9.188231548438020234e-16	3.209449240797425711e-23	2.118853918281398727e-28	1.772889095072461077e-02	9.969622594191518417e-02	3.037740581045892643e-04	8.276739055055989213e-13	2.711090484536451853e-04
9.480000000000000926e-02	1.455628358466024953e-14	4.442260354299703584e-16	1.439328944838532095e-21	1.967334991177175762e-03	3.266500882229785219e-05	2.370791407780628761e-22	9.949211261109976955e-18	1.406807646036119995e-15	9.188231547275919653e-16	3.209449240391508704e-23	2.118853917970494318e-28	1.772889095072360463e-02	9.969622594191435150e-02	3.037740581054886100e-04	8.285495058684514883e-13	2.711090484537639054e-04
9.489999999999999825e-02	1.455628358364050797e-14	4.442260353988249466e-16	1.439328944737622393e-21	1.967334991177305866e-03	3.266500882220303194e-05	2.370791407773746477e-22	9.949211260412127795e-18	1.406807645928218811e-15	9.188231546167122402e-16	3.209449240004210939e-23	2.118853917673621728e-28	1.772889095072259849e-02	9.969622594191351883e-02	3.037740581063879558e-04	8.294251062313012280e-13	2.711090484538826255e-04
9.500000000000000111e-02	1.455628358266669705e-14	4.442260353690810447e-16	1.439328944641253862e-21	1.967334991177435970e-03	3.266500882210821168e-05	2.370791407766865133e-22	9.949211259745683619e-18	1.406807645825191802e-15	9.188231545109127794e-16	3.209449239634657850e-23	2.118853917390119991e-28	1.772889095072159235e-02	9.969622594191268616e-02	3.037740581072873015e-04	8.303007065941487462e-13	2.711090484540013457e-04
9.510000000000000397e-02	1.455628358173667106e-14	4.442260353406734733e-16	1.439328944549215099e-21	1.967334991177566075e-03	3.266500882201339143e-05	2.370791407759982848e-22	9.949211259109180721e-18	1.406807645726810789e-15	9.188231544099549524e-16	3.209449239282016010e-23	2.118853917119365361e-28	1.772889095072058621e-02	9.969622594191185350e-02	3.037740581081866472e-04	8.311763069569935382e-13	2.711090484541200658e-04
9.520000000000000684e-02	1.455628358084836635e-14	4.442260353135390247e-16	1.439328944461300911e-21	1.967334991177696179e-03	3.266500882191857117e-05	2.370791407753100564e-22	9.949211258501206238e-18	1.406807645632856667e-15	9.188231543136113700e-16	3.209449238945492548e-23	2.118853916860756515e-28	1.772889095071958007e-02	9.969622594191102083e-02	3.037740581090859929e-04	8.320519073198360078e-13	2.711090484542387860e-04
9.530000000000000970e-02	1.455628357999981076e-14	4.442260352876179429e-16	1.439328944377318140e-21	1.967334991177826283e-03	3.266500882182375769e-05	2.370791407746219220e-22	9.949211257920416641e-18	1.406807645543122752e-15	9.188231542216660817e-16	3.209449238624330447e-23	2.118853916613721720e-28	1.772889095071857393e-02	9.969622594191018816e-02	3.037740581099853386e-04	8.329275076826757511e-13	2.711090484543575061e-04
9.539999999999999869e-02	1.455628357918916152e-14	4.442260352628534297e-16	1.439328944297082470e-21	1.967334991177956387e-03	3.266500882172893743e-05	2.370791407739337406e-22	9.949211257365540816e-18	1.406807645457410057e-15	9.188231541339122085e-16	3.209449238317810303e-23	2.118853916377720638e-28	1.772889095071756779e-02	9.969622594190935549e-02	3.037740581108846843e-04	8.338031080455128690e-13	2.711090484544762262e-04
9.550000000000000155e-02	1.455628357841462002e-14	4.442260352391908566e-16	1.439328944220416728e-21	1.967334991178086492e-03	3.266500882163411040e-05	2.370791407732455122e-22	9.949211256835356954e-18	1.406807645375530239e-15	9.188231540501521409e-16	3.209449238025240339e-23	2.118853916152230416e-28	1.772889095071656165e-02	9.969622594190852283e-02	3.037740581117840300e-04	8.346787084083474626e-13	2.711090484545949464e-04
9.560000000000000442e-02	1.455628357767450440e-14	4.442260352165789476e-16	1.439328944147155782e-21	1.967334991178216596e-03	3.266500882153929692e-05	2.370791407725573307e-22	9.949211256328717201e-18	1.406807645297303242e-15	9.188231539701991160e-16	3.209449237745967566e-23	2.118853915936764970e-28	1.772889095071555551e-02	9.969622594190769016e-02	3.037740581126833757e-04	8.355543087711794308e-13	2.711090484547136665e-04
9.570000000000000728e-02	1.455628357696718332e-14	4.442260351949677087e-16	1.439328944077136380e-21	1.967334991178346700e-03	3.266500882144447666e-05	2.370791407718691023e-22	9.949211255844493731e-18	1.406807645222556896e-15	9.188231538938740624e-16	3.209449237479367799e-23	2.118853915730844497e-28	1.772889095071454937e-02	9.969622594190685749e-02	3.037740581135827214e-04	8.364299091340089757e-13	2.711090484548323866e-04
9.580000000000001015e-02	1.455628357629112637e-14	4.442260351743108928e-16	1.439328944010209750e-21	1.967334991178476804e-03	3.266500882134965641e-05	2.370791407711808739e-22	9.949211255381663492e-18	1.406807645151128302e-15	9.188231538210075722e-16	3.209449237224847411e-23	2.118853915534028653e-28	1.772889095071354323e-02	9.969622594190602483e-02	3.037740581144820671e-04	8.373055094968358952e-13	2.711090484549511068e-04
9.589999999999999913e-02	1.455628357564486942e-14	4.442260351545632392e-16	1.439328943946228627e-21	1.967334991178606909e-03	3.266500882125483615e-05	2.370791407704926925e-22	9.949211254939200346e-18	1.406807645082862055e-15	9.188231537514361540e-16	3.209449236981837464e-23	2.118853915345886958e-28	1.772889095071253709e-02	9.969622594190519216e-02	3.037740581153814128e-04	8.381811098596601894e-13	2.711090484550698269e-04
9.600000000000000200e-02	1.455628357502701147e-14	4.442260351356823464e-16	1.439328943885054772e-21	1.967334991178737013e-03	3.266500882116002267e-05	2.370791407698045581e-22	9.949211254516153656e-18	1.406807645017608861e-15	9.188231536850059800e-16	3.209449236749798993e-23	2.118853915166010906e-28	1.772889095071153095e-02	9.969622594190435949e-02	3.037740581162807585e-04	8.390567102224821613e-13	2.711090484551885471e-04
9.610000000000000486e-02	1.455628357443621145e-14	4.442260351176272925e-16	1.439328943826557472e-21	1.967334991178867117e-03	3.266500882106519564e-05	2.370791407691164237e-22	9.949211254111614382e-18	1.406807644955227516e-15	9.188231536215683498e-16	3.209449236528213606e-23	2.118853914994014411e-28	1.772889095071052482e-02	9.969622594190352682e-02	3.037740581171801042e-04	8.399323105853015077e-13	2.711090484553072672e-04
9.620000000000000773e-02	1.455628357387120719e-14	4.442260351003594231e-16	1.439328943770610523e-21	1.967334991178997222e-03	3.266500882097037538e-05	2.370791407684281482e-22	9.949211253724715086e-18	1.406807644895583123e-15	9.188231535609836351e-16	3.209449236316593472e-23	2.118853914829527083e-28	1.772889095070951868e-02	9.969622594190269416e-02	3.037740581180794499e-04	8.408079109481184308e-13	2.711090484554259873e-04
9.630000000000001059e-02	1.455628357333078382e-14	4.442260350838416618e-16	1.439328943717094309e-21	1.967334991179127326e-03	3.266500882087555513e-05	2.370791407677400138e-22	9.949211253354622225e-18	1.406807644838548085e-15	9.188231535031179267e-16	3.209449236114471333e-23	2.118853914672196914e-28	1.772889095070851254e-02	9.969622594190186149e-02	3.037740581189787956e-04	8.416835113109327286e-13	2.711090484555447075e-04
9.639999999999999958e-02	1.455628357281379594e-14	4.442260350680389043e-16	1.439328943665894289e-21	1.967334991179257430e-03	3.266500882078074165e-05	2.370791407670517384e-22	9.949211253000551560e-18	1.406807644783999142e-15	9.188231534478434291e-16	3.209449235921400500e-23	2.118853914521687594e-28	1.772889095070750640e-02	9.969622594190102882e-02	3.037740581198781413e-04	8.425591116737444010e-13	2.711090484556634276e-04
9.650000000000000244e-02	1.455628357231913282e-14	4.442260350529177227e-16	1.439328943616902130e-21	1.967334991179387534e-03	3.266500882068590784e-05	2.370791407663635570e-22	9.949211252661749668e-18	1.406807644731819741e-15	9.188231533950380662e-16	3.209449235736954269e-23	2.118853914377678505e-28	1.772889095070650026e-02	9.969622594190019615e-02	3.037740581207774870e-04	8.434347120365537511e-13	2.711090484557821477e-04
9.660000000000000531e-02	1.455628357184575001e-14	4.442260350384459708e-16	1.439328943570014387e-21	1.967334991179517639e-03	3.266500882059109436e-05	2.370791407656753756e-22	9.949211252337501644e-18	1.406807644681899045e-15	9.188231533445866642e-16	3.209449235560728858e-23	2.118853914239864725e-28	1.772889095070549412e-02	9.969622594189936349e-02	3.037740581216768327e-04	8.443103123993604758e-13	2.711090484559008679e-04
9.670000000000000817e-02	1.455628357139264409e-14	4.442260350245929816e-16	1.439328943525131568e-21	1.967334991179647743e-03	3.266500882049628088e-05	2.370791407649872412e-22	9.949211252027115692e-18	1.406807644634130559e-15	9.188231532963787826e-16	3.209449235392339880e-23	2.118853914107953886e-28	1.772889095070448798e-02	9.969622594189853082e-02	3.037740581225761784e-04	8.451859127621647771e-13	2.711090484560195880e-04
9.680000000000001104e-02	1.455628357095887156e-14	4.442260350113297646e-16	1.439328943482160008e-21	1.967334991179777847e-03	3.266500882040146062e-05	2.370791407642989657e-22	9.949211251729947783e-18	1.406807644588412914e-15	9.188231532503079253e-16	3.209449235231417054e-23	2.118853913981671111e-28	1.772889095070348184e-02	9.969622594189769815e-02	3.037740581234755241e-04	8.460615131249664531e-13	2.711090484561383082e-04
9.690000000000000002e-02	1.455628357054352683e-14	4.442260349986293999e-16	1.439328943441010935e-21	1.967334991179907951e-03	3.266500882030664037e-05	2.370791407636108313e-22	9.949211251445386242e-18	1.406807644544650263e-15	9.188231532062748928e-16	3.209449235077610671e-23	2.118853913860754972e-28	1.772889095070247570e-02	9.969622594189686549e-02	3.037740581243748698e-04	8.469371134877654028e-13	2.711090484562570283e-04
9.700000000000000289e-02	1.455628357014572952e-14	4.442260349864642772e-16	1.439328943401596327e-21	1.967334991180038056e-03	3.266500882021182011e-05	2.370791407629226969e-22	9.949211251172820932e-18	1.406807644502750705e-15	9.188231531641834443e-16	3.209449234930586891e-23	2.118853913744944941e-28	1.772889095070146956e-02	9.969622594189603282e-02	3.037740581252742155e-04	8.478127138505618281e-13	2.711090484563757484e-04
9.710000000000000575e-02	1.455628356976466553e-14	4.442260349748098434e-16	1.439328943363836628e-21	1.967334991180168160e-03	3.266500882011699985e-05	2.370791407622344685e-22	9.949211250911698728e-18	1.406807644462626676e-15	9.188231531239430579e-16	3.209449234790028329e-23	2.118853913634007392e-28	1.772889095070046342e-02	9.969622594189520015e-02	3.037740581261735612e-04	8.486883142133557291e-13	2.711090484564944686e-04
9.720000000000000862e-02	1.455628356939954914e-14	4.442260349636419396e-16	1.439328943327653783e-21	1.967334991180298264e-03	3.266500882002217960e-05	2.370791407615462871e-22	9.949211250661480369e-18	1.406807644424194753e-15	9.188231530854661700e-16	3.209449234655631122e-23	2.118853913527713186e-28	1.772889095069945728e-02	9.969622594189436748e-02	3.037740581270729069e-04	8.495639145761471057e-13	2.711090484566131887e-04
9.730000000000001148e-02	1.455628356904962938e-14	4.442260349529380832e-16	1.439328943292973502e-21	1.967334991180428368e-03	3.266500881992735934e-05	2.370791407608580116e-22	9.949211250421652787e-18	1.406807644387376248e-15	9.188231530486703447e-16	3.209449234527104920e-23	2.118853913425842600e-28	1.772889095069845114e-02	9.969622594189353482e-02	3.037740581279722526e-04	8.504395149389359580e-13	2.711090484567319089e-04
