8.990000000000000768e-02	1.345080124394060610e-14	4.121564241396762136e-16	1.335425244334911693e-21	1.969692987613169514e-03	3.030701237422930950e-05	2.298615278750509620e-22	9.232963570059190169e-18	1.369298844301390891e-15	6.260128622203305344e-16	2.285059739759250100e-23	1.809240541039941848e-28	1.780090128163026517e-02	6.977059426923279406e-02	2.294057307535109691e-04	7.284689009269659343e-13	1.990987176501829426e-04
9.000000000000001055e-02	1.345080123953945960e-14	4.121564240047964802e-16	1.335425243897908597e-21	1.969692987613277935e-03	3.030701237412622559e-05	2.298615278742691642e-22	9.232963567036188899e-18	1.369298843806405325e-15	6.260128618558678229e-16	2.285059738428911111e-23	1.809240539855963028e-28	1.780090128162936311e-02	6.977059426923196139e-02	2.294057307543011085e-04	7.292812872196291252e-13	1.990987176502637156e-04
9.009999999999999953e-02	1.345080123534703623e-14	4.121564238763122394e-16	1.335425243481626927e-21	1.969692987613386355e-03	3.030701237402315184e-05	2.298615278734873664e-22	9.232963564156527661e-18	1.369298843334914601e-15	6.260128615087659678e-16	2.285059737161941847e-23	1.809240538728133900e-28	1.780090128162846105e-02	6.977059426923112873e-02	2.294057307550912209e-04	7.300936735122894888e-13	1.990987176503444887e-04
9.020000000000000240e-02	1.345080123135334112e-14	4.121564237539174624e-16	1.335425243085074566e-21	1.969692987613494775e-03	3.030701237392007810e-05	2.298615278727056156e-22	9.232963561413348604e-18	1.369298842885793210e-15	6.260128611781938054e-16	2.285059735955308063e-23	1.809240537653765991e-28	1.780090128162755900e-02	6.977059426923029606e-02	2.294057307558813332e-04	7.309060598049472271e-13	1.990987176504252618e-04
9.030000000000000526e-02	1.345080122754884799e-14	4.121564236373200242e-16	1.335425242707305288e-21	1.969692987613603195e-03	3.030701237381700096e-05	2.298615278719238179e-22	9.232963558800102025e-18	1.369298842457968304e-15	6.260128608633587279e-16	2.285059734806116574e-23	1.809240536630295708e-28	1.780090128162665694e-02	6.977059426922946339e-02	2.294057307566714455e-04	7.317184460976022391e-13	1.990987176505060348e-04
9.040000000000000813e-02	1.345080122392449125e-14	4.121564235262424430e-16	1.335425242347420263e-21	1.969692987613711616e-03	3.030701237371392044e-05	2.298615278711420201e-22	9.232963556310574105e-18	1.369298842050420277e-15	6.260128605635066828e-16	2.285059733711615253e-23	1.809240535655286137e-28	1.780090128162575489e-02	6.977059426922863072e-02	2.294057307574615308e-04	7.325308323902543229e-13	1.990987176505868079e-04
9.050000000000001099e-02	1.345080122047163760e-14	4.121564234204200066e-16	1.335425242004561287e-21	1.969692987613820036e-03	3.030701237361085008e-05	2.298615278703602693e-22	9.232963553938825275e-18	1.369298841662177255e-15	6.260128602779199052e-16	2.285059732669184218e-23	1.809240534726413365e-28	1.780090128162485283e-02	6.977059426922779806e-02	2.294057307582516702e-04	7.333432186829036803e-13	1.990987176506675809e-04
9.059999999999999998e-02	1.345080121718207027e-14	4.121564233196009698e-16	1.335425241677912848e-21	1.969692987613928456e-03	3.030701237350776956e-05	2.298615278695785185e-22	9.232963551679214871e-18	1.369298841292314298e-15	6.260128600059150444e-16	2.285059731676329363e-23	1.809240533841466705e-28	1.780090128162395077e-02	6.977059426922696539e-02	2.294057307590417554e-04	7.341556049755501095e-13	1.990987176507483540e-04
9.070000000000000284e-02	1.345080121404796849e-14	4.121564232235455682e-16	1.335425241366698932e-21	1.969692987614036876e-03	3.030701237340469243e-05	2.298615278687967208e-22	9.232963549526373401e-18	1.369298840939950445e-15	6.260128597468411916e-16	2.285059730730673839e-23	1.809240532998343310e-28	1.780090128162304872e-02	6.977059426922613272e-02	2.294057307598318678e-04	7.349679912681940144e-13	1.990987176508291271e-04
9.080000000000000571e-02	1.345080121106188226e-14	4.121564231320257224e-16	1.335425241070179447e-21	1.969692987614145296e-03	3.030701237330162546e-05	2.298615278680149700e-22	9.232963547475180973e-18	1.369298840604247531e-15	6.260128595000789924e-16	2.285059729829958052e-23	1.809240532195038091e-28	1.780090128162214666e-02	6.977059426922530005e-02	2.294057307606220072e-04	7.357803775608350919e-13	1.990987176509099001e-04
9.090000000000000857e-02	1.345080120821671815e-14	4.121564230448240026e-16	1.335425240787650791e-21	1.969692987614253717e-03	3.030701237319854833e-05	2.298615278672332192e-22	9.232963545520773459e-18	1.369298840284406638e-15	6.260128592650378857e-16	2.285059728972025557e-23	1.809240531429643489e-28	1.780090128162124460e-02	6.977059426922446739e-02	2.294057307614120924e-04	7.365927638534734432e-13	1.990987176509906732e-04
9.099999999999999756e-02	1.345080120550572034e-14	4.121564229617331848e-16	1.335425240518441143e-21	1.969692987614362137e-03	3.030701237309546780e-05	2.298615278664514215e-22	9.232963543658502432e-18	1.369298839979668684e-15	6.260128590411564984e-16	2.285059728154827762e-23	1.809240530700341178e-28	1.780090128162034255e-02	6.977059426922363472e-02	2.294057307622022319e-04	7.374051501461089672e-13	1.990987176510714462e-04
9.110000000000000042e-02	1.345080120292246593e-14	4.121564228825568921e-16	1.335425240261914234e-21	1.969692987614470557e-03	3.030701237299238728e-05	2.298615278656696237e-22	9.232963541883962907e-18	1.369298839689309298e-15	6.260128588279001800e-16	2.285059727376412464e-23	1.809240530005404760e-28	1.780090128161944049e-02	6.977059426922280205e-02	2.294057307629923171e-04	7.382175364387418658e-13	1.990987176511522193e-04
9.120000000000000329e-02	1.345080120046082863e-14	4.121564228071070797e-16	1.335425240017460874e-21	1.969692987614578977e-03	3.030701237288931693e-05	2.298615278648878729e-22	9.232963540192945572e-18	1.369298839412640199e-15	6.260128586247599180e-16	2.285059726634922676e-23	1.809240529343184512e-28	1.780090128161853844e-02	6.977059426922196939e-02	2.294057307637824294e-04	7.390299227313719372e-13	1.990987176512329924e-04
9.130000000000000615e-02	1.345080119811498507e-14	4.121564227352053171e-16	1.335425239784503284e-21	1.969692987614687398e-03	3.030701237278624318e-05	2.298615278641061221e-22	9.232963538581450654e-18	1.369298839149004265e-15	6.260128584312511547e-16	2.285059725928588986e-23	1.809240528712115242e-28	1.780090128161763638e-02	6.977059426922113672e-02	2.294057307645725418e-04	7.398423090239991813e-13	1.990987176513137654e-04
9.140000000000000902e-02	1.345080119587938166e-14	4.121564226666816541e-16	1.335425239562490393e-21	1.969692987614795818e-03	3.030701237268316605e-05	2.298615278633243244e-22	9.232963537045667894e-18	1.369298838897777507e-15	6.260128582469121105e-16	2.285059725255726028e-23	1.809240528110702604e-28	1.780090128161673432e-02	6.977059426922030405e-02	2.294057307653626812e-04	7.406546953166235982e-13	1.990987176513945385e-04
9.149999999999999800e-02	1.345080119374874251e-14	4.121564226013741277e-16	1.335425239350897836e-21	1.969692987614904238e-03	3.030701237258008891e-05	2.298615278625425266e-22	9.232963535581968840e-18	1.369298838658365914e-15	6.260128580713031928e-16	2.285059724614729252e-23	1.809240527537526018e-28	1.780090128161583227e-02	6.977059426921947138e-02	2.294057307661527935e-04	7.414670816092452887e-13	1.990987176514753116e-04
9.160000000000000087e-02	1.345080119171803626e-14	4.121564225391288115e-16	1.335425239149226076e-21	1.969692987615012658e-03	3.030701237247701178e-05	2.298615278617607758e-22	9.232963534186897603e-18	1.369298838430202688e-15	6.260128579040066010e-16	2.285059724004073749e-23	1.809240526991233735e-28	1.780090128161493021e-02	6.977059426921863872e-02	2.294057307669429059e-04	7.422794679018642529e-13	1.990987176515560846e-04
9.170000000000000373e-02	1.345080118978247452e-14	4.121564224797988786e-16	1.335425238957000400e-21	1.969692987615121078e-03	3.030701237237393804e-05	2.298615278609790251e-22	9.232963532857170858e-18	1.369298838212749235e-15	6.260128577446236646e-16	2.285059723422303668e-23	1.809240526470536561e-28	1.780090128161402815e-02	6.977059426921780605e-02	2.294057307677329640e-04	7.430918541944804908e-13	1.990987176516368577e-04
9.180000000000000659e-02	1.345080118793749610e-14	4.121564224232445529e-16	1.335425238773767538e-21	1.969692987615229499e-03	3.030701237227086429e-05	2.298615278601972743e-22	9.232963531589653191e-18	1.369298838005492007e-15	6.260128575927752373e-16	2.285059722868036335e-23	1.809240525974207631e-28	1.780090128161312610e-02	6.977059426921697338e-02	2.294057307685230763e-04	7.439042404870940024e-13	1.990987176517176307e-04
9.190000000000000946e-02	1.345080118617876385e-14	4.121564223693329604e-16	1.335425238599096977e-21	1.969692987615337919e-03	3.030701237216778716e-05	2.298615278594154765e-22	9.232963530381366344e-18	1.369298837807942698e-15	6.260128574481006124e-16	2.285059722339954608e-23	1.809240525501080617e-28	1.780090128161222404e-02	6.977059426921614071e-02	2.294057307693132158e-04	7.447166267797046868e-13	1.990987176517984038e-04
9.199999999999999845e-02	1.345080118450214097e-14	4.121564223179374399e-16	1.335425238432578140e-21	1.969692987615446339e-03	3.030701237206471002e-05	2.298615278586336787e-22	9.232963529229467644e-18	1.369298837619636275e-15	6.260128573102556495e-16	2.285059721836801002e-23	1.809240525050042102e-28	1.780090128161132199e-02	6.977059426921530805e-02	2.294057307701033281e-04	7.455290130723125438e-13	1.990987176518791769e-04
9.210000000000000131e-02	1.345080118290369420e-14	4.121564222689372461e-16	1.335425238273820387e-21	1.969692987615554759e-03	3.030701237196163628e-05	2.298615278578519280e-22	9.232963528131259249e-18	1.369298837440129596e-15	6.260128571789132670e-16	2.285059721357383272e-23	1.809240524620034274e-28	1.780090128161041993e-02	6.977059426921447538e-02	2.294057307708934133e-04	7.463413993649177755e-13	1.990987176519599499e-04
9.220000000000000417e-02	1.345080118137968593e-14	4.121564222222180437e-16	1.335425238122452449e-21	1.969692987615663179e-03	3.030701237185856253e-05	2.298615278570702242e-22	9.232963527084172739e-18	1.369298837269000422e-15	6.260128570537619635e-16	2.285059720900563833e-23	1.809240524210051338e-28	1.780090128160951787e-02	6.977059426921364271e-02	2.294057307716834985e-04	7.471537856575201800e-13	1.990987176520407230e-04
9.230000000000000704e-02	1.345080117992653472e-14	4.121564221776700330e-16	1.335425237978119422e-21	1.969692987615771600e-03	3.030701237175549218e-05	2.298615278562884264e-22	9.232963526085749085e-18	1.369298837105848998e-15	6.260128569345048315e-16	2.285059720465258879e-23	1.809240523819131217e-28	1.780090128160861582e-02	6.977059426921281005e-02	2.294057307724736380e-04	7.479661719501198581e-13	1.990987176521214961e-04
9.240000000000000990e-02	1.345080117854085952e-14	4.121564221351895281e-16	1.335425237840484833e-21	1.969692987615880020e-03	3.030701237165240827e-05	2.298615278555066287e-22	9.232963525133661765e-18	1.369298836950291938e-15	6.260128568208596559e-16	2.285059720050438090e-23	1.809240523446361611e-28	1.780090128160771376e-02	6.977059426921197738e-02	2.294057307732637503e-04	7.487785582427167090e-13	1.990987176522022691e-04
9.249999999999999889e-02	1.345080117721941811e-14	4.121564220946774284e-16	1.335425237709228193e-21	1.969692987615988440e-03	3.030701237154933452e-05	2.298615278547248779e-22	9.232963524225693649e-18	1.369298836801965775e-15	6.260128567125577311e-16	2.285059719655121397e-23	1.809240523090873042e-28	1.780090128160681170e-02	6.977059426921114471e-02	2.294057307740538626e-04	7.495909445353107326e-13	1.990987176522830422e-04
9.260000000000000175e-02	1.345080117595913235e-14	4.121564220560390706e-16	1.335425237584041994e-21	1.969692987616096860e-03	3.030701237144626078e-05	2.298615278539430801e-22	9.232963523359720049e-18	1.369298836660523409e-15	6.260128566093425786e-16	2.285059719278371343e-23	1.809240522751835941e-28	1.780090128160590965e-02	6.977059426921031204e-02	2.294057307748439479e-04	7.504033308279021309e-13	1.990987176523638152e-04
9.270000000000000462e-02	1.345080117475708346e-14	4.121564220191853134e-16	1.335425237464637911e-21	1.969692987616205281e-03	3.030701237134318364e-05	2.298615278531613293e-22	9.232963522533744163e-18	1.369298836525634900e-15	6.260128565109707363e-16	2.285059718919300724e-23	1.809240522428465581e-28	1.780090128160500759e-02	6.977059426920947938e-02	2.294057307756340602e-04	7.512157171204907018e-13	1.990987176524445883e-04
9.280000000000000748e-02	1.345080117361046940e-14	4.121564219840301215e-16	1.335425237350737022e-21	1.969692987616313701e-03	3.030701237124010651e-05	2.298615278523795316e-22	9.232963521745836978e-18	1.369298836396987266e-15	6.260128564172100817e-16	2.285059718577061422e-23	1.809240522120007952e-28	1.780090128160410554e-02	6.977059426920864671e-02	2.294057307764241996e-04	7.520281034130765465e-13	1.990987176525253614e-04
9.290000000000001035e-02	1.345080117251663960e-14	4.121564219504923411e-16	1.335425237242076394e-21	1.969692987616422121e-03	3.030701237113703276e-05	2.298615278515978278e-22	9.232963520994180417e-18	1.369298836274280544e-15	6.260128563278395368e-16	2.285059718250846752e-23	1.809240521825750072e-28	1.780090128160320348e-02	6.977059426920781404e-02	2.294057307772142849e-04	7.528404897056596649e-13	1.990987176526061344e-04
9.299999999999999933e-02	1.345080117147305709e-14	4.121564219184942199e-16	1.335425237138404186e-21	1.969692987616530541e-03	3.030701237103395224e-05	2.298615278508159830e-22	9.232963520277033439e-18	1.369298836157230941e-15	6.260128562426487713e-16	2.285059717939889117e-23	1.809240521545009678e-28	1.780090128160230142e-02	6.977059426920698137e-02	2.294057307780044243e-04	7.536528759982399560e-13	1.990987176526869075e-04
9.310000000000000220e-02	1.345080117047732056e-14	4.121564218879621475e-16	1.335425237039482105e-21	1.969692987616638961e-03	3.030701237093087850e-05	2.298615278500342323e-22	9.232963519592744367e-18	1.369298836045566693e-15	6.260128561614378091e-16	2.285059717643457360e-23	1.809240521277140602e-28	1.780090128160139937e-02	6.977059426920614871e-02	2.294057307787945095e-04	7.544652622908174198e-13	1.990987176527676805e-04
9.320000000000000506e-02	1.345080116952713918e-14	4.121564218588260630e-16	1.335425236945082574e-21	1.969692987616747382e-03	3.030701237082780136e-05	2.298615278492524345e-22	9.232963518939740101e-18	1.369298835939029253e-15	6.260128560840158444e-16	2.285059717360856469e-23	1.809240521021526722e-28	1.780090128160049731e-02	6.977059426920531604e-02	2.294057307795846490e-04	7.552776485833922583e-13	1.990987176528484536e-04
9.330000000000000793e-02	1.345080116862032622e-14	4.121564218310189133e-16	1.335425236854989113e-21	1.969692987616855802e-03	3.030701237072472762e-05	2.298615278484706837e-22	9.232963518316523038e-18	1.369298835837374270e-15	6.260128560102010448e-16	2.285059717091421996e-23	1.809240520777579717e-28	1.780090128159959526e-02	6.977059426920448337e-02	2.294057307803747613e-04	7.560900348759642695e-13	1.990987176529292267e-04
9.340000000000001079e-02	1.345080116775480381e-14	4.121564218044768006e-16	1.335425236768994272e-21	1.969692987616964222e-03	3.030701237062164710e-05	2.298615278476889329e-22	9.232963517721660285e-18	1.369298835740367059e-15	6.260128559398208470e-16	2.285059716834524759e-23	1.809240520544739965e-28	1.780090128159869320e-02	6.977059426920365071e-02	2.294057307811648736e-04	7.569024211685335545e-13	1.990987176530099997e-04
9.349999999999999978e-02	1.345080116692859823e-14	4.121564217791395251e-16	1.335425236686902637e-21	1.969692987617072642e-03	3.030701237051857674e-05	2.298615278469071352e-22	9.232963517153799071e-18	1.369298835647784568e-15	6.260128558727105762e-16	2.285059716589563197e-23	1.809240520322477437e-28	1.780090128159779114e-02	6.977059426920281804e-02	2.294057307819549860e-04	7.577148074610999111e-13	1.990987176530907728e-04
9.360000000000000264e-02	1.345080116613981463e-14	4.121564217549489083e-16	1.335425236608526504e-21	1.969692987617181062e-03	3.030701237041549961e-05	2.298615278461253844e-22	9.232963516611637465e-18	1.369298835559416172e-15	6.260128558087136436e-16	2.285059716355965140e-23	1.809240520110282286e-28	1.780090128159688909e-02	6.977059426920198537e-02	2.294057307827450983e-04	7.585271937536636425e-13	1.990987176531715459e-04
