8.950000000000000000e+01	1.792069014923302261e-03	1.302228031218161795e-22	9.529681699705813078e-23	2.014903381198001405e-04	1.762423705077385044e-08	6.435244644845586575e-28	6.548174529236629942e-23	7.633548955327952691e-18	9.088411344572321160e-18	2.195892920138739865e-15	3.211511354248174702e-06	3.255023629635562804e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.106530731915579697e-15	1.979849203763825796e-02
8.960000000000000853e+01	1.792069014923304430e-03	1.302228031218163441e-22	9.529681699705710810e-23	2.014903381197979721e-04	1.762423705077366184e-08	6.435244728150606361e-28	6.548174529236638171e-23	7.633548955327961935e-18	9.088411344572333486e-18	2.195892920138742626e-15	3.211511354248182749e-06	3.255023629635562322e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.108805075910990915e-15	1.979849203763825796e-02
8.970000000000000284e+01	1.792069014923306598e-03	1.302228031218164852e-22	9.529681699705608542e-23	2.014903381197958037e-04	1.762423705077347325e-08	6.435244811455626147e-28	6.548174529236644048e-23	7.633548955327969639e-18	9.088411344572345812e-18	2.195892920138745387e-15	3.211511354248190372e-06	3.255023629635561841e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.111079419906402133e-15	1.979849203763825796e-02
8.980000000000001137e+01	1.792069014923308766e-03	1.302228031218166027e-22	9.529681699705505099e-23	2.014903381197936352e-04	1.762423705077328134e-08	6.435244894760644139e-28	6.548174529236651101e-23	7.633548955327977342e-18	9.088411344572356597e-18	2.195892920138748148e-15	3.211511354248198419e-06	3.255023629635560878e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.113353763901813745e-15	1.979849203763825796e-02
8.990000000000000568e+01	1.792069014923310935e-03	1.302228031218167673e-22	9.529681699705404006e-23	2.014903381197914668e-04	1.762423705077309605e-08	6.435244978065664821e-28	6.548174529236658154e-23	7.633548955327986587e-18	9.088411344572367382e-18	2.195892920138750515e-15	3.211511354248206042e-06	3.255023629635561841e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.115628107897224569e-15	1.979849203763825796e-02
9.000000000000000000e+01	1.792069014923313103e-03	1.302228031218169083e-22	9.529681699705300563e-23	2.014903381197892984e-04	1.762423705077290415e-08	6.435245061370682813e-28	6.548174529236667558e-23	7.633548955327997372e-18	9.088411344572378168e-18	2.195892920138753276e-15	3.211511354248214089e-06	3.255023629635561359e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.117902451892635787e-15	1.979849203763825796e-02
9.010000000000000853e+01	1.792069014923315272e-03	1.302228031218170494e-22	9.529681699705198295e-23	2.014903381197871300e-04	1.762423705077271224e-08	6.435245144675700805e-28	6.548174529236674611e-23	7.633548955328005076e-18	9.088411344572387412e-18	2.195892920138755642e-15	3.211511354248221712e-06	3.255023629635560878e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.120176795888047400e-15	1.979849203763825796e-02
9.020000000000000284e+01	1.792069014923317440e-03	1.302228031218171904e-22	9.529681699705094851e-23	2.014903381197849616e-04	1.762423705077252364e-08	6.435245227980721488e-28	6.548174529236681664e-23	7.633548955328012780e-18	9.088411344572398197e-18	2.195892920138758403e-15	3.211511354248228912e-06	3.255023629635559915e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.122451139883458223e-15	1.979849203763825796e-02
9.030000000000001137e+01	1.792069014923319608e-03	1.302228031218173550e-22	9.529681699704993759e-23	2.014903381197827932e-04	1.762423705077233504e-08	6.435245311285740377e-28	6.548174529236688717e-23	7.633548955328022024e-18	9.088411344572410523e-18	2.195892920138761164e-15	3.211511354248236959e-06	3.255023629635559915e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.124725483878869836e-15	1.979849203763825796e-02
9.040000000000000568e+01	1.792069014923321777e-03	1.302228031218175196e-22	9.529681699704890315e-23	2.014903381197806248e-04	1.762423705077214314e-08	6.435245394590758369e-28	6.548174529236699296e-23	7.633548955328034350e-18	9.088411344572421308e-18	2.195892920138763925e-15	3.211511354248245006e-06	3.255023629635560396e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.126999827874281054e-15	1.979849203763825796e-02
9.050000000000000000e+01	1.792069014923323945e-03	1.302228031218176371e-22	9.529681699704788047e-23	2.014903381197784564e-04	1.762423705077195454e-08	6.435245477895777258e-28	6.548174529236705174e-23	7.633548955328040513e-18	9.088411344572430553e-18	2.195892920138766292e-15	3.211511354248252629e-06	3.255023629635559915e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.129274171869691877e-15	1.979849203763825796e-02
9.060000000000000853e+01	1.792069014923326114e-03	1.302228031218177782e-22	9.529681699704684604e-23	2.014903381197762880e-04	1.762423705077176594e-08	6.435245561200797044e-28	6.548174529236712227e-23	7.633548955328049757e-18	9.088411344572441338e-18	2.195892920138769053e-15	3.211511354248260252e-06	3.255023629635559433e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.131548515865103490e-15	1.979849203763825796e-02
9.070000000000000284e+01	1.792069014923328282e-03	1.302228031218179663e-22	9.529681699704582336e-23	2.014903381197741196e-04	1.762423705077157404e-08	6.435245644505814139e-28	6.548174529236721631e-23	7.633548955328060543e-18	9.088411344572453664e-18	2.195892920138771814e-15	3.211511354248268299e-06	3.255023629635559433e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.133822859860514708e-15	1.979849203763825796e-02
9.080000000000001137e+01	1.792069014923330450e-03	1.302228031218181073e-22	9.529681699704480068e-23	2.014903381197719512e-04	1.762423705077138875e-08	6.435245727810833925e-28	6.548174529236729859e-23	7.633548955328068246e-18	9.088411344572465990e-18	2.195892920138774575e-15	3.211511354248275922e-06	3.255023629635559433e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.136097203855925926e-15	1.979849203763825796e-02
9.090000000000000568e+01	1.792069014923332619e-03	1.302228031218182484e-22	9.529681699704377800e-23	2.014903381197697828e-04	1.762423705077119354e-08	6.435245811115851917e-28	6.548174529236736912e-23	7.633548955328077491e-18	9.088411344572475235e-18	2.195892920138777336e-15	3.211511354248283969e-06	3.255023629635558470e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.138371547851337144e-15	1.979849203763825796e-02
9.100000000000000000e+01	1.792069014923334787e-03	1.302228031218183659e-22	9.529681699704275532e-23	2.014903381197676144e-04	1.762423705077100494e-08	6.435245894420870806e-28	6.548174529236742790e-23	7.633548955328083654e-18	9.088411344572484479e-18	2.195892920138779308e-15	3.211511354248291169e-06	3.255023629635558470e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.140645891846748362e-15	1.979849203763825796e-02
9.110000000000000853e+01	1.792069014923336956e-03	1.302228031218185305e-22	9.529681699704172088e-23	2.014903381197654460e-04	1.762423705077081634e-08	6.435245977725890591e-28	6.548174529236749842e-23	7.633548955328092898e-18	9.088411344572498346e-18	2.195892920138782463e-15	3.211511354248299639e-06	3.255023629635558470e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.142920235842159580e-15	1.979849203763825796e-02
9.120000000000000284e+01	1.792069014923339124e-03	1.302228031218186481e-22	9.529681699704069820e-23	2.014903381197632776e-04	1.762423705077062444e-08	6.435246061030908583e-28	6.548174529236755720e-23	7.633548955328100602e-18	9.088411344572509131e-18	2.195892920138784830e-15	3.211511354248306839e-06	3.255023629635556545e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.145194579837570798e-15	1.979849203763825796e-02
9.130000000000001137e+01	1.792069014923341292e-03	1.302228031218187891e-22	9.529681699703967552e-23	2.014903381197611092e-04	1.762423705077043584e-08	6.435246144335928369e-28	6.548174529236763948e-23	7.633548955328109846e-18	9.088411344572519916e-18	2.195892920138787985e-15	3.211511354248314886e-06	3.255023629635556545e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.147468923832982016e-15	1.979849203763825796e-02
9.140000000000000568e+01	1.792069014923343461e-03	1.302228031218189302e-22	9.529681699703865284e-23	2.014903381197589408e-04	1.762423705077024724e-08	6.435246227640947258e-28	6.548174529236771001e-23	7.633548955328119091e-18	9.088411344572530701e-18	2.195892920138790352e-15	3.211511354248322509e-06	3.255023629635556063e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.149743267828393234e-15	1.979849203763825796e-02
9.150000000000000000e+01	1.792069014923345629e-03	1.302228031218190947e-22	9.529681699703761840e-23	2.014903381197567724e-04	1.762423705077005534e-08	6.435246310945966147e-28	6.548174529236779230e-23	7.633548955328128335e-18	9.088411344572541487e-18	2.195892920138793113e-15	3.211511354248330556e-06	3.255023629635556545e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.152017611823804452e-15	1.979849203763825796e-02
9.160000000000000853e+01	1.792069014923347798e-03	1.302228031218192358e-22	9.529681699703659572e-23	2.014903381197546040e-04	1.762423705076986674e-08	6.435246394250985933e-28	6.548174529236787458e-23	7.633548955328137580e-18	9.088411344572552272e-18	2.195892920138795480e-15	3.211511354248338179e-06	3.255023629635556545e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.154291955819215671e-15	1.979849203763825796e-02
9.170000000000000284e+01	1.792069014923349966e-03	1.302228031218193534e-22	9.529681699703556129e-23	2.014903381197524356e-04	1.762423705076967814e-08	6.435246477556004821e-28	6.548174529236793336e-23	7.633548955328145284e-18	9.088411344572561516e-18	2.195892920138798635e-15	3.211511354248345803e-06	3.255023629635555582e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.156566299814626889e-15	1.979849203763825796e-02
9.180000000000001137e+01	1.792069014923352134e-03	1.302228031218195179e-22	9.529681699703455036e-23	2.014903381197502672e-04	1.762423705076948623e-08	6.435246560861022813e-28	6.548174529236801564e-23	7.633548955328152987e-18	9.088411344572573842e-18	2.195892920138801002e-15	3.211511354248353849e-06	3.255023629635555100e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.158840643810038501e-15	1.979849203763825796e-02
9.190000000000000568e+01	1.792069014923354303e-03	1.302228031218196590e-22	9.529681699703352768e-23	2.014903381197480988e-04	1.762423705076930095e-08	6.435246644166043496e-28	6.548174529236809793e-23	7.633548955328163773e-18	9.088411344572584627e-18	2.195892920138803763e-15	3.211511354248361049e-06	3.255023629635554619e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.161114987805449325e-15	1.979849203763825796e-02
9.200000000000000000e+01	1.792069014923356471e-03	1.302228031218197765e-22	9.529681699703249325e-23	2.014903381197459304e-04	1.762423705076910904e-08	6.435246727471062385e-28	6.548174529236814495e-23	7.633548955328169935e-18	9.088411344572593872e-18	2.195892920138806524e-15	3.211511354248369096e-06	3.255023629635553656e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.163389331800860543e-15	1.979849203763825796e-02
9.210000000000000853e+01	1.792069014923358640e-03	1.302228031218198941e-22	9.529681699703147057e-23	2.014903381197437619e-04	1.762423705076892044e-08	6.435246810776080377e-28	6.548174529236821548e-23	7.633548955328177639e-18	9.088411344572604657e-18	2.195892920138808890e-15	3.211511354248377143e-06	3.255023629635552693e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.165663675796272155e-15	1.979849203763825796e-02
9.220000000000000284e+01	1.792069014923360808e-03	1.302228031218200587e-22	9.529681699703043613e-23	2.014903381197415935e-04	1.762423705076872854e-08	6.435246894081099266e-28	6.548174529236830952e-23	7.633548955328188424e-18	9.088411344572616983e-18	2.195892920138811651e-15	3.211511354248384766e-06	3.255023629635553174e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.167938019791682979e-15	1.979849203763825796e-02
9.230000000000001137e+01	1.792069014923362976e-03	1.302228031218202232e-22	9.529681699702942521e-23	2.014903381197394251e-04	1.762423705076853994e-08	6.435246977386117258e-28	6.548174529236836829e-23	7.633548955328196128e-18	9.088411344572627768e-18	2.195892920138814018e-15	3.211511354248392389e-06	3.255023629635553174e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.170212363787094591e-15	1.979849203763825796e-02
9.240000000000000568e+01	1.792069014923365145e-03	1.302228031218203878e-22	9.529681699702839077e-23	2.014903381197372567e-04	1.762423705076835134e-08	6.435247060691137941e-28	6.548174529236845058e-23	7.633548955328205373e-18	9.088411344572638553e-18	2.195892920138817173e-15	3.211511354248400013e-06	3.255023629635552693e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.172486707782505810e-15	1.979849203763825796e-02
9.250000000000000000e+01	1.792069014923367313e-03	1.302228031218205289e-22	9.529681699702736809e-23	2.014903381197350883e-04	1.762423705076815944e-08	6.435247143996155933e-28	6.548174529236853286e-23	7.633548955328216158e-18	9.088411344572649339e-18	2.195892920138819540e-15	3.211511354248408060e-06	3.255023629635552211e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.174761051777916633e-15	1.979849203763825796e-02
9.260000000000000853e+01	1.792069014923369482e-03	1.302228031218206229e-22	9.529681699702633366e-23	2.014903381197329199e-04	1.762423705076797084e-08	6.435247227301174821e-28	6.548174529236859163e-23	7.633548955328222321e-18	9.088411344572660124e-18	2.195892920138822301e-15	3.211511354248416106e-06	3.255023629635551248e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.177035395773328246e-15	1.979849203763825796e-02
9.270000000000000284e+01	1.792069014923371650e-03	1.302228031218207640e-22	9.529681699702532273e-23	2.014903381197307515e-04	1.762423705076778224e-08	6.435247310606194607e-28	6.548174529236865041e-23	7.633548955328230025e-18	9.088411344572672450e-18	2.195892920138824668e-15	3.211511354248423306e-06	3.255023629635550767e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.179309739768739464e-15	1.979849203763825796e-02
9.280000000000001137e+01	1.792069014923373818e-03	1.302228031218209520e-22	9.529681699702430005e-23	2.014903381197285831e-04	1.762423705076759034e-08	6.435247393911212599e-28	6.548174529236875620e-23	7.633548955328242350e-18	9.088411344572683235e-18	2.195892920138827823e-15	3.211511354248431776e-06	3.255023629635552211e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.181584083764150682e-15	1.979849203763825796e-02
9.290000000000000568e+01	1.792069014923375987e-03	1.302228031218210931e-22	9.529681699702326562e-23	2.014903381197264147e-04	1.762423705076739843e-08	6.435247477216230591e-28	6.548174529236882673e-23	7.633548955328248513e-18	9.088411344572694020e-18	2.195892920138830190e-15	3.211511354248438976e-06	3.255023629635551248e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.183858427759561900e-15	1.979849203763825796e-02
9.300000000000000000e+01	1.792069014923378155e-03	1.302228031218211871e-22	9.529681699702224294e-23	2.014903381197242463e-04	1.762423705076721314e-08	6.435247560521251274e-28	6.548174529236887375e-23	7.633548955328256217e-18	9.088411344572704805e-18	2.195892920138833345e-15	3.211511354248447023e-06	3.255023629635549804e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.186132771754973118e-15	1.979849203763825796e-02
9.310000000000000853e+01	1.792069014923380324e-03	1.302228031218213517e-22	9.529681699702120850e-23	2.014903381197220779e-04	1.762423705076702124e-08	6.435247643826269266e-28	6.548174529236895604e-23	7.633548955328265462e-18	9.088411344572714050e-18	2.195892920138835317e-15	3.211511354248454646e-06	3.255023629635549804e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.188407115750384336e-15	1.979849203763825796e-02
9.320000000000000284e+01	1.792069014923382492e-03	1.302228031218214928e-22	9.529681699702019758e-23	2.014903381197199095e-04	1.762423705076683264e-08	6.435247727131289052e-28	6.548174529236903832e-23	7.633548955328274706e-18	9.088411344572726376e-18	2.195892920138838473e-15	3.211511354248462693e-06	3.255023629635549322e-19	5.020149033812187217e-02	1.979850966187837735e-02	2.190681459745795554e-15	1.979849203763825796e-02
