8.570000000000000000e+02	2.392303594418080173e-14	2.335001869235250664e-16	1.096508457418537480e-23	1.994981190508427014e-03	5.018803509967835137e-06	6.649229251489984732e-24	4.445172446373724143e-17	8.278711181921882498e-14	5.958111741805379908e-14	7.028395488973706495e-24	5.723116487865667149e-28	1.587999982209316319e-02	6.787498101902841863e-02	2.125018980993281618e-03	2.016596909814340482e-10	2.119999975767025355e-03
8.580000000000000000e+02	2.392303593923529072e-14	2.335001868681496933e-16	1.096508457233446932e-23	1.994981190501991190e-03	5.018803508777630179e-06	6.649229249913131059e-24	4.445172445319534803e-17	8.278711180044579084e-14	5.958111740381491022e-14	7.028395487294912483e-24	5.723116485499430527e-28	1.587999982160997331e-02	6.787498101854644306e-02	2.125018981475283210e-03	2.018946908419985902e-10	2.119999976015220916e-03
8.590000000000000000e+02	2.392303593429524494e-14	2.335001868128277162e-16	1.096508457048534030e-23	1.994981190495555366e-03	5.018803507587425222e-06	6.649229248336277387e-24	4.445172444266364202e-17	8.278711178166494382e-14	5.958111738957412811e-14	7.028395485615895127e-24	5.723116483135814444e-28	1.587999982112678343e-02	6.787498101806446749e-02	2.125018981957284801e-03	2.021296907025074268e-10	2.119999976263416477e-03
8.600000000000000000e+02	2.392303592936245037e-14	2.335001867575764407e-16	1.096508456863856520e-23	1.994981190489119541e-03	5.018803506397220264e-06	6.649229246759425184e-24	4.445172443214539596e-17	8.278711176289899049e-14	5.958111737533534023e-14	7.028395483937117278e-24	5.723116480775665511e-28	1.587999982064359356e-02	6.787498101758249192e-02	2.125018982439286393e-03	2.023646905629605320e-10	2.119999976511612039e-03
8.610000000000000000e+02	2.392303592441440554e-14	2.335001867021762678e-16	1.096508456678683540e-23	1.994981190482683717e-03	5.018803505207015306e-06	6.649229245182570042e-24	4.445172442159880637e-17	8.278711174411353652e-14	5.958111736109106188e-14	7.028395482257689968e-24	5.723116478408222650e-28	1.587999982016040368e-02	6.787498101710051635e-02	2.125018982921287984e-03	2.025996904233578801e-10	2.119999976759807600e-03
8.620000000000000000e+02	2.392303591947215726e-14	2.335001866468326956e-16	1.096508456493698786e-23	1.994981190476247893e-03	5.018803504016809501e-06	6.649229243605717838e-24	4.445172441106297733e-17	8.278711172534430153e-14	5.958111734685164291e-14	7.028395480578832773e-24	5.723116476043549204e-28	1.587999981967721380e-02	6.787498101661854077e-02	2.125018983403289576e-03	2.028346902836995228e-10	2.119999977008003161e-03
8.630000000000000000e+02	2.392303591451112778e-14	2.335001865913059598e-16	1.096508456308104979e-23	1.994981190469812069e-03	5.018803502826603697e-06	6.649229242028864166e-24	4.445172440049227818e-17	8.278711170654375192e-14	5.958111733260168476e-14	7.028395478898729554e-24	5.723116473669892202e-28	1.587999981919402392e-02	6.787498101613656520e-02	2.125018983885291167e-03	2.030696901439854600e-10	2.119999977256198723e-03
8.640000000000000000e+02	2.392303590957432579e-14	2.335001865360156850e-16	1.096508456123297430e-23	1.994981190463376245e-03	5.018803501636398739e-06	6.649229240452009024e-24	4.445172438996659340e-17	8.278711168778205213e-14	5.958111731836819803e-14	7.028395477220573248e-24	5.723116471307826740e-28	1.587999981871083405e-02	6.787498101565458963e-02	2.125018984367292758e-03	2.033046900042156143e-10	2.119999977504394284e-03
8.650000000000000000e+02	2.392303590462075578e-14	2.335001864805615737e-16	1.096508455937945481e-23	1.994981190456940421e-03	5.018803500446193781e-06	6.649229238875158290e-24	4.445172437940974246e-17	8.278711166900275758e-14	5.958111730413467343e-14	7.028395475542408125e-24	5.723116468937739125e-28	1.587999981822764417e-02	6.787498101517261406e-02	2.125018984849294350e-03	2.035396898643900630e-10	2.119999977752589845e-03
8.660000000000000000e+02	2.392303589967842861e-14	2.335001864252172619e-16	1.096508455752958229e-23	1.994981190450504597e-03	5.018803499255987977e-06	6.649229237298303148e-24	4.445172436887377168e-17	8.278711165023629938e-14	5.958111728989642829e-14	7.028395473863691990e-24	5.723116466573028012e-28	1.587999981774445429e-02	6.787498101469063849e-02	2.125018985331295941e-03	2.037746897245087547e-10	2.119999978000785407e-03
8.670000000000000000e+02	2.392303589472631326e-14	2.335001863697773994e-16	1.096508455567653740e-23	1.994981190444068773e-03	5.018803498065783866e-06	6.649229235721449475e-24	4.445172435831962628e-17	8.278711163141787734e-14	5.958111727563277552e-14	7.028395472181978343e-24	5.723116464203637235e-28	1.587999981726126442e-02	6.787498101420866292e-02	2.125018985813297533e-03	2.040096895845717667e-10	2.119999978248980968e-03
8.680000000000000000e+02	2.392303588979490708e-14	2.335001863145396825e-16	1.096508455383020753e-23	1.994981190437632949e-03	5.018803496875578061e-06	6.649229234144595803e-24	4.445172434780396250e-17	8.278711161265696010e-14	5.958111726139753436e-14	7.028395470503619264e-24	5.723116461844151956e-28	1.587999981677807454e-02	6.787498101372668735e-02	2.125018986295299124e-03	2.042446894445790216e-10	2.119999978497176529e-03
8.690000000000000000e+02	2.392303588484832006e-14	2.335001862591538076e-16	1.096508455197895527e-23	1.994981190431197125e-03	5.018803495685372256e-06	6.649229232567740661e-24	4.445172433726007845e-17	8.278711159387658008e-14	5.958111724715689108e-14	7.028395468824618071e-24	5.723116459477405037e-28	1.587999981629488466e-02	6.787498101324471178e-02	2.125018986777300715e-03	2.044796893045305452e-10	2.119999978745372091e-03
8.700000000000000000e+02	2.392303587990753275e-14	2.335001862038245336e-16	1.096508455012958380e-23	1.994981190424761301e-03	5.018803494495167299e-06	6.649229230990889927e-24	4.445172432672697962e-17	8.278711157511236856e-14	5.958111723292111980e-14	7.028395467146191401e-24	5.723116457113432016e-28	1.587999981581169479e-02	6.787498101276273621e-02	2.125018987259302307e-03	2.047146891644263376e-10	2.119999978993567652e-03
8.710000000000000000e+02	2.392303587494796740e-14	2.335001861483119972e-16	1.096508454827412327e-23	1.994981190418325476e-03	5.018803493304962341e-06	6.649229229414033316e-24	4.445172431615898601e-17	8.278711155631686766e-14	5.958111721867477148e-14	7.028395465466515768e-24	5.723116454740474541e-28	1.587999981532850491e-02	6.787498101228076064e-02	2.125018987741303898e-03	2.049496890242664244e-10	2.119999979241763213e-03
8.720000000000000000e+02	2.392303587001262638e-14	2.335001860930358233e-16	1.096508454642651505e-23	1.994981190411889652e-03	5.018803492114757383e-06	6.649229227837181112e-24	4.445172430563600678e-17	8.278711153756022920e-14	5.958111720444490720e-14	7.028395463788788517e-24	5.723116452379106814e-28	1.587999981484531503e-02	6.787498101179878507e-02	2.125018988223305490e-03	2.051846888840507542e-10	2.119999979489958775e-03
8.730000000000000000e+02	2.392303586504887375e-14	2.335001860374823648e-16	1.096508454456969536e-23	1.994981190405453828e-03	5.018803490924552426e-06	6.649229226260325970e-24	4.445172429506023550e-17	8.278711151874473541e-14	5.958111719018553321e-14	7.028395462107574456e-24	5.723116450004147613e-28	1.587999981436212515e-02	6.787498101131680950e-02	2.125018988705307081e-03	2.054196887437793526e-10	2.119999979738154336e-03
8.740000000000000000e+02	2.392303586010601332e-14	2.335001859821328762e-16	1.096508454271965239e-23	1.994981190399018004e-03	5.018803489734347468e-06	6.649229224683475237e-24	4.445172428452326632e-17	8.278711149998183655e-14	5.958111717595372517e-14	7.028395460429619453e-24	5.723116447639182697e-28	1.587999981387893528e-02	6.787498101083483393e-02	2.125018989187308673e-03	2.056546886034522197e-10	2.119999979986349897e-03
8.750000000000000000e+02	2.392303585516888632e-14	2.335001859268392981e-16	1.096508454087146523e-23	1.994981190392582180e-03	5.018803488544141663e-06	6.649229223106620095e-24	4.445172427399698989e-17	8.278711148121107433e-14	5.958111716172022582e-14	7.028395458751461678e-24	5.723116445276960290e-28	1.587999981339574540e-02	6.787498101035285836e-02	2.125018989669310264e-03	2.058896884630693814e-10	2.119999980234545459e-03
8.760000000000000000e+02	2.392303585023899791e-14	2.335001858716164709e-16	1.096508453902563200e-23	1.994981190386146356e-03	5.018803487353936705e-06	6.649229221529764953e-24	4.445172426348413643e-17	8.278711146245519317e-14	5.958111714748868284e-14	7.028395457073537531e-24	5.723116442918203238e-28	1.587999981291255552e-02	6.787498100987088279e-02	2.125018990151311855e-03	2.061246883226307860e-10	2.119999980482741020e-03
8.770000000000000000e+02	2.392303584529386555e-14	2.335001858162448449e-16	1.096508453717485288e-23	1.994981190379710532e-03	5.018803486163731748e-06	6.649229219952912749e-24	4.445172425294297026e-17	8.278711144367983662e-14	5.958111713325167463e-14	7.028395455394962455e-24	5.723116440552150466e-28	1.587999981242936565e-02	6.787498100938890722e-02	2.125018990633313447e-03	2.063596881821364851e-10	2.119999980730936581e-03
8.780000000000000000e+02	2.392303584032770848e-14	2.335001857606678685e-16	1.096508453531725149e-23	1.994981190373274708e-03	5.018803484973525943e-06	6.649229218376059077e-24	4.445172424236273082e-17	8.278711142487812581e-14	5.958111711900650013e-14	7.028395453715426412e-24	5.723116438176041528e-28	1.587999981194617577e-02	6.787498100890693165e-02	2.125018991115315038e-03	2.065946880415864529e-10	2.119999980979132143e-03
8.790000000000000000e+02	2.392303583538451987e-14	2.335001857053151751e-16	1.096508453346709685e-23	1.994981190366838884e-03	5.018803483783320985e-06	6.649229216799206874e-24	4.445172423182515766e-17	8.278711140608908725e-14	5.958111710474725236e-14	7.028395452034231453e-24	5.723116435810918769e-28	1.587999981146298589e-02	6.787498100842495607e-02	2.125018991597316630e-03	2.068296879009806894e-10	2.119999981227327704e-03
8.800000000000000000e+02	2.392303583045065876e-14	2.335001856500535458e-16	1.096508453161997498e-23	1.994981190360403060e-03	5.018803482593116028e-06	6.649229215222353201e-24	4.445172422130493945e-17	8.278711138733751013e-14	5.958111709052099790e-14	7.028395450356928849e-24	5.723116433450260435e-28	1.587999981097979602e-02	6.787498100794298050e-02	2.125018992079318221e-03	2.070646877603191688e-10	2.119999981475523265e-03
8.810000000000000000e+02	2.392303582548837657e-14	2.335001855945144347e-16	1.096508452976362989e-23	1.994981190353967235e-03	5.018803481402911070e-06	6.649229213645499528e-24	4.445172421073189220e-17	8.278711136852706505e-14	5.958111707626524636e-14	7.028395448676145313e-24	5.723116431076002556e-28	1.587999981049660614e-02	6.787498100746100493e-02	2.125018992561319812e-03	2.072996876196019169e-10	2.119999981723718827e-03
8.820000000000000000e+02	2.392303582054696133e-14	2.335001855391790963e-16	1.096508452791405712e-23	1.994981190347531411e-03	5.018803480212706959e-06	6.649229212068648795e-24	4.445172420019764089e-17	8.278711134976920227e-14	5.958111706203708602e-14	7.028395446998614957e-24	5.723116428711731787e-28	1.587999981001341626e-02	6.787498100697902936e-02	2.125018993043321404e-03	2.075346874788289854e-10	2.119999981971914388e-03
8.830000000000000000e+02	2.392303581561130161e-14	2.335001854838997670e-16	1.096508452606634604e-23	1.994981190341095587e-03	5.018803479022500308e-06	6.649229210491792183e-24	4.445172418967405152e-17	8.278711133100350138e-14	5.958111704780720911e-14	7.028395445320886237e-24	5.723116426350211599e-28	1.587999980953022638e-02	6.787498100649705379e-02	2.125018993525322995e-03	2.077696873380002709e-10	2.119999982220109949e-03
8.840000000000000000e+02	2.392303581065688278e-14	2.335001854284374219e-16	1.096508452421255031e-23	1.994981190334659763e-03	5.018803477832294503e-06	6.649229208914939980e-24	4.445172417911561053e-17	8.278711131223037889e-14	5.958111703357243496e-14	7.028395443642577116e-24	5.723116423979715029e-28	1.587999980904703651e-02	6.787498100601507822e-02	2.125018994007324587e-03	2.080046871971158509e-10	2.119999982468305511e-03
8.850000000000000000e+02	2.392303580572731623e-14	2.335001853732177502e-16	1.096508452236682288e-23	1.994981190328223939e-03	5.018803476642089545e-06	6.649229207338086307e-24	4.445172416860338569e-17	8.278711129344127722e-14	5.958111701931643098e-14	7.028395441961768601e-24	5.723116421621114026e-28	1.587999980856384663e-02	6.787498100553310265e-02	2.125018994489326178e-03	2.082396870561756997e-10	2.119999982716501072e-03
8.860000000000000000e+02	2.392303580078944455e-14	2.335001853179168751e-16	1.096508452051839474e-23	1.994981190321788115e-03	5.018803475451883740e-06	6.649229205761231165e-24	4.445172415807569795e-17	8.278711127468712526e-14	5.958111700508781625e-14	7.028395440284186817e-24	5.723116419258534680e-28	1.587999980808065675e-02	6.787498100505112708e-02	2.125018994971327770e-03	2.084746869151798172e-10	2.119999982964696633e-03
8.870000000000000000e+02	2.392303579583278536e-14	2.335001852624327377e-16	1.096508451866387608e-23	1.994981190315352291e-03	5.018803474261678783e-06	6.649229204184376023e-24	4.445172414751309695e-17	8.278711125590169653e-14	5.958111699084871283e-14	7.028395438605366357e-24	5.723116416886967294e-28	1.587999980759746688e-02	6.787498100456915151e-02	2.125018995453329361e-03	2.087096867741282033e-10	2.119999983212892194e-03
8.880000000000000000e+02	2.392303579088561774e-14	2.335001852070410944e-16	1.096508451681243428e-23	1.994981190308916467e-03	5.018803473071474672e-06	6.649229202607525290e-24	4.445172413696814054e-17	8.278711123710667525e-14	5.958111697660143050e-14	7.028395436925583460e-24	5.723116414519941460e-28	1.587999980711427700e-02	6.787498100408717594e-02	2.125018995935330952e-03	2.089446866330208582e-10	2.119999983461087756e-03
8.890000000000000000e+02	2.392303578592764588e-14	2.335001851515441380e-16	1.096508451495748656e-23	1.994981190302480643e-03	5.018803471881269714e-06	6.649229201030670148e-24	4.445172412640310517e-17	8.278711121830863738e-14	5.958111696234444202e-14	7.028395435244651518e-24	5.723116412147748983e-28	1.587999980663108712e-02	6.787498100360520037e-02	2.125018996417332544e-03	2.091796864918577818e-10	2.119999983709283317e-03
8.900000000000000000e+02	2.392303578098943341e-14	2.335001850962399596e-16	1.096508451310895116e-23	1.994981190296044819e-03	5.018803470691064757e-06	6.649229199453816475e-24	4.445172411587479496e-17	8.278711119955737579e-14	5.958111694811693801e-14	7.028395433567201977e-24	5.723116409785007310e-28	1.587999980614789725e-02	6.787498100312322480e-02	2.125018996899334135e-03	2.094146863506389999e-10	2.119999983957478878e-03
8.910000000000000000e+02	2.392303577604167888e-14	2.335001850408428435e-16	1.096508451125732274e-23	1.994981190289608994e-03	5.018803469500858952e-06	6.649229197876962802e-24	4.445172410532876004e-17	8.278711118075407464e-14	5.958111693386413996e-14	7.028395431886768150e-24	5.723116407417699872e-28	1.587999980566470737e-02	6.787498100264124923e-02	2.125018997381335727e-03	2.096496862093644351e-10	2.119999984205674440e-03
8.920000000000000000e+02	2.392303577108785013e-14	2.335001849853862176e-16	1.096508450940371803e-23	1.994981190283173170e-03	5.018803468310653994e-06	6.649229196300107660e-24	4.445172409477142222e-17	8.278711116198333765e-14	5.958111691963426306e-14	7.028395430209032083e-24	5.723116405047489391e-28	1.587999980518151749e-02	6.787498100215927366e-02	2.125018997863337318e-03	2.098846860680341648e-10	2.119999984453870001e-03
8.930000000000000000e+02	2.392303576616053656e-14	2.335001849301884368e-16	1.096508450755872087e-23	1.994981190276737346e-03	5.018803467120448189e-06	6.649229194723256927e-24	4.445172408426336355e-17	8.278711114320189741e-14	5.958111690538049313e-14	7.028395428528492462e-24	5.723116402689962791e-28	1.587999980469832761e-02	6.787498100167729809e-02	2.125018998345338909e-03	2.101196859266481632e-10	2.119999984702065562e-03
8.940000000000000000e+02	2.392303576122412585e-14	2.335001848749018598e-16	1.096508450571076441e-23	1.994981190270301522e-03	5.018803465930243232e-06	6.649229193146403254e-24	4.445172407373839368e-17	8.278711112445276891e-14	5.958111689115553872e-14	7.028395426851344142e-24	5.723116400328085664e-28	1.587999980421513774e-02	6.787498100119532252e-02	2.125018998827340501e-03	2.103546857852064820e-10	2.119999984950261124e-03
