9.560000000000000497e+00	2.064723159429069410e-07	3.877777095305536124e-11	1.530784296881658985e-16	1.957252028440460527e-03	4.254118298576488495e-05	6.995782722648151191e-21	4.559852093742849330e-11	7.282643480583908638e-11	1.584172789547828636e-10	3.783476411449674529e-18	4.263081724594392342e-14	1.657141345035332072e-02	9.852866563654981424e-02	1.471334363450386680e-03	2.437274823029486301e-09	1.428790584772502868e-03
9.570000000000000284e+00	2.045413635963935671e-07	3.841510920282779025e-11	1.516468101093454068e-16	1.957253960792274677e-03	4.254118455315515906e-05	6.995782980315599579e-21	4.517206941625576294e-11	7.214533939874004448e-11	1.569357069977018207e-10	3.748092110934922355e-18	4.183716941481418923e-14	1.657141014165443640e-02	9.852866425871904810e-02	1.471335741281150659e-03	2.439858563621050221e-09	1.428791959933708262e-03
9.580000000000000071e+00	2.026284938455650868e-07	3.805584377740783683e-11	1.502285976380783757e-16	1.957255875056395159e-03	4.254118610485427656e-05	6.995783235403380663e-21	4.474961161065826997e-11	7.147062244493167259e-11	1.554680099935507139e-10	3.713039184225571884e-18	4.105830706175295870e-14	1.657140686389888679e-02	9.852866289375078468e-02	1.471337106249397380e-03	2.442442304307335422e-09	1.428793322234212437e-03
9.589999999999999858e+00	2.007335378780471817e-07	3.769994296727759680e-11	1.488236670999638779e-16	1.957257771351021691e-03	4.254118763993929004e-05	6.995783487759716118e-21	4.433111023362613734e-11	7.080222439250749667e-11	1.540140583992779845e-10	3.678314537478111919e-18	4.029395323548791691e-14	1.657140361679779531e-02	9.852866154152602196e-02	1.471338458474137547e-03	2.445026045087383612e-09	1.428794671794077990e-03
9.599999999999999645e+00	1.988563276605651413e-07	3.734737520939632182e-11	1.474318938988282641e-16	1.957259649946304497e-03	4.254118916071111367e-05	6.995783737762971431e-21	4.391652817039165264e-11	7.014008596463466918e-11	1.525737232698918763e-10	3.643915091131645296e-18	3.954383905664698875e-14	1.657140040006359685e-02	9.852866020192312113e-02	1.471339798077051604e-03	2.447609785960161231e-09	1.428796008732815224e-03
9.609999999999999432e+00	1.969966970028955422e-07	3.699810928691905521e-11	1.460531548051150941e-16	1.957261511091793957e-03	4.254119066907327443e-05	6.995783985726174919e-21	4.350582871327599627e-11	6.948414853466449241e-11	1.511468770751194410e-10	3.609837799412492492e-18	3.880769863652473179e-14	1.657139721341190780e-02	9.852865887482208096e-02	1.471341125178115411e-03	2.450193526924942840e-09	1.428797333168621043e-03
9.620000000000000995e+00	1.951544812709686716e-07	3.665211427536382120e-11	1.446873277433810214e-16	1.957263354790662446e-03	4.254119216175838677e-05	6.995784231112011686e-21	4.309897549838812066e-11	6.883435402501275518e-11	1.497333934788793587e-10	3.576079645067257016e-18	3.808527156591877704e-14	1.657139405656102640e-02	9.852865756010920073e-02	1.471342439891025131e-03	2.452777267980875204e-09	1.428798645218588631e-03
9.630000000000000782e+00	1.933295173723418064e-07	3.630935953987111083e-11	1.433342917814773796e-16	1.957265181046144355e-03	4.254119363553156410e-05	6.995784473388502266e-21	4.269593250240208690e-11	6.819064490202141609e-11	1.483331473284199718e-10	3.542637639103371064e-18	3.737630229365779884e-14	1.657139092923184953e-02	9.852865625767182056e-02	1.471343742328416575e-03	2.455361009126907388e-09	1.428799944998712223e-03
9.640000000000000568e+00	1.915216437420380664e-07	3.596981473254251241e-11	1.419939271200444288e-16	1.957266990229416734e-03	4.254119509495817849e-05	6.995784713306408759e-21	4.229666403942756261e-11	6.755296417095948580e-11	1.469460146432470062e-10	3.509508820524728504e-18	3.668054002721696207e-14	1.657138783114790390e-02	9.852865496739061923e-02	1.471345032609639586e-03	2.457944750361952892e-09	1.428801232623900120e-03
9.650000000000000355e+00	1.897307003191774368e-07	3.563344978805009497e-11	1.406661150751787997e-16	1.957268782444788937e-03	4.254119653899894084e-05	6.995784950694815413e-21	4.190113475584702584e-11	6.692125536777405884e-11	1.455718725973024829e-10	3.476690255906051278e-18	3.599773864004992042e-14	1.657138476203528360e-02	9.852865368915288136e-02	1.471346310847371610e-03	2.460528491685175436e-09	1.428802508207991815e-03
9.660000000000000142e+00	1.879565285698277588e-07	3.530023492792701348e-11	1.393507380953710269e-16	1.957270557851838611e-03	4.254119796781260544e-05	6.995785185579826104e-21	4.150930963536090120e-11	6.629546256715046492e-11	1.442105995364097497e-10	3.444179039809538928e-18	3.532765662801593284e-14	1.657138172162270218e-02	9.852865242284583602e-02	1.471347577154401764e-03	2.463112233095651885e-09	1.428803771863739998e-03
9.669999999999999929e+00	1.861989711591148605e-07	3.497014059898273608e-11	1.380476795183975513e-16	1.957272316668955299e-03	4.254119938282403758e-05	6.995785418195745254e-21	4.112115392657055968e-11	6.567553026685310977e-11	1.428620747267750323e-10	3.411972288778349150e-18	3.467005685728836138e-14	1.657137870964092013e-02	9.852865116835632375e-02	1.471348831643935068e-03	2.465695974592504189e-09	1.428805023703044741e-03
9.679999999999999716e+00	1.844578727529092783e-07	3.464313762387029786e-11	1.367568241656901136e-16	1.957274059029913069e-03	4.254120078371182551e-05	6.995785648489718125e-21	4.073663332002927194e-11	6.506140367049915794e-11	1.415261789700419474e-10	3.380067156025933581e-18	3.402470681663125906e-14	1.657137572582414314e-02	9.852864992557426593e-02	1.471350074426007633e-03	2.468279716174865875e-09	1.428806263836383643e-03
9.689999999999999503e+00	1.827330792124431370e-07	3.431919704982215388e-11	1.354780577452151338e-16	1.957275785044416266e-03	4.254120216967064420e-05	6.995785876329305434e-21	4.035571377037180983e-11	6.445302840347248922e-11	1.402027939853468720e-10	3.348460816677696713e-18	3.339137823516298397e-14	1.657137276990859956e-02	9.852864869439095785e-02	1.471351305609322870e-03	2.470863457841863027e-09	1.428807492373383855e-03
9.700000000000001066e+00	1.810244378426394574e-07	3.399829019528851558e-11	1.342112670355807076e-16	1.957277494941814851e-03	4.254120354245071443e-05	6.995786102002316348e-21	3.997836155115600408e-11	6.385035060051963098e-11	1.388918025997783138e-10	3.317150472319763940e-18	3.276984709249062590e-14	1.657136984163299145e-02	9.852864747469616824e-02	1.471352525304114650e-03	2.473447199592615524e-09	1.428808709422645139e-03
9.710000000000000853e+00	1.793317973773823068e-07	3.368038864716957218e-11	1.329563398751100198e-16	1.957279188840881871e-03	4.254120490149632160e-05	6.995786325417365491e-21	3.960454325160829260e-11	6.325331690054730917e-11	1.375930887373760552e-10	3.286133350736173007e-18	3.215989354742631348e-14	1.657136694073844951e-02	9.852864626638301038e-02	1.471353733617294414e-03	2.476030941426339614e-09	1.428809915091750708e-03
9.720000000000000639e+00	1.776550079679857156e-07	3.336546425864818049e-11	1.317131651532861968e-16	1.957280866814786226e-03	4.254120624531756187e-05	6.995786546329433948e-21	3.923422577407504780e-11	6.266187444255063879e-11	1.363065374096552562e-10	3.255406705682736708e-18	3.156130185249085432e-14	1.657136406696858161e-02	9.852864506934648492e-02	1.471354930653833533e-03	2.478614683342144009e-09	1.428811109487277634e-03
9.730000000000000426e+00	1.759939211688042817e-07	3.305348914648605059e-11	1.304816328000789946e-16	1.957282529113348046e-03	4.254120757618294531e-05	6.995786765111568332e-21	3.886737633084325618e-11	6.207597086054121428e-11	1.350320347052379787e-10	3.224967816639238486e-18	3.097386028531250362e-14	1.657136122006933401e-02	9.852864388347887248e-02	1.471356116521463104e-03	2.481198425339156033e-09	1.428812292714802708e-03
9.740000000000000213e+00	1.743483899249263374e-07	3.274443568871101352e-11	1.292616337768148670e-16	1.957284175892982144e-03	4.254120889441686523e-05	6.995786981817107873e-21	3.850396244142105869e-11	6.149555427919878906e-11	1.337694677800443487e-10	3.194813988575279417e-18	3.039736106593398250e-14	1.657135839978907815e-02	9.852864270867535412e-02	1.471357291324984062e-03	2.483782167416622952e-09	1.428813464878915009e-03
9.750000000000000000e+00	1.727182685582551340e-07	3.243827652200149553e-11	1.280530600658522806e-16	1.957285807196598205e-03	4.254121019797492967e-05	6.995787196109851408e-21	3.814395192946202180e-11	6.092057330895899881e-11	1.325187248465661444e-10	3.164942551694112186e-18	2.983160029081582553e-14	1.657135560587854120e-02	9.852864154483446935e-02	1.471358455165850190e-03	2.486365909573703937e-09	1.428814626083223932e-03
9.759999999999999787e+00	1.711034127556321424e-07	3.213498453945451334e-11	1.268558046617709274e-16	1.957287423214548738e-03	4.254121148795364651e-05	6.995787408170118641e-21	3.778731292014060969e-11	6.035097704182494543e-11	1.312796951649401207e-10	3.135350861219410220e-18	2.927637785327238105e-14	1.657135283809074017e-02	9.852864039185263434e-02	1.471359608147686498e-03	2.488949651809553610e-09	1.428815776430368946e-03
9.769999999999999574e+00	1.695036795548669917e-07	3.183453288796079747e-11	1.256697615610099625e-16	1.957289024138828600e-03	4.254121276551156707e-05	6.995787618188421660e-21	3.743401383706570205e-11	5.978671504643514549e-11	1.300522690321250492e-10	3.106036297136812121e-18	2.873149737980222275e-14	1.657135009618104782e-02	9.852863924962705633e-02	1.471360750373219622e-03	2.491533394123356370e-09	1.428816916022027182e-03
9.779999999999999361e+00	1.679189273332611257e-07	3.153689496604802864e-11	1.244948257533534096e-16	1.957290610073130020e-03	4.254121402996997403e-05	6.995787826053136273e-21	3.708402339974424497e-11	5.922773736401427439e-11	1.288363377731525513e-10	3.076996263984960196e-18	2.819676615352513456e-14	1.657134737990712328e-02	9.852863811805788463e-02	1.471361881942386332e-03	2.494117136514363205e-09	1.428818044958924489e-03
9.790000000000000924e+00	1.663490157939870632e-07	3.124204442132130826e-11	1.233308932118273918e-16	1.957292181119603056e-03	4.254121528064425470e-05	6.995788031651684353e-21	3.673731062057179992e-11	5.867399450356515314e-11	1.276317937305728162e-10	3.048228190603467485e-18	2.767199505289616013e-14	1.657134468902887389e-02	9.852863699704611511e-02	1.471363002954177539e-03	2.496700878981763892e-09	1.428819163340842597e-03
9.800000000000000711e+00	1.647938059542696152e-07	3.094995514824248874e-11	1.221778608839331752e-16	1.957293737435594067e-03	4.254121651804197832e-05	6.995788235067523364e-21	3.639384480222099882e-11	5.812543743769770313e-11	1.264385302553985246e-10	3.019729529916635059e-18	2.715699847778498467e-14	1.657134202330847947e-02	9.852863588649247994e-02	1.471364113507840458e-03	2.499284621524698990e-09	1.428820271266628434e-03
9.810000000000000497e+00	1.632531601333335316e-07	3.066060128586512030e-11	1.210356266827061949e-16	1.957295279211501964e-03	4.254121774339500185e-05	6.995788436503225026e-21	3.605359553497830681e-11	5.758201759837746389e-11	1.252564416978961824e-10	2.991497758713515441e-18	2.665159429088875956e-14	1.657133938251033334e-02	9.852863478629791949e-02	1.471365213702423898e-03	2.501868364142434377e-09	1.428821368834205189e-03
9.820000000000000284e+00	1.617269419396823381e-07	3.037395721544417689e-11	1.199040894772801937e-16	1.957296806547794126e-03	4.254121895606232463e-05	6.995788635853376272e-21	3.571653269393315913e-11	5.704368687243369221e-11	1.240854233977771550e-10	2.963530377413666373e-18	2.615560374616786851e-14	1.657133676640103540e-02	9.852863369636617741e-02	1.471366303634187014e-03	2.504452106834178441e-09	1.428822456140576430e-03
9.830000000000000071e+00	1.602150162586283425e-07	3.008999755809299599e-11	1.187831490836379267e-16	1.957298319593014490e-03	4.254122015644397662e-05	6.995788833183758142e-21	3.538262643622286163e-11	5.651039759716364679e-11	1.229253716748232809e-10	2.935824909843220625e-18	2.566885143221855723e-14	1.657133417474938863e-02	9.852863261660085858e-02	1.471367383399522100e-03	2.507035849599221873e-09	1.428823533281838899e-03
9.839999999999999858e+00	1.587172492419669598e-07	2.980869717284258370e-11	1.176727062569501880e-16	1.957299818489227367e-03	4.254122134482878249e-05	6.995789028541855341e-21	3.505184719875048343e-11	5.598210255668019813e-11	1.217761838206334444e-10	2.908378903037856047e-18	2.519116520405339093e-14	1.657133160732632629e-02	9.852863154690653935e-02	1.471368453093811193e-03	2.509619592436804910e-09	1.428824600353188583e-03
9.849999999999999645e+00	1.572335082948682417e-07	2.953003115417882012e-11	1.165726626818539625e-16	1.957301303311581413e-03	4.254122252011812696e-05	6.995789221747002098e-21	3.472416569528893640e-11	5.545875497729481004e-11	1.206377580886594617e-10	2.881189927004811100e-18	2.472237612827207031e-14	1.657132906390495000e-02	9.852863048719018302e-02	1.471369512810158636e-03	2.512203335346154963e-09	1.428825657448929169e-03
9.859999999999999432e+00	1.557636620627958025e-07	2.925397482958440818e-11	1.154829209627490430e-16	1.957302774238103057e-03	4.254122368341067953e-05	6.995789412979871708e-21	3.439955291359054114e-11	5.494030852289425922e-11	1.195099936844586615e-10	2.854255574490012578e-18	2.426231841643607914e-14	1.657132654426050899e-02	9.852862943735735124e-02	1.471370562642983692e-03	2.514787078326526744e-09	1.428826704662482672e-03
9.870000000000000995e+00	1.543075804240919460e-07	2.898050375814528111e-11	1.144033846182970560e-16	1.957304231429249450e-03	4.254122483545913399e-05	6.995789602364233758e-21	3.407798011374826585e-11	5.442671729233057665e-11	1.183927907595171214e-10	2.827573460830693435e-18	2.381082937398754567e-14	1.657132404817030641e-02	9.852862839731485467e-02	1.471371602685485683e-03	2.517370821377223766e-09	1.428827742086395724e-03
9.880000000000000782e+00	1.528651344731704142e-07	2.870959372739291152e-11	1.133339580689557585e-16	1.957305674890068639e-03	4.254122597375934925e-05	6.995789789488285304e-21	3.375941882448266121e-11	5.391793581348258230e-11	1.172860503987770240e-10	2.801141223657402888e-18	2.336774933482662222e-14	1.657132157541377562e-02	9.852862736697361179e-02	1.471372633026741357e-03	2.519954564497465171e-09	1.428828769812348241e-03
9.890000000000000568e+00	1.514361965134239949e-07	2.844122075197117411e-11	1.122745466317171880e-16	1.957307104909340907e-03	4.254122710182272411e-05	6.995789974929459265e-21	3.344384084157426263e-11	5.341391904076024889e-11	1.161896746148570179e-10	2.774956522756062069e-18	2.293292161218911664e-14	1.657131912577239005e-02	9.852862634623935079e-02	1.471373653760984146e-03	2.522538307686518904e-09	1.428829787931160805e-03
9.900000000000000355e+00	1.500206400428132091e-07	2.817536107092885757e-11	1.112250565094191891e-16	1.957308521495326574e-03	4.254122821726157434e-05	6.995790158295109682e-21	3.313121822467980441e-11	5.291462235001418072e-11	1.151035663374098789e-10	2.749017039813695439e-18	2.250619243627966663e-14	1.657131669902967008e-02	9.852862533502461384e-02	1.471374664975701359e-03	2.525122050943712468e-09	1.428830796532803765e-03
9.910000000000000142e+00	1.486183397458999926e-07	2.791199114622237394e-11	1.101853947848351067e-16	1.957309924816409610e-03	4.254122932109330170e-05	6.995790339752532160e-21	3.282152329557161101e-11	5.242000153572343866e-11	1.140276294062781338e-10	2.723320478255158917e-18	2.208741090664813430e-14	1.657131429497119696e-02	9.852862433323937574e-02	1.471375666760940757e-03	2.527705794268289404e-09	1.428831795706405261e-03
9.919999999999999929e+00	1.472291714791539247e-07	2.765108765995506589e-11	1.091554694097758706e-16	1.957311315044657236e-03	4.254123041443689092e-05	6.995790519485743285e-21	3.251472863489133968e-11	5.193001280581767391e-11	1.129617685612195725e-10	2.697864562997503309e-18	2.167642893195782623e-14	1.657131191338450868e-02	9.852862334079434681e-02	1.471376659206019566e-03	2.530289537659597482e-09	1.428832785540257730e-03
9.929999999999999716e+00	1.458530122619615550e-07	2.739262751268789395e-11	1.081351891984210509e-16	1.957312692235964411e-03	4.254123149598175842e-05	6.995790697279214946e-21	3.221080708016342868e-11	5.144461277849665081e-11	1.119058894340718957e-10	2.672647040263088617e-18	2.127310118378878600e-14	1.657130955405917636e-02	9.852862235760334597e-02	1.471377642396998718e-03	2.532873281116943938e-09	1.428833766121827449e-03
