8.009999999999999787e+00	1.897176745937621845e-12	7.155566575323863599e-17	9.839011979325575236e-23	1.999052122947631103e-03	9.478636272239677338e-07	1.681971606308627781e-25	5.694031121007387355e-16	3.382919421810099348e-14	1.149461781042138246e-11	2.301739859704457510e-21	3.599279589266883243e-24	1.438714248884956880e-02	6.638619461183248305e-02	3.613805388169497729e-03	4.768481075430847284e-14	3.612857512999939104e-03
8.019999999999999574e+00	1.853951924988683713e-12	6.992535858516086452e-17	9.615544763847692830e-23	1.999052123253556093e-03	9.478636272192469016e-07	1.681971606300248711e-25	5.564299678106690609e-16	3.305842948058421021e-14	1.123271110706310858e-11	2.249294352377330617e-21	3.437137726831869281e-24	1.438714248800288496e-02	6.638619461129090238e-02	3.613805388711053244e-03	4.774425570319767694e-14	3.612857513803345057e-03
8.029999999999999361e+00	1.811712117199249784e-12	6.833220308104256582e-17	9.397169950009174279e-23	1.999052123552507929e-03	9.478636272146323720e-07	1.681971606292058362e-25	5.437524573168553520e-16	3.230522903586050992e-14	1.097677276968615567e-11	2.198043980485009940e-21	3.282300780961600982e-24	1.438714248717548952e-02	6.638619461076170070e-02	3.613805389240271840e-03	4.780370065208658443e-14	3.612857514588445340e-03
8.040000000000000924e+00	1.770434875954293137e-12	6.677535262365969918e-17	9.183771491461625707e-23	1.999052123844670056e-03	9.478636272101325094e-07	1.681971606284070970e-25	5.313638436757198892e-16	3.156919262641317573e-14	1.072666679034542067e-11	2.147961509116783925e-21	3.134439637832732937e-24	1.438714248636694532e-02	6.638619461024454493e-02	3.613805389757433675e-03	4.786314560097520794e-14	3.612857515355657155e-03
8.050000000000000711e+00	1.730098266154955168e-12	6.525397988860391477e-17	8.975235986334855687e-23	1.999052124130145693e-03	9.478636272057210560e-07	1.681971606276241305e-25	5.192575434659696738e-16	3.084992911584540657e-14	1.048226026046366668e-11	2.099020323994851711e-21	2.993239997197350821e-24	1.438714248557682387e-02	6.638619460973917141e-02	3.613805390262814134e-03	4.792259054986355376e-14	3.612857516105388161e-03
8.060000000000000497e+00	1.690680852562648257e-12	6.376727640465801325e-17	8.771452616977307324e-23	1.999052124409172494e-03	9.478636272014357045e-07	1.681971606268635030e-25	5.074271232902915727e-16	3.014705628103260267e-14	1.024342330020253351e-11	2.051194417331224237e-21	2.858401734130744007e-24	1.438714248480470366e-02	6.638619460924531646e-02	3.613805390756681234e-03	4.798203549875162821e-14	3.612857516838036912e-03
8.070000000000000284e+00	1.652161688409058836e-12	6.231445212420025568e-17	8.572313091071064063e-23	1.999052124681784288e-03	9.478636271972208686e-07	1.681971606261153651e-25	4.958662963568501107e-16	2.946020060901667703e-14	1.001002898944339515e-11	2.004458374006984637e-21	2.729638232467990012e-24	1.438714248405017354e-02	6.638619460876273026e-02	3.613805391239298219e-03	4.804148044763943130e-14	3.612857517553992419e-03
8.080000000000000071e+00	1.614520304261599420e-12	6.089473500324345078e-17	8.377711584067595105e-23	1.999052124948151078e-03	9.478636271930848067e-07	1.681971606253812551e-25	4.845689191374568241e-16	2.878899709847705387e-14	9.781953300340740880e-12	1.958787358066441575e-21	2.606675802758709120e-24	1.438714248331283280e-02	6.638619460829110752e-02	3.613805391710920526e-03	4.810092539652697564e-14	3.612857518253635453e-03
8.089999999999999858e+00	1.577736697149028732e-12	5.950737059128680622e-17	8.187544682968453264e-23	1.999052125208427254e-03	9.478636271890323893e-07	1.681971606246619766e-25	4.735289881038197848e-16	2.813308906580833703e-14	9.559075031412584063e-12	1.914157099519060467e-21	2.489253074424790641e-24	1.438714248259229285e-02	6.638619460783024007e-02	3.613805392171800124e-03	4.816037034541425492e-14	3.612857518937337246e-03
8.099999999999999645e+00	1.541791319931114547e-12	5.815162163037234458e-17	8.001711331367726124e-23	1.999052125462840064e-03	9.478636271851027917e-07	1.681971606239645089e-25	4.627406365370448738e-16	2.749212795556762099e-14	9.341275743132995281e-12	1.870543881442195262e-21	2.377120464991558530e-24	1.438714248188817033e-02	6.638619460737985034e-02	3.613805392622181610e-03	4.821981529430128808e-14	3.612857519605460789e-03
8.109999999999999432e+00	1.506665079710880088e-12	5.682676799519968633e-17	7.820112821243489633e-23	1.999052125711567318e-03	9.478636271813154957e-07	1.681971606232922961e-25	4.521981340510965447e-16	2.686577331217108929e-14	9.128439748325065165e-12	1.827924538057318764e-21	2.270039689103254947e-24	1.438714248120009052e-02	6.638619460693974406e-02	3.613805393062302640e-03	4.827926024318808142e-14	3.612857520258360832e-03
8.120000000000000995e+00	1.472339314059060943e-12	5.553210579638565487e-17	7.642652670041085800e-23	1.999052125954610751e-03	9.478636271776054914e-07	1.681971606226337896e-25	4.418958794570017404e-16	2.625369235592715493e-14	8.920453968079945425e-12	1.786276425878542966e-21	2.167783047313484168e-24	1.438714248052768568e-02	6.638619460650964366e-02	3.613805393492397402e-03	4.833870519207465389e-14	3.612857520896385621e-03
8.130000000000000782e+00	1.438795746893211864e-12	5.426694571636018776e-17	7.469236392573316342e-23	1.999052126191969928e-03	9.478636271739106278e-07	1.681971606219779924e-25	4.318283875207675546e-16	2.565555919630666611e-14	8.717207664439862972e-12	1.745577370183717515e-21	2.070133192042448047e-24	1.438714247987059845e-02	6.638619460608938261e-02	3.613805393912695747e-03	4.839815014096098023e-14	3.612857521519873862e-03
8.140000000000000568e+00	1.406016575145274547e-12	5.303061627819992438e-17	7.299771949081504969e-23	1.999052126423976183e-03	9.478636271703251373e-07	1.681971606213415724e-25	4.219903149750727570e-16	2.507105637733966742e-14	8.518592965514493386e-12	1.705805770166369747e-21	1.976882601913188470e-24	1.438714247922848188e-02	6.638619460567865560e-02	3.613805394323417550e-03	4.845759508984707306e-14	3.612857522129156451e-03
8.150000000000000355e+00	1.373984379668359252e-12	5.182246048530647482e-17	7.134169284634106197e-23	1.999052126650641224e-03	9.478636271667952334e-07	1.681971606207150477e-25	4.123764337795605002e-16	2.449987328897159563e-14	8.324504325666817427e-12	1.666940490840609665e-21	1.887833067150592637e-24	1.438714247860099250e-02	6.638619460527728222e-02	3.613805394724783123e-03	4.851704003873295133e-14	3.612857522724557350e-03
8.160000000000000142e+00	1.342682138264634078e-12	5.064183631277815256e-17	6.972340396479328431e-23	1.999052126872188830e-03	9.478636271633672910e-07	1.681971606201065686e-25	4.029816350309205314e-16	2.394170639934843140e-14	8.134838604439888807e-12	1.628960878845829417e-21	1.802795317420440325e-24	1.438714247798780071e-02	6.638619460488505430e-02	3.613805395117005836e-03	4.857648498761860240e-14	3.612857523306392711e-03
8.169999999999999929e+00	1.312093216640436958e-12	4.948811636626462933e-17	6.814199287284150888e-23	1.999052127088676249e-03	9.478636271600110289e-07	1.681971606195108777e-25	3.938009262482313149e-16	2.339625909354744106e-14	7.949495011755826187e-12	1.591846751473071757e-21	1.721588601473644872e-24	1.438714247738857865e-02	6.638619460450177756e-02	3.613805395500294289e-03	4.863592993650403890e-14	3.612857523874971315e-03
8.179999999999999716e+00	1.282201359566640750e-12	4.836068754856320585e-17	6.659661919434439294e-23	1.999052127300218404e-03	9.478636271567252822e-07	1.681971606189276763e-25	3.848294287199034161e-16	2.286324151594148425e-14	7.768375054354803845e-12	1.555578385939706930e-21	1.644040320096192470e-24	1.438714247680300887e-02	6.638619460412722995e-02	3.613805395874851879e-03	4.869537488538926715e-14	3.612857524430595439e-03
8.189999999999999503e+00	1.252990682240544830e-12	4.725895073381581286e-17	6.508646170376939828e-23	1.999052127506977927e-03	9.478636271535302739e-07	1.681971606183605692e-25	3.760623749111087939e-16	2.234237041617895197e-14	7.591382483455038471e-12	1.520136508908606928e-21	1.569985642777908148e-24	1.438714247623077737e-02	6.638619460376120329e-02	3.613805396240877665e-03	4.875481983427430607e-14	3.612857524973560851e-03
8.199999999999999289e+00	1.224445661844365679e-12	4.618232044912135397e-17	6.361071788977697189e-23	1.999052127709020302e-03	9.478636271504055694e-07	1.681971606178059517e-25	3.674951059302147705e-16	2.183336899864947270e-14	7.418423243605174592e-12	1.485502286246089728e-21	1.499267172992970178e-24	1.438714247567158405e-02	6.638619460340353107e-02	3.613805396598565069e-03	4.881426478315913672e-14	3.612857525504155082e-03
8.210000000000000853e+00	1.196551129296661282e-12	4.513022456342474189e-17	6.216860352877854914e-23	1.999052127906404512e-03	9.478636271473245929e-07	1.681971606172590943e-25	3.591230690531239893e-16	2.133596677540588319e-14	7.249405422702397695e-12	1.451657313013299786e-21	1.431734598634324255e-24	1.438714247512513054e-02	6.638619460305397735e-02	3.613805396948105778e-03	4.887370973204378437e-14	3.612857526022660894e-03
8.220000000000000639e+00	1.169292261190999456e-12	4.410210398346828580e-17	6.075935226817552891e-23	1.999052128099346095e-03	9.478636271443396488e-07	1.681971606167292953e-25	3.509418153038116414e-16	2.084989942241402160e-14	7.084239203149629987e-12	1.418583603685677311e-21	1.367244386776987895e-24	1.438714247459112368e-02	6.638619460271241723e-02	3.613805397289684539e-03	4.893315468092823006e-14	3.612857526529353238e-03
8.230000000000000426e+00	1.142654571918597928e-12	4.309741235668191781e-17	5.938221521910880906e-23	1.999052128287856760e-03	9.478636271414053149e-07	1.681971606162084732e-25	3.429469970900794052e-16	2.037490863909162256e-14	6.922836814125492492e-12	1.386263582595259897e-21	1.305659464902257023e-24	1.438714247406928069e-02	6.638619460237861480e-02	3.613805397623483500e-03	4.899259962981249274e-14	3.612857527024502299e-03
8.240000000000000213e+00	1.116623905971141356e-12	4.211561578086921568e-17	5.803646055852376196e-23	1.999052128472043194e-03	9.478636271385229677e-07	1.681971606156969036e-25	3.351343658933865899e-16	1.991074201104945422e-14	6.765112484942160708e-12	1.354680074590823192e-21	1.246848942549289825e-24	1.438714247355932750e-02	6.638619460205241740e-02	3.613805397949680469e-03	4.905204457869657240e-14	3.612857527508369585e-03
8.250000000000000000e+00	1.091186430417336164e-12	4.115619252044601860e-17	5.672137314021675098e-23	1.999052128652086674e-03	9.478636271357313588e-07	1.681971606152013822e-25	3.274997700108226182e-16	1.945715287594506376e-14	6.610982399466067375e-12	1.323816295910857886e-21	1.190687820615734171e-24	1.438714247306098828e-02	6.638619460173365849e-02	3.613805398268447183e-03	4.911148952758047536e-14	3.612857527981213571e-03
8.259999999999999787e+00	1.066328627553457654e-12	4.021863272924187264e-17	5.543625411487721146e-23	1.999052128828025798e-03	9.478636271330019010e-07	1.681971606147169041e-25	3.200391523493042214e-16	1.901390019242096595e-14	6.460364651577231488e-12	1.293655845264521376e-21	1.137056737529142460e-24	1.438714247257400804e-02	6.638619460142215767e-02	3.613805398579953213e-03	4.917093447646420792e-14	3.612857528443284057e-03
8.269999999999999574e+00	1.042037287718200512e-12	3.930243817949818196e-17	5.418042055862390101e-23	1.999052128999929089e-03	9.478636271303198771e-07	1.681971606142408748e-25	3.127485482690826526e-16	1.858074841199205752e-14	6.313179201643566182e-12	1.264182695115835404e-21	1.085841704151738345e-24	1.438714247209811961e-02	6.638619460111769288e-02	3.613805398884364656e-03	4.923037942534776378e-14	3.612857528894828241e-03
8.279999999999999361e+00	1.018299502274316259e-12	3.840712199715721147e-17	5.295320511016381216e-23	1.999052129167968282e-03	9.478636271277235093e-07	1.681971606137800213e-25	3.056240834773093022e-16	1.815746735389207096e-14	6.169347833987126431e-12	1.235381183166515726e-21	1.036933872309751574e-24	1.438714247163306800e-02	6.638619460082018087e-02	3.613805399181841977e-03	4.928982437423115556e-14	3.612857529336085081e-03
8.290000000000000924e+00	9.951026567482500905e-13	3.753220840311026184e-17	5.175395561611942488e-23	1.999052129332072689e-03	9.478636271251356119e-07	1.681971606133206831e-25	2.986619719690226999e-16	1.774383208274356658e-14	6.028794115319620968e-12	1.207236004032890759e-21	9.902292930506943501e-25	1.438714247117861035e-02	6.638619460052948285e-02	3.613805399472544769e-03	4.934926932311440850e-14	3.612857529767288332e-03
8.300000000000000711e+00	9.724344241269121329e-13	3.667723246037259350e-17	5.058203478447987107e-23	1.999052129492553693e-03	9.478636271226607934e-07	1.681971606128814339e-25	2.918585140152961853e-16	1.733962278902770232e-14	5.891443354125096907e-12	1.179732201112488584e-21	9.456287055589822730e-25	1.438714247073450726e-02	6.638619460024541841e-02	3.613805399756628289e-03	4.940871427199748473e-14	3.612857530188667843e-03
8.310000000000000497e+00	9.502827583066759869e-13	3.584173982699971722e-17	4.943681984592165758e-23	1.999052129649319786e-03	9.478636271202144564e-07	1.681971606124471898e-25	2.852100941970734944e-16	1.694462467227337442e-14	5.757222560968027017e-12	1.152855158635927380e-21	9.030373167072510043e-25	1.438714247030052108e-02	6.638619459996780714e-02	3.613805400034240424e-03	4.946815922088040319e-14	3.612857530600446527e-03
8.320000000000000284e+00	9.286358876926931152e-13	3.502528651467327739e-17	4.831770222290092916e-23	1.999052129802515818e-03	9.478636271178228588e-07	1.681971606120227261e-25	2.787131794841199897e-16	1.655862782692051128e-14	5.626060409706281690e-12	1.126590593900009916e-21	8.623646085658368349e-25	1.438714246987641762e-02	6.638619459969649639e-02	3.613805400305530359e-03	4.952760416976317018e-14	3.612857531002841224e-03
8.330000000000000071e+00	9.074823089418134364e-13	3.422743865270330970e-17	4.722408720616988919e-23	1.999052129952241103e-03	9.478636271154952123e-07	1.681971606116095582e-25	2.723643173570731102e-16	1.618142713074900179e-14	5.497887199587630786e-12	1.100924549677735004e-21	8.235241373694483923e-25	1.438714246946198004e-02	6.638619459943138901e-02	3.613805400570640775e-03	4.958704911864578572e-14	3.612857531396068342e-03
8.339999999999999858e+00	8.868107808521234812e-13	3.344777225756029053e-17	4.615539363887289035e-23	1.999052130098496940e-03	9.478636271131918121e-07	1.681971606112007295e-25	2.661601339734984403e-16	1.581282213591514970e-14	5.372634818210180694e-12	1.075843386801313343e-21	7.864333579852282418e-25	1.438714246905698282e-02	6.638619459917233234e-02	3.613805400829714787e-03	4.964649406752826242e-14	3.612857531780336480e-03
8.349999999999999645e+00	8.666103183858493482e-13	3.268587300743756744e-17	4.511105360753781054e-23	1.999052130241457236e-03	9.478636271109578686e-07	1.681971606108042298e-25	2.600973323739727781e-16	1.545261696237955670e-14	5.250236705326842576e-12	1.051333776914189902e-21	7.510134405834395845e-25	1.438714246866120740e-02	6.638619459891915986e-02	3.613805401082888138e-03	4.970593901641059397e-14	3.612857532155850770e-03
8.359999999999999432e+00	8.468701868355864716e-13	3.194133602221945281e-17	4.409051214047695759e-23	1.999052130381124594e-03	9.478636271087566417e-07	1.681971606104134927e-25	2.541726907311843807e-16	1.510062019386955245e-14	5.130627817474497263e-12	1.027382695388213867e-21	7.171891105693045412e-25	1.438714246827444559e-02	6.638619459867174666e-02	3.613805401330295701e-03	4.976538396529278667e-14	3.612857532522809403e-03
8.370000000000000995e+00	8.275798961168326601e-13	3.121376564821313145e-17	4.309322691271772755e-23	1.999052130517648632e-03	9.478636271066240245e-07	1.681971606100349697e-25	2.483830606369396526e-16	1.475664477612024307e-14	5.013744593409535233e-12	1.003977414402277121e-21	6.848884814023859395e-25	1.438714246789649619e-02	6.638619459842998172e-02	3.613805401572070183e-03	4.982482891417485316e-14	3.612857532881409272e-03
8.380000000000000782e+00	8.087291951947039254e-13	3.050277524794154846e-17	4.211866795787040768e-23	1.999052130651063613e-03	9.478636271045391588e-07	1.681971606096649186e-25	2.427253654294437956e-16	1.442050791748430057e-14	4.899524920330635038e-12	9.811054961785946083e-22	6.540429086236559418e-25	1.438714246752715621e-02	6.638619459819369850e-02	3.613805401808338653e-03	4.988427386305677450e-14	3.612857533231839027e-03
