8.670000000000000000e+02	3.799891484696852982e-10	1.199736696540390200e-15	1.038104770853914409e-21	1.999785311870233215e-03	2.142246449862053110e-07	3.728443744663836299e-26	9.206302366626311005e-15	6.981897501977625405e-11	1.366807683456093181e-11	1.184017005201763004e-21	1.443917528686804623e-19	6.133925875215731627e-03	8.813371125691199515e-02	1.186628874308646997e-02	1.199462752795277542e-12	1.186607450357402005e-02
8.680000000000000000e+02	3.737535652301871341e-10	1.180049130050274771e-15	1.021069576423503842e-21	1.999785319475991686e-03	2.142246449275578614e-07	3.728443743643114606e-26	9.055227779984005674e-15	6.867325161804677728e-11	1.344378464508865041e-11	1.164587369056980995e-21	1.396917278505391466e-19	6.133925826117160932e-03	8.813371121427329702e-02	1.186628878572510738e-02	1.200839772588977159e-12	1.186607454643563361e-02
8.690000000000000000e+02	3.676203283104888101e-10	1.160684701238812276e-15	1.004313985527965059e-21	1.999785326956980604e-03	2.142246448698770882e-07	3.728443742639217749e-26	8.906632823885072528e-15	6.754633330326706788e-11	1.322317382792396702e-11	1.145476637121073391e-21	1.351447057066487073e-19	6.133925777824308576e-03	8.813371117233435859e-02	1.186628882766405622e-02	1.202216792382302970e-12	1.186607458859387058e-02
8.700000000000000000e+02	3.615877528809354454e-10	1.141638090589221211e-15	9.878333953128655240e-22	1.999785334315206612e-03	2.142246448131418156e-07	3.728443741651776666e-26	8.760476678462410424e-15	6.643791050463183446e-11	1.300618378002657502e-11	1.126679559568065921e-21	1.307457029356213690e-19	6.133925730323910863e-03	8.813371113108355026e-02	1.186628886891483506e-02	1.203593812175261436e-12	1.186607463006032238e-02
8.710000000000000000e+02	3.556541894043496283e-10	1.122904090013992635e-15	9.716232993409399641e-22	1.999785341552661605e-03	2.142246447573347057e-07	3.728443740680490020e-26	8.616719378919302601e-15	6.534768013611598605e-11	1.279275516784786215e-11	1.108190996543507983e-21	1.264899023655005851e-19	6.133925683602979920e-03	8.813371109050964491e-02	1.186628890948871091e-02	1.204970831967857809e-12	1.186607467084630288e-02
8.720000000000000000e+02	3.498180128090710986e-10	1.104477568670993605e-15	9.556792580135523936e-22	1.999785348671276330e-03	2.142246447024347947e-07	3.728443739724991618e-26	8.475321553207123820e-15	6.427534360696514217e-11	1.258282953786435261e-11	1.090005884426393555e-21	1.223726419941043951e-19	6.133925637648723894e-03	8.813371105060152644e-02	1.186628894939680684e-02	1.206347851760098551e-12	1.186607471096299757e-02
8.730000000000000000e+02	3.440776247585503557e-10	1.086353480129218134e-15	9.399969047710560437e-22	1.999785355672957250e-03	2.142246446484224947e-07	3.728443738784941095e-26	8.336244477008943878e-15	6.322060723863914844e-11	1.237634939815021688e-11	1.072119242895560471e-21	1.183894119002101693e-19	6.133925592448563439e-03	8.813371101134825913e-02	1.186628898865004465e-02	1.207724871551989114e-12	1.186607475042139072e-02
8.740000000000000000e+02	3.384314554770602958e-10	1.068526868133066203e-15	9.245719510804922522e-22	1.999785362559780393e-03	2.142246445953002411e-07	3.728443737860382645e-26	8.199450117982374960e-15	6.218318260046296980e-11	1.217325828414868986e-11	1.054526180627134935e-21	1.145358499706574728e-19	6.133925547990136048e-03	8.813371097273911547e-02	1.186628902725916229e-02	1.209101891343535557e-12	1.186607478923227751e-02
8.750000000000000000e+02	3.328779535905984200e-10	1.050992834527090142e-15	9.094001586816132552e-22	1.999785369333660461e-03	2.142246445430561489e-07	3.728443736951107918e-26	8.064900889630078270e-15	6.116278464306289047e-11	1.197350039327088860e-11	1.037221863641104208e-21	1.108077319206424481e-19	6.133925504261225799e-03	8.813371093476347895e-02	1.186628906523475892e-02	1.210478911134742929e-12	1.186607482740630569e-02
8.760000000000000000e+02	3.274156006747327621e-10	1.033746585187781148e-15	8.944773793305963339e-22	1.999785375996356029e-03	2.142246444916656806e-07	3.728443736056688157e-26	7.932560003740138314e-15	6.015913437094915200e-11	1.177702110803671686e-11	1.020201560619298499e-21	1.072009754849613476e-19	6.133925461249884782e-03	8.813371089741099673e-02	1.186628910258721858e-02	1.211855930925617490e-12	1.186607486495391307e-02
8.770000000000000000e+02	3.220429007130628275e-10	1.016783396740827389e-15	8.797995260012567574e-22	1.999785382549671645e-03	2.142246444411128749e-07	3.728443735176849002e-26	7.802391215010554898e-15	5.917195690607002224e-11	1.158376661700637304e-11	1.003460610067925435e-21	1.037116298378919468e-19	6.133925418944335961e-03	8.813371086067139926e-02	1.186628913932676749e-02	1.213232950716164086e-12	1.186607490188538831e-02
8.780000000000000000e+02	3.167583843370977592e-10	1.000098629947633511e-15	8.653625844680905713e-22	1.999785388995256163e-03	2.142246443913685622e-07	3.728443734311081916e-26	7.674358923764265686e-15	5.820098226669015888e-11	1.139368406728290603e-11	9.869944335283298428e-22	1.003358739658436128e-19	6.133925377333009597e-03	8.813371082453469452e-02	1.186628917546344968e-02	1.214609970506388575e-12	1.186607493821082403e-02
8.790000000000000000e+02	3.115606003217908281e-10	9.836877028542145559e-16	8.511625900726404146e-22	1.999785395335246761e-03	2.142246443424584976e-07	3.728443733459832299e-26	7.548427969899689080e-15	5.724594380469111624e-11	1.120672125857462859e-11	9.707985090747408542e-22	9.707000761504064037e-20	6.133925336404478200e-03	8.813371078899090438e-02	1.186628921100718430e-02	1.215986990296296207e-12	1.186607497394020008e-02
8.800000000000000000e+02	3.064481266056966216e-10	9.675461255850498369e-16	8.371956578298076994e-22	1.999785401571083261e-03	2.142246442943376294e-07	3.728443732622318977e-26	7.424563899889535985e-15	5.630658023049874442e-11	1.102282703959801610e-11	9.548684056532358708e-22	9.391045422985960647e-20	6.133925296147547598e-03	8.813371075403034216e-02	1.186628924596769968e-02	1.217364010085892031e-12	1.186607500908328644e-02
8.810000000000000000e+02	3.014195633148743823e-10	9.516694783174833779e-16	8.234579633696098154e-22	1.999785407704616179e-03	2.142246442470083135e-07	3.728443731798583275e-26	7.302732797768455807e-15	5.538263433136317242e-11	1.084195105717136194e-11	9.391997613465951712e-22	9.085375309480108797e-20	6.133925256551201431e-03	8.813371071964345993e-02	1.186628928035455416e-02	1.218741029875180691e-12	1.186607504364968653e-02
8.820000000000000000e+02	2.964735332380961866e-10	9.360534127820829256e-16	8.099457442354096328e-22	1.999785413737480925e-03	2.142246442004530534e-07	3.728443730988318118e-26	7.182901296637279023e-15	5.447385305849801409e-11	1.066404377324928922e-11	9.237882848499983346e-22	8.789655584489666586e-20	6.133925217604598544e-03	8.813371068582080692e-02	1.186628931417717421e-02	1.220118049664167842e-12	1.186607507764887888e-02
8.830000000000000000e+02	2.916086838894908202e-10	9.206936587749922079e-16	7.966553055189011088e-22	1.999785419671568781e-03	2.142246441546845281e-07	3.728443730191746782e-26	7.065036628643352450e-15	5.357998790620808761e-11	1.048905653922919457e-11	9.086297619078133223e-22	8.503562436456126902e-20	6.133925179297084265e-03	8.813371065255315440e-02	1.186628934744480418e-02	1.221495069452858331e-12	1.186607511109016334e-02
8.840000000000000000e+02	2.868236807936989290e-10	9.055860029571935268e-16	7.835830015156036225e-22	1.999785425508083213e-03	2.142246441096452187e-07	3.728443729407864816e-26	6.949106462295081619e-15	5.270079367811833818e-11	1.031694135426913552e-11	8.937200343776873727e-22	8.226782370876238379e-20	6.133925141618155712e-03	8.813371061983137078e-02	1.186628938016656871e-02	1.222872089241256803e-12	1.186607514398270793e-02
8.850000000000000000e+02	2.821172112936486811e-10	8.907263008767518979e-16	7.707252461274308293e-22	1.999785431248794071e-03	2.142246440653405780e-07	3.728443728636772090e-26	6.835078994706085424e-15	5.183602918661997953e-11	1.014765100237052319e-11	8.790550121054112450e-22	7.959012086068695447e-20	6.133925104557480003e-03	8.813371058764643551e-02	1.186628941235143807e-02	1.224249109029368306e-12	1.186607517633553148e-02
8.860000000000000000e+02	2.774879884238508531e-10	8.761104891979299757e-16	7.580785234442589054e-22	1.999785436895390976e-03	2.142246440217715855e-07	3.728443727878480659e-26	6.722923045447643299e-15	5.098545796476422392e-11	9.981139191619213597e-12	8.646306849869657998e-22	7.699958366188815379e-20	6.133925068104927221e-03	8.813371055598961945e-02	1.186628944400821249e-02	1.225626128817197283e-12	1.186607520815748454e-02
8.870000000000000000e+02	2.729347444371968581e-10	8.617345652633840594e-16	7.456393700595714567e-22	1.999785442449133772e-03	2.142246439788955189e-07	3.728443727132249524e-26	6.612607899713530256e-15	5.014884707680865328e-11	9.817360321439540266e-12	8.504431028064669670e-22	7.449337467661687624e-20	6.133925032250518369e-03	8.813371052485222124e-02	1.186628947514556214e-02	1.227003148604748379e-12	1.186607523945727889e-02
8.880000000000000000e+02	2.684562332161586950e-10	8.475945947070129127e-16	7.334043816576783989e-22	1.999785447911775829e-03	2.142246439367258777e-07	3.728443726398312866e-26	6.504103366741929820e-15	4.932596756132619588e-11	9.656269569268657556e-12	8.364883827445171405e-22	7.206874907949062787e-20	6.133924996984440117e-03	8.813371049422573378e-02	1.186628950577199929e-02	1.228380168392026441e-12	1.186607527024347367e-02
8.890000000000000000e+02	2.640512283599019870e-10	8.336867054144061322e-16	7.213702077878335113e-22	1.999785453284628166e-03	2.142246438952314806e-07	3.728443725676130003e-26	6.397379733453711024e-15	4.851659407940660771e-11	9.497822821674719830e-12	8.227627034112901523e-22	6.972305112726112759e-20	6.133924962297034392e-03	8.813371046410180265e-02	1.186628953589590960e-02	1.229757188179035306e-12	1.186607530052449615e-02
8.900000000000000000e+02	2.597185214022870141e-10	8.200070818965389789e-16	7.095335469959229843e-22	1.999785458569405122e-03	2.142246438544262507e-07	3.728443724965942579e-26	6.292407721301214666e-15	4.772050458767913660e-11	9.341976610407709857e-12	8.092622993066942221e-22	6.745371030891215024e-20	6.133924928178791439e-03	8.813371043447211506e-02	1.186628956552556076e-02	1.231134207965780022e-12	1.186607533030865913e-02
8.910000000000000000e+02	2.554569255519871010e-10	8.065519770984092541e-16	6.978911570422042445e-22	1.999785463767375648e-03	2.142246438142803566e-07	3.728443724267227704e-26	6.189158576865922709e-15	4.693748102518386415e-11	9.188688246826382535e-12	7.959834724654042047e-22	6.525824077359633024e-20	6.133924894620366303e-03	8.813371040532856637e-02	1.186628959466906434e-02	1.232511227752264225e-12	1.186607535960411582e-02
8.920000000000000000e+02	2.512652747639293690e-10	7.933177094672956010e-16	6.864398523645390226e-22	1.999785468880182528e-03	2.142246437748060007e-07	3.728443723580202913e-26	6.087604049372467280e-15	4.616730914297417973e-11	9.037915788542799614e-12	7.829225895673534413e-22	6.313423825494608114e-20	6.133924861612588368e-03	8.813371037666316299e-02	1.186628962333439487e-02	1.233888247538492559e-12	1.186607538841887716e-02
8.930000000000000000e+02	2.471424210370846337e-10	7.803006544210779166e-16	6.751764966961273643e-22	1.999785473909027923e-03	2.142246437359718959e-07	3.728443722904318342e-26	5.987716325213873671e-15	4.540977800749549314e-11	8.889617942220193742e-12	7.700760735174582044e-22	6.107937623968391072e-20	6.133924829146409317e-03	8.813371034846810559e-02	1.186628965152937594e-02	1.235265267324469266e-12	1.186607541676082227e-02
8.940000000000000000e+02	2.430872352132746891e-10	7.674972468702963677e-16	6.640980052477884424e-22	1.999785478855375942e-03	2.142246436977766392e-07	3.728443722239555050e-26	5.889468047305559775e-15	4.466468014737105155e-11	8.743754092278161667e-12	7.574404059322782903e-22	5.909140387941476296e-20	6.133924797212945632e-03	8.813371032073567812e-02	1.186628967926174789e-02	1.236642287110198383e-12	1.186607544463771750e-02
8.950000000000000000e+02	2.390986070533055453e-10	7.549039814585181959e-16	6.532013449159433113e-22	1.999785483720420073e-03	2.142246436601922256e-07	3.728443721585421716e-26	5.792832316930349220e-15	4.393181156740056256e-11	8.600284303656087257e-12	7.450121273793773849e-22	5.716814414412288107e-20	6.133924765803453437e-03	8.813371029345826169e-02	1.186628970653910015e-02	1.238019306895684153e-12	1.186607547205719912e-02
8.960000000000000000e+02	2.351754447942965539e-10	7.425174111646814948e-16	6.424835330732562564e-22	1.999785488505639603e-03	2.142246436232245844e-07	3.728443720942023952e-26	5.697782683012937846e-15	4.321097166721397968e-11	8.459169305867575980e-12	7.327878359960354815e-22	5.530748979282152523e-20	6.133924734909338046e-03	8.813371026662844554e-02	1.186628973336889895e-02	1.239396326680930413e-12	1.186607549902677500e-02
8.970000000000000000e+02	2.313166715121083249e-10	7.303341358182198646e-16	6.319416276310368679e-22	1.999785493212397156e-03	2.142246435868685009e-07	3.728443720309269348e-26	5.604293053994328998e-15	4.250196257300057021e-11	8.320370362221545707e-12	7.207641761602749027e-22	5.350740248756598184e-20	6.133924704522118396e-03	8.813371024023876343e-02	1.186628975975850299e-02	1.240773346465940998e-12	1.186607552555384026e-02
8.980000000000000000e+02	2.275212318102722133e-10	7.183508232179487956e-16	6.215727453129250870e-22	1.999785497841826375e-03	2.142246435510977702e-07	3.728443719686702170e-26	5.512337859880685916e-15	4.180459036634945977e-11	8.183849510327905936e-12	7.089378593251070117e-22	5.176591088572934463e-20	6.133924674633498171e-03	8.813371021428206831e-02	1.186628978571512699e-02	1.242150366250719545e-12	1.186607555164564433e-02
8.990000000000000000e+02	2.237880862022626465e-10	7.065641913952518955e-16	6.113740463076360213e-22	1.999785502395275572e-03	2.142246435159113333e-07	3.728443719074304051e-26	5.421891916144843739e-15	4.111866405218426605e-11	8.049569360092150379e-12	6.973056465194560018e-22	5.008110749623832275e-20	6.133924645235285140e-03	8.813371018875122698e-02	1.186628981124587985e-02	1.243527386035270092e-12	1.186607557730933599e-02
9.000000000000000000e+02	2.201162122631435712e-10	6.949710122501589214e-16	6.013427374151737719e-22	1.999785506874045792e-03	2.142246434813055640e-07	3.728443718472013003e-26	5.332930451625504279e-15	4.044399577031395247e-11	7.917493135104983572e-12	6.858643519336341795e-22	4.845114686482034692e-20	6.133924616319431054e-03	8.813371016363943933e-02	1.186628983635775250e-02	1.244904405819595870e-12	1.186607560255194434e-02
9.010000000000000000e+02	2.165046043474558952e-10	6.835681106606255771e-16	5.914760712761126380e-22	1.999785511279353074e-03	2.142246434472696361e-07	3.728443717879639615e-26	5.245429101694651393e-15	3.978040074364516964e-11	7.787584662546335936e-12	6.746108420447055187e-22	4.687424367572597063e-20	6.133924587878016033e-03	8.813371013893964157e-02	1.186628986105761965e-02	1.246281425603701727e-12	1.186607562738037358e-02
9.020000000000000000e+02	2.129522747240973965e-10	6.723523680656735550e-16	5.817713494720052209e-22	1.999785515612370092e-03	2.142246434137910560e-07	3.728443717296965203e-26	5.159363935753360158e-15	3.912769748670840021e-11	7.659808413969385935e-12	6.635420391495027692e-22	4.534867127311272443e-20	6.133924559903267647e-03	8.813371011464506133e-02	1.186628988535222591e-02	1.247658445387590489e-12	1.186607565180141342e-02
9.030000000000000000e+02	2.094582492441627371e-10	6.613207087874885796e-16	5.722259106902097332e-22	1.999785519874319826e-03	2.142246433808641589e-07	3.728443716723893913e-26	5.074711352264984267e-15	3.848570700951146985e-11	7.534129349441851355e-12	6.526549078631721515e-22	4.387275814393750242e-20	6.133924532387515817e-03	8.813371009074907891e-02	1.186628990924823782e-02	1.249035465171265791e-12	1.186607567582176163e-02
9.040000000000000000e+02	2.060215693938446238e-10	6.504701065130213893e-16	5.628371363322715362e-22	1.999785524066215788e-03	2.142246433484634017e-07	3.728443716159979771e-26	4.991448128501074177e-15	3.785425319490831237e-11	7.410512991440893015e-12	6.419464615203712910e-22	4.244488702374388259e-20	6.133924505323215363e-03	8.813371006724518564e-02	1.186628993275220915e-02	1.250412484954730866e-12	1.186607569944800669e-02
