9.380000000000000782e+00	3.820362813154367048e-08	1.576194687478193770e-10	4.418610799805268928e-18	1.997743050373792552e-03	1.653041050742503293e-06	3.831545439160329988e-26	1.709596292427713710e-13	2.197599509037999913e-07	3.457872845310024359e-07	1.621640328174157940e-17	1.459517202475825762e-15	1.701821670972456998e-02	9.901617967783533925e-02	9.838203221591674489e-04	1.527592335153298642e-14	9.818214938085989552e-04
9.390000000000000568e+00	3.789973702132848890e-08	1.563656256367303932e-10	4.383461304912416428e-18	1.997747855864528792e-03	1.653039574731312657e-06	3.831542017948289547e-26	1.695996681827996084e-13	2.180118003043906560e-07	3.430365667663578406e-07	1.608740273642174497e-17	1.436390066348415174e-15	1.701821044056233204e-02	9.901617646475806278e-02	9.838235352364612610e-04	1.529007432688238817e-14	9.818274590796564547e-04
9.400000000000000355e+00	3.759826310789741068e-08	1.551217567000161035e-10	4.348591420114433905e-18	1.997752623128178605e-03	1.653038110470861444e-06	3.831538623973014560e-26	1.682505254319026231e-13	2.162775558464885961e-07	3.403077310118302802e-07	1.595942839278431271e-17	1.413629388791671744e-15	1.701820422127067745e-02	9.901617327724039630e-02	9.838267227541333797e-04	1.530422528964664697e-14	9.818333768973309342e-04
9.410000000000000142e+00	3.729918716411592776e-08	1.538877825855296941e-10	4.313998920900256082e-18	1.997757352468835547e-03	1.653036657867525408e-06	3.831535257017497175e-26	1.669121149238305665e-13	2.145571069109054196e-07	3.376006031923003771e-07	1.583247208722024046e-17	1.391229363164056843e-15	1.701819805145289230e-02	9.901617011507903021e-02	9.838298849155074910e-04	1.531837623992595133e-14	9.818392476391147022e-04
9.419999999999999929e+00	3.700249012200869707e-08	1.526636245982100825e-10	4.279681601179159706e-18	1.997762044188171500e-03	1.653035216828431198e-06	3.831531916866466378e-26	1.655843513010464040e-13	2.128503437585499304e-07	3.349150106174952654e-07	1.570652572106572496e-17	1.369184275288858493e-15	1.701819193071540948e-02	9.901616697807223699e-02	9.838330219222892175e-04	1.533252717781970718e-14	9.818450716794972603e-04
9.429999999999999716e+00	3.670815306041876684e-08	1.514492046491589213e-10	4.245637271853239614e-18	1.997766698585461825e-03	1.653033787261444924e-06	3.831528603306369056e-26	1.642671498665852047e-13	2.111571575235558325e-07	3.322507819709760505e-07	1.558158126008570133e-17	1.347488501165543767e-15	1.701818585866779129e-02	9.901616386601992670e-02	9.838361339745808638e-04	1.534667810342650951e-14	9.818508493899898073e-04
9.439999999999999503e+00	3.641615720863459807e-08	1.502444452705988411e-10	4.211863761236721433e-18	1.997771315957597073e-03	1.653032369075166223e-06	3.831525316125347606e-26	1.629604265971432249e-13	2.094774402058032494e-07	3.296077472992075375e-07	1.545763073396125303e-17	1.326136505901271738e-15	1.701817983492272604e-02	9.901616077872363308e-02	9.838392212708920413e-04	1.536082901684417708e-14	9.818565811391462717e-04
9.450000000000001066e+00	3.612648394625337470e-08	1.490492696153016879e-10	4.178358915039943236e-18	1.997775896599109004e-03	1.653030962178925303e-06	3.831522055113243383e-26	1.616640981418207033e-13	2.078110846643436313e-07	3.269857380007121328e-07	1.533466623578096598e-17	1.305122842375453926e-15	1.701817385909596553e-02	9.901615771598636095e-02	9.838422840081535465e-04	1.537497991816974294e-14	9.818622672925897670e-04
9.460000000000000853e+00	3.583911479992964105e-08	1.478636014431681636e-10	4.145120595993128208e-18	1.997780440802185333e-03	1.653029566482775309e-06	3.831518820061569722e-26	1.603780818088657161e-13	2.061579846104545874e-07	3.243845868153171846e-07	1.521267992153668624e-17	1.284442149698903852e-15	1.701816793080631815e-02	9.901615467761276657e-02	9.838453223817297203e-04	1.538913080749947335e-14	9.818679082130353595e-04
9.470000000000000639e+00	3.555403144487482155e-08	1.466873651274075120e-10	4.112146684019638991e-18	1.997784948856692281e-03	1.653028181897489157e-06	3.831515610763508493e-26	1.591022955706780041e-13	2.045180346008868102e-07	3.218041278134783971e-07	1.509166400962278130e-17	1.264089152037976150e-15	1.701816204967562807e-02	9.901615166340906049e-02	9.838483365854323263e-04	1.540328168492885835e-14	9.818735042603115356e-04
9.480000000000000426e+00	3.527121569944879621e-08	1.455204856322171609e-10	4.079435075610239967e-18	1.997789421050183683e-03	1.653026808334548515e-06	3.831512427013885998e-26	1.578366580422949052e-13	2.028911300311238900e-07	3.192441963856965247e-07	1.497161078033980177e-17	1.244058656971061653e-15	1.701815621532875439e-02	9.901614867318295210e-02	9.838513268115274893e-04	1.541743255055263382e-14	9.818790557913844880e-04
9.490000000000000213e+00	3.499064952879600792e-08	1.443628885277782401e-10	4.046983684243487704e-18	1.997793857667932646e-03	1.653025445706142748e-06	3.831509268609169520e-26	1.565810884945966088e-13	2.012771671286251360e-07	3.167046292320123631e-07	1.485251257540192089e-17	1.224345554500154141e-15	1.701815042739352954e-02	9.901614570674370508e-02	9.838542932507556450e-04	1.543158340446479097e-14	9.818845631603821851e-04
9.500000000000000000e+00	3.471231504029806022e-08	1.432144999714874483e-10	4.014790439859590777e-18	1.997798258992938489e-03	1.653024093925162988e-06	3.831506135347446670e-26	1.553355068361432955e-13	1.996760429464840791e-07	3.141852643515898855e-07	1.473436179744828762e-17	1.204944815509245541e-15	1.701814468550074885e-02	9.901614276390210967e-02	9.838572360923380448e-04	1.544573424675856369e-14	9.818900267186132357e-04
9.509999999999999787e+00	3.443619448565135013e-08	1.420752467165229212e-10	3.982853289100544725e-18	1.997802625305951461e-03	1.653022752905193662e-06	3.831503027028422507e-26	1.540998336203816913e-13	1.980876553565351323e-07	3.116859410323795287e-07	1.461715090955836405e-17	1.185851490705012741e-15	1.701813898928416016e-02	9.901613984447046879e-02	9.838601555239910677e-04	1.545988507752643172e-14	9.818954468145926935e-04
9.519999999999999574e+00	3.416227025490053499e-08	1.409450560872213142e-10	3.951170194619862587e-18	1.997806956885487921e-03	1.653021422560508685e-06	3.831499943453390273e-26	1.528739900220479782e-13	1.965119030431422453e-07	3.092064998408653891e-07	1.450087243477105615e-17	1.167060709019351770e-15	1.701813333838039788e-02	9.901613694826251477e-02	9.838630517319377124e-04	1.547403589686014904e-14	9.819008237940628735e-04
9.529999999999999361e+00	3.389052487878552841e-08	1.398238559887554792e-10	3.919739135353875257e-18	1.997811254007849854e-03	1.653020102806067219e-06	3.831496884425238277e-26	1.516578978454202891e-13	1.949486854963940797e-07	3.067467826118922506e-07	1.438551895560761311e-17	1.148567676609381825e-15	1.701812773242900728e-02	9.901613407509356202e-02	9.838659249009203914e-04	1.548818670485074390e-14	9.819061580000161202e-04
9.540000000000000924e+00	3.362094102908352292e-08	1.387115749085390949e-10	3.888558106561105195e-18	1.997815516947138749e-03	1.653018793557505628e-06	3.831493849748420622e-26	1.504514795249583796e-13	1.933979030060724466e-07	3.043066324385741932e-07	1.427108311359842486e-17	1.130367675730156923e-15	1.701812217107240982e-02	9.901613122478027107e-02	9.838687752142106883e-04	1.550233750158850932e-14	9.819114497727162751e-04
9.550000000000000711e+00	3.335350151058451742e-08	1.376081418831139548e-10	3.857625118894013649e-18	1.997819745975278147e-03	1.653017494731132823e-06	3.831490839228952617e-26	1.492546580937435873e-13	1.918594566548688696e-07	3.018858936622859457e-07	1.415755760881360051e-17	1.112456063064734335e-15	1.701811665395583373e-02	9.901612839714088454e-02	9.838716028536234528e-04	1.551648828716301887e-14	9.819166994497188425e-04
9.560000000000000497e+00	3.308818927080331762e-08	1.365134865382138138e-10	3.826938199522112863e-18	1.997823941362027959e-03	1.653016206243926870e-06	3.831487852674398145e-26	1.480673572200857395e-13	1.903332483123160700e-07	2.994844118627257601e-07	1.404493519939697343e-17	1.094828269267740259e-15	1.701811118072736606e-02	9.901612559199499120e-02	9.838744079995263413e-04	1.553063906166314246e-14	9.819219073658961433e-04
9.570000000000000284e+00	3.282498738591424284e-08	1.354275390307286213e-10	3.796495390505039066e-18	1.997828103374999636e-03	1.653014928013525461e-06	3.831484889893853593e-26	1.468895011528270212e-13	1.888191806284971327e-07	2.971020338480669062e-07	1.393320870110421699e-17	1.077479796932140987e-15	1.701810575103787984e-02	9.901612280916365083e-02	9.838771908308526111e-04	1.554478982517703689e-14	9.819270738534546621e-04
9.580000000000000071e+00	3.256387907544032516e-08	1.343502301093028161e-10	3.766294750491320523e-18	1.997832232279678297e-03	1.653013659958227186e-06	3.831481950697943265e-26	1.457210147770316931e-13	1.873171570277588805e-07	2.947386076451803176e-07	1.382237098684432694e-17	1.060406220485823241e-15	1.701810036454101324e-02	9.901612004846936654e-02	9.838799515251115280e-04	1.555894057779215527e-14	9.819321992419591163e-04
9.589999999999999858e+00	3.230484768848439834e-08	1.332814910575230368e-10	3.736334353125739784e-18	1.997836328339435297e-03	1.653012401996978615e-06	3.831479034898798136e-26	1.445618235605059166e-13	1.858270817031187040e-07	2.923939824899432112e-07	1.371241498622513112e-17	1.043603184221416627e-15	1.701809502089318693e-02	9.901611730973608472e-02	9.838826902584013774e-04	1.557309131959525337e-14	9.819372838583528395e-04
9.599999999999999645e+00	3.204787670561673064e-08	1.322212537017006510e-10	3.706612287267498399e-18	1.997840391815551217e-03	1.653011154049375146e-06	3.831476142310046105e-26	1.434118535603087463e-13	1.843488596096630248e-07	2.900680088176225105e-07	1.360333368510228914e-17	1.027066401382853051e-15	1.701808971975353468e-02	9.901611459278905625e-02	9.838854072054190048e-04	1.558724205067240222e-14	9.819423280269775137e-04
9.609999999999999432e+00	3.179294973893376128e-08	1.311694504111084836e-10	3.677126656996862923e-18	1.997844422967221499e-03	1.653009916035652745e-06	3.831473272746807392e-26	1.422710314223026184e-13	1.828823964584875158e-07	2.877605382533328076e-07	1.349512012513176782e-17	1.010791653146183085e-15	1.701808446078390685e-02	9.901611189745497532e-02	9.838881025394710916e-04	1.560139277110898182e-14	9.819473320695948533e-04
9.620000000000000995e+00	3.154005053078384520e-08	1.301260140927186558e-10	3.647875581467640222e-18	1.997848422051585072e-03	1.653008687876683076e-06	3.831470426025669868e-26	1.411392843755924997e-13	1.814275987106875089e-07	2.854714236025684935e-07	1.338776740332589900e-17	9.947747875273950847e-16	1.701807924364883567e-02	9.901610922356195166e-02	9.838907764324867321e-04	1.561554348098968427e-14	9.819522963054072053e-04
9.630000000000000782e+00	3.128916295297965805e-08	1.290908781879478104e-10	3.618857194815940778e-18	1.997852389323736058e-03	1.653007469493971596e-06	3.831467601964695934e-26	1.400165402288388905e-13	1.799843735714027173e-07	2.832005188418142924e-07	1.328126867161297629e-17	9.790117183405478540e-16	1.701807406801554221e-02	9.901610657093939949e-02	9.838934290550265405e-04	1.562969418039854219e-14	9.819572210510774980e-04
9.640000000000000568e+00	3.104027100545550334e-08	1.280639766671127527e-10	3.590069646004746126e-18	1.997856325036733750e-03	1.653006260809645061e-06	3.831464800383381203e-26	1.389027273644443869e-13	1.785526289838972700e-07	2.809476791092263105e-07	1.317561713640026626e-17	9.634984241337122637e-16	1.701806893355387387e-02	9.901610393941812083e-02	9.838960605762941437e-04	1.564384486941890664e-14	9.819621066207494080e-04
9.650000000000000355e+00	3.079335881559839470e-08	1.270452440266654444e-10	3.561511098746403275e-18	1.997860229441629498e-03	1.653005061746456395e-06	3.831462021102678597e-26	1.377977747353328562e-13	1.771322736236982170e-07	2.787127606953914365e-07	1.307080605814060791e-17	9.482309471872855331e-16	1.701806383993631488e-02	9.901610132883022219e-02	9.838986711641481073e-04	1.565799554813347546e-14	9.819669533260679591e-04
9.660000000000000142e+00	3.054841063682225450e-08	1.260346152833057780e-10	3.533179731337576358e-18	1.997864102787474949e-03	1.653003872227771350e-06	3.831459263944959901e-26	1.367016118588271192e-13	1.757232168927669633e-07	2.764956210341579979e-07	1.296682875090244960e-17	9.332053924761472852e-16	1.701805878683796541e-02	9.901609873900926728e-02	9.839012609851114765e-04	1.567214621662428389e-14	9.819717614761975209e-04
9.669999999999999929e+00	3.030541084802159093e-08	1.250320259717225723e-10	3.505073736595925911e-18	1.997867945321341130e-03	1.653002692177568721e-06	3.831456528734017478e-26	1.356141688139086870e-13	1.743253689137301801e-07	2.742961186935399507e-07	1.286367858194324784e-17	9.184179267071831751e-16	1.701805377393648608e-02	9.901609616978999939e-02	9.839038302043811007e-04	1.568629687497271082e-14	9.819765313778454439e-04
9.679999999999999716e+00	3.006434395206340207e-08	1.240374121383670742e-10	3.477191321685559530e-18	1.997871757288332759e-03	1.653001521520429964e-06	3.831453815295037870e-26	1.345353762347904506e-13	1.729386405241410516e-07	2.721141133666940726e-07	1.276134897128632355e-17	9.038647773069034029e-16	1.701804880091211183e-02	9.901609362100853573e-02	9.839063789858419444e-04	1.570044752325948827e-14	9.819812633352774552e-04
9.689999999999999503e+00	2.982519457464170949e-08	1.230507103367223640e-10	3.449530707984410408e-18	1.997875538931606892e-03	1.653000360181541105e-06	3.831451123454612701e-26	1.334651653058769074e-13	1.715629432707155060e-07	2.699494658629669308e-07	1.265983339130100934e-17	8.895422314537939783e-16	1.701804386744762421e-02	9.901609109250228413e-02	9.839089074920744603e-04	1.571459816156471402e-14	9.819859576503393427e-04
9.700000000000001066e+00	2.958794746570728031e-08	1.220718576331970952e-10	3.422090131249469414e-18	1.997879290492385936e-03	1.652999208086686177e-06	3.831448453040720885e-26	1.324034677666539879e-13	1.701981894039552507e-07	2.678020380990156472e-07	1.255912536628623262e-17	8.754466352712712899e-16	1.701803897322832701e-02	9.901608858410998470e-02	9.839114158843649972e-04	1.572874878996782321e-14	9.819906146224758204e-04
9.710000000000000853e+00	2.935258749428744509e-08	1.211007915857495185e-10	3.394867841017533147e-18	1.997883012209972827e-03	1.652998065162240016e-06	3.831445803882704521e-26	1.313502158911506016e-13	1.688442918722822812e-07	2.656716930900000793e-07	1.245921847205745603e-17	8.615743926471431813e-16	1.701803411794203594e-02	9.901608609567165431e-02	9.839139043227179433e-04	1.574289940854764198e-14	9.819952345487487425e-04
9.720000000000000639e+00	2.911909965044842161e-08	1.201374502519786788e-10	3.367862100832030336e-18	1.997886704321764472e-03	1.652996931335160432e-06	3.831443175811264869e-26	1.303053424948617558e-13	1.675011643165613039e-07	2.635582949408405932e-07	1.236010633553667467e-17	8.479219644893851488e-16	1.701802930127903346e-02	9.901608362702848942e-02	9.839163729658641829e-04	1.575705001738236223e-14	9.819998177238577035e-04
9.730000000000000426e+00	2.888746904308582952e-08	1.191817721800041796e-10	3.341071187987358103e-18	1.997890367063273869e-03	1.652995806532993283e-06	3.831440568658459490e-26	1.292687809256456815e-13	1.661687210645234008e-07	2.614617088375487873e-07	1.226178263434588621e-17	8.344858677514228210e-16	1.701802452293208617e-02	9.901608117802310205e-02	9.839188219712721555e-04	1.577120061654955105e-14	9.820043644401580361e-04
9.740000000000000213e+00	2.865768090164329036e-08	1.182336964155527174e-10	3.314493393727531624e-18	1.997894000668137045e-03	1.652994690683858720e-06	3.831437982257679277e-26	1.282404650697432080e-13	1.648468771255695880e-07	2.593818010386266138e-07	1.216424109640370562e-17	8.212626746960138001e-16	1.701801978259638234e-02	9.901607874849922830e-02	9.839212514951578298e-04	1.578535120612616027e-14	9.820088749876788089e-04
9.750000000000000000e+00	2.842972057067805606e-08	1.172931624795327240e-10	3.288127022617534019e-18	1.997897605368132139e-03	1.652993583716452026e-06	3.831435416443650759e-26	1.272203293302818209e-13	1.635355481850751018e-07	2.573184388665348509e-07	1.206747549952528017e-17	8.082490117618776907e-16	1.701801507996953886e-02	9.901607633830189492e-02	9.839236616924942457e-04	1.579950178618852637e-14	9.820133496541419080e-04
