8.330000000000001137e+01	2.943806336841504921e-11	3.149293448710008453e-14	4.077331096137431339e-21	1.999694779082690065e-03	3.044616163134125668e-07	2.149344909141215643e-26	2.710366634824170513e-14	9.578631643721654170e-11	6.339847858910995798e-10	1.689201284434023299e-20	8.665997840114562695e-22	7.968440252569911411e-03	8.996813512749533837e-02	1.003186487250189336e-02	6.530592833159575285e-14	1.003155977683537273e-02
8.340000000000000568e+01	2.891360640524863665e-11	3.093186850603916108e-14	4.004692773065543264e-21	1.999694792609138690e-03	3.044616166691570873e-07	2.149344911652579828e-26	2.662079778232879254e-14	9.407982387043146441e-11	6.226899480950386511e-10	1.659107100910479772e-20	8.359966392513709382e-22	7.968440190245994550e-03	8.996813507699039092e-02	1.003186492300685816e-02	6.538530972201500784e-14	1.003155983863475084e-02
8.350000000000000000e+01	2.839849319744868370e-11	3.038079851725648103e-14	3.933348579634435300e-21	1.999694805894587819e-03	3.044616170185613015e-07	2.149344914119192003e-26	2.614653203607433519e-14	9.240373429013570253e-11	6.115963399750222154e-10	1.629549077613912174e-20	8.064744145191598082e-22	7.968440129032448166e-03	8.996813502738522372e-02	1.003186497261203576e-02	6.546469111252621245e-14	1.003155989933310517e-02
8.360000000000000853e+01	2.789255685668901647e-11	2.983954598255150298e-14	3.863275401422772333e-21	1.999694818943453193e-03	3.044616173617558112e-07	2.149344916541966503e-26	2.568071545763608496e-14	9.075750468408323803e-11	6.007003675000950607e-10	1.600517638538822605e-20	7.779947268520026091e-22	7.968440068909430490e-03	8.996813497866378018e-02	1.003186502133349145e-02	6.554407250312771324e-14	1.003155995895010921e-02
8.370000000000000284e+01	2.739563413139185039e-11	2.930793625435284080e-14	3.794450627708917967e-21	1.999694831759834830e-03	3.044616176988344784e-07	2.149344918921566840e-26	2.522319773634932581e-14	8.914060383698410612e-11	5.899985146385715292e-10	1.572003415502896903e-20	7.505207682020716552e-22	7.968440009857536907e-03	8.996813493081033675e-02	1.003186506918694529e-02	6.562345389381788199e-14	1.003156001750500452e-02
8.380000000000001137e+01	2.690756469387116074e-11	2.878579781309720091e-14	3.726852052738345063e-21	1.999694844347878718e-03	3.044616180299073114e-07	2.149344921258769599e-26	2.477383126139384095e-14	8.755251008692861626e-11	5.794873286708477573e-10	1.543997209013300448e-20	7.240170301636472950e-22	7.968439951857720152e-03	8.996813488380941970e-02	1.003186511618784152e-02	6.570283528459515361e-14	1.003156007501667529e-02
8.390000000000000568e+01	2.642819029586525215e-11	2.827296136381425524e-14	3.660457758763097374e-21	1.999694856711600310e-03	3.044616183550707662e-07	2.149344923554259814e-26	2.433247032997218544e-14	8.599270850511305032e-11	5.691634013985759645e-10	1.516489938200836476e-20	6.984492095467590411e-22	7.968439894891167150e-03	8.996813483764583286e-02	1.003186516235141969e-02	6.578221667545796299e-14	1.003156013150377154e-02
8.400000000000000000e+01	2.595735628786965709e-11	2.776926146151590200e-14	3.595246326472662119e-21	1.999694868855162941e-03	3.044616186744607914e-07	2.149344925808981096e-26	2.389897255896439902e-14	8.446069590433607050e-11	5.590234023534557604e-10	1.489472729301442987e-20	6.737843444580461895e-22	7.968439838939519321e-03	8.996813479230469923e-02	1.003186520769255331e-02	6.586159806640480815e-14	1.003156018698450440e-02
8.410000000000000853e+01	2.549491067591199171e-11	2.727453550212458314e-14	3.531196704354474310e-21	1.999694880782376498e-03	3.044616189881592316e-07	2.149344928023528079e-26	2.347319800518021138e-14	8.295597771255913977e-11	5.490640580838919002e-10	1.462936860467700906e-20	6.499904662491261823e-22	7.968439783984699112e-03	8.996813474777133612e-02	1.003186525222589560e-02	6.594097945743418709e-14	1.003156024147680223e-02
8.420000000000000284e+01	2.504070379446576174e-11	2.678862337256078964e-14	3.468288163392738030e-21	1.999694892496893008e-03	3.044616192962369201e-07	2.149344930198396388e-26	2.305500887010472217e-14	8.147806693850504246e-11	5.392821453164002696e-10	1.436873743547669255e-20	6.270368455944854306e-22	7.968439730008920405e-03	8.996813470403136614e-02	1.003186529596586211e-02	6.602036084854462307e-14	1.003156029499829328e-02
8.430000000000001137e+01	2.459458883528306453e-11	2.631136801648605398e-14	3.406500370312147833e-21	1.999694904002861495e-03	3.044616195988490225e-07	2.149344932334680874e-26	2.264426998857395233e-14	8.002648590138390980e-11	5.296745024219871904e-10	1.411274954636034044e-20	6.048937989516146782e-22	7.968439676994740553e-03	8.996813466107064783e-02	1.003186533892658390e-02	6.609974223973467720e-14	1.003156034756627971e-02
8.440000000000000568e+01	2.415642173060184680e-11	2.584261530935813652e-14	3.345813371401965527e-21	1.999694915303675512e-03	3.044616198960441375e-07	2.149344934432723912e-26	2.224084871555150955e-14	7.860076582203866486e-11	5.202380266222833115e-10	1.386132226630440185e-20	5.835327099629300529e-22	7.968439624925036102e-03	8.996813461887527563e-02	1.003186538112194222e-02	6.617912363100288536e-14	1.003156039919773923e-02
8.450000000000000000e+01	2.372606110894242929e-11	2.538221401114126597e-14	3.286207586393647618e-21	1.999694926403409491e-03	3.044616201879834131e-07	2.149344936493663114e-26	2.184461489085088953e-14	7.720044670657633628e-11	5.109696733609557241e-10	1.361437447556245411e-20	5.629259748894454838e-22	7.968439573783013194e-03	8.996813457743166320e-02	1.003186542256554077e-02	6.625850502234792225e-14	1.003156044990932000e-02
8.460000000000000853e+01	2.330336766451764998e-11	2.493001509169838564e-14	3.227663721122855235e-21	1.999694937305152107e-03	3.044616204746845840e-07	2.149344938517624178e-26	2.145544025495683567e-14	7.582507527633531463e-11	5.018664425030605353e-10	1.337182623796100483e-20	5.430469437636638921e-22	7.968439523552119097e-03	8.996813453672639072e-02	1.003186546327079244e-02	6.633788641376839950e-14	1.003156049971744117e-02
8.470000000000000284e+01	2.288820457897228889e-11	2.448587218196888957e-14	3.170162825941115827e-21	1.999694948012942664e-03	3.044616207563181685e-07	2.149344940505810439e-26	2.107319883832510665e-14	7.447420634523389749e-11	4.929253874590897673e-10	1.313359904400177612e-20	5.238699079615742060e-22	7.968439474216090779e-03	8.996813449674630203e-02	1.003186550325088112e-02	6.641726780526294132e-14	1.003156054863822526e-02
8.480000000000001137e+01	2.248043791283180110e-11	2.404964199274147040e-14	3.113686349932180868e-21	1.999694958529834275e-03	3.044616210329140246e-07	2.149344942458433403e-26	2.069776732236887432e-14	7.314740409641300705e-11	4.841436236791529962e-10	1.289961603718150746e-20	5.053700880046206793e-22	7.968439425759013886e-03	8.996813445747844917e-02	1.003186554251870276e-02	6.649664919683027291e-14	1.003156059668745825e-02
8.490000000000000568e+01	2.207993598510928993e-11	2.362118365095489198e-14	3.058216054986310438e-21	1.999694968859241744e-03	3.044616213045641612e-07	2.149344944376141947e-26	2.032902446799547045e-14	7.184424006223276459e-11	4.755183152228393224e-10	1.266980165615767487e-20	4.875235740493126488e-22	7.968439378165232539e-03	8.996813441891021723e-02	1.003186558108693990e-02	6.657603058846903112e-14	1.003156064388065725e-02
8.500000000000000000e+01	2.168656932152669220e-11	2.320035864430447004e-14	3.003734008628756723e-21	1.999694979004657501e-03	3.044616215713794337e-07	2.149344946259717820e-26	1.996685106860135240e-14	7.056429295918035872e-11	4.670466737412333845e-10	1.244408160762385148e-20	4.703072930371282660e-22	7.968439331419364946e-03	8.996813438102908844e-02	1.003186561896806175e-02	6.665541198017801689e-14	1.003156069023307569e-02
8.510000000000000853e+01	2.130021063598212937e-11	2.278703080141666923e-14	2.950222581453073419e-21	1.999694988969396171e-03	3.044616218334510040e-07	2.149344948109787225e-26	1.961112993063706005e-14	6.930714861555306951e-11	4.587259579264718976e-10	1.222238285164570108e-20	4.536990826060547375e-22	7.968439285506284317e-03	8.996813434382282260e-02	1.003186565617432587e-02	6.673479337195593017e-14	1.003156073575971197e-02
8.520000000000000284e+01	2.092073520409452629e-11	2.238106669146088878e-14	2.897664498856792164e-21	1.999694998756467064e-03	3.044616220908330294e-07	2.149344949926790972e-26	1.926174622011812655e-14	6.807240120000247559e-11	4.505534816797414043e-10	1.200463381928833087e-20	4.376771608321386951e-22	7.968439240411183053e-03	8.996813430727937377e-02	1.003186569271774173e-02	6.681417476380154664e-14	1.003156078047525920e-02
8.530000000000001137e+01	2.054802039581666062e-11	2.198233512415141902e-14	2.846042776309253365e-21	1.999695008369269805e-03	3.044616223436434062e-07	2.149344951711500768e-26	1.891858703084673506e-14	6.685965169340466111e-11	4.425266039997061442e-10	1.179076414320377000e-20	4.222211414714313545e-22	7.968439196119475598e-03	8.996813427138697361e-02	1.003186572861011761e-02	6.689355615571371773e-14	1.003156082439417632e-02
8.540000000000000568e+01	2.018194595980185331e-11	2.159070745394870934e-14	2.795340758734977718e-21	1.999695017810693143e-03	3.044616225919318447e-07	2.149344953464287684e-26	1.858154164735186010e-14	6.566850881979476463e-11	4.346427351163372597e-10	1.158070482106017408e-20	4.073109421663933969e-22	7.968439152616871302e-03	8.996813423613404803e-02	1.003186576386303624e-02	6.697293754769116864e-14	1.003156086753062559e-02
8.550000000000000000e+01	1.982239320746992656e-11	2.120605670717745913e-14	2.745542007506138929e-21	1.999695027084144074e-03	3.044616228358316467e-07	2.149344955186093321e-26	1.825050079340102953e-14	6.449858639017996548e-11	4.268993189541310983e-10	1.137438774828879263e-20	3.929272718056875449e-22	7.968439109889263391e-03	8.996813420150913398e-02	1.003186579848791386e-02	6.705231893973281390e-14	1.003156090989860451e-02
8.560000000000000853e+01	1.946924613984893430e-11	2.082825878752390206e-14	2.696630456512091781e-21	1.999695036192194759e-03	3.044616230753576352e-07	2.149344956877022430e-26	1.792535766684979784e-14	6.334950695573423027e-11	4.192938572666994219e-10	1.117174636113219309e-20	3.790515446929394539e-22	7.968439067922871225e-03	8.996813416750107373e-02	1.003186583249592902e-02	6.713170033183746705e-14	1.003156095151177228e-02
8.570000000000000284e+01	1.912239063796460897e-11	2.045719160991120061e-14	2.648590300026678217e-21	1.999695045138133367e-03	3.044616233106394593e-07	2.149344958537989634e-26	1.760600719869926580e-14	6.222089919609257479e-11	4.118238923733334716e-10	1.097271517667172943e-20	3.656658230912869306e-22	7.968439026704124059e-03	8.996813413409888993e-02	1.003186586589807638e-02	6.721108172400399214e-14	1.003156099238357996e-02
8.580000000000001137e+01	1.878171461081986146e-11	2.009273525880823238e-14	2.601406013203649182e-21	1.999695053924467874e-03	3.044616235416949595e-07	2.149344960169120633e-26	1.729234618753291655e-14	6.111239839169381204e-11	4.044870103024296234e-10	1.077722987658211277e-20	3.527528032061429579e-22	7.968438986219713097e-03	8.996813410129177180e-02	1.003186589870515115e-02	6.729046311623136681e-14	1.003156103252722704e-02
8.590000000000000568e+01	1.844710815030272335e-11	1.973477215395016952e-14	2.555062373531657740e-21	1.999695062554280884e-03	3.044616237686363149e-07	2.149344961771208370e-26	1.698427343864075277e-14	6.002364691009787037e-11	3.972808439647793148e-10	1.058522739168332142e-20	3.402957985327886141e-22	7.968438946456586278e-03	8.996813406906917221e-02	1.003186593092773686e-02	6.736984450851840461e-14	1.003156107195567193e-02
8.600000000000000000e+01	1.811846276116235394e-11	1.938318622656396251e-14	2.509544354184411985e-21	1.999695071030320632e-03	3.044616239915294350e-07	2.149344963344718048e-26	1.668168906113545490e-14	5.895429173124835654e-11	3.902030568037219906e-10	1.039664546630904952e-20	3.282786923417040702e-22	7.968438907401844198e-03	8.996813403742059956e-02	1.003186596257627829e-02	6.744922590086408316e-14	1.003156111068169085e-02
8.610000000000000853e+01	1.779567242281318773e-11	1.903786405528958191e-14	2.464837271082550892e-21	1.999695079355529211e-03	3.044616242104780816e-07	2.149344964890381195e-26	1.638449544163333998e-14	5.790398788252584827e-11	3.832513655341940935e-10	1.021142326417198864e-20	3.166859564429432052e-22	7.968438869042877154e-03	8.996813400633585367e-02	1.003186599366098601e-02	6.752860729326734226e-14	1.003156114871778942e-02
8.620000000000000284e+01	1.747863282166133004e-11	1.869869404492006887e-14	2.420926676569345219e-21	1.999695087532418498e-03	3.044616244255257179e-07	2.149344966408505746e-26	1.609259653870331172e-14	5.687239594719073466e-11	3.764235236650652862e-10	1.002950092932907385e-20	3.055026048622420255e-22	7.968438831367295749e-03	8.996813397580490090e-02	1.003186602419190929e-02	6.760798868572721001e-14	1.003156118607625297e-02
8.630000000000001137e+01	1.716724153575847618e-11	1.836556662394452992e-14	2.377798384985575259e-21	1.999695095563673412e-03	3.044616246367485240e-07	2.149344967899628940e-26	1.580589805074028549e-14	5.585918265438351421e-11	3.697173253267939515e-10	9.850819688168198162e-21	2.947141832697659005e-22	7.968438794362922226e-03	8.996813394581790191e-02	1.003186605417890481e-02	6.768737007824265144e-14	1.003156122276915169e-02
8.640000000000000568e+01	1.686139801603755511e-11	1.803837422447360862e-14	2.335438470070581289e-21	1.999695103451886932e-03	3.044616248442151096e-07	2.149344969364235495e-26	1.552430740316864648e-14	5.486402084076166362e-11	3.631306051206426615e-10	9.675321845387397448e-21	2.843067419100150313e-22	7.968438758017816481e-03	8.996813391636512836e-02	1.003186608363164714e-02	6.776675147081265679e-14	1.003156125880833201e-02
8.650000000000000000e+01	1.656100334017554813e-11	1.771701101892116107e-14	2.293833230871798925e-21	1.999695111199497211e-03	3.044616250479745496e-07	2.149344970802670655e-26	1.524773351732852799e-14	5.388658862685505443e-11	3.566612326100615471e-10	9.502950637224902268e-21	2.742668291843470953e-22	7.968438722320225764e-03	8.996813388743706008e-02	1.003186611255967378e-02	6.784613286343626683e-14	1.003156129420545647e-02
8.660000000000000853e+01	1.626596024664932240e-11	1.740137295643668931e-14	2.252969196461475908e-21	1.999695118809108503e-03	3.044616252481076827e-07	2.149344972215506671e-26	1.497608684502753098e-14	5.292656954404467165e-11	3.503071131729825791e-10	9.333650254166286773e-21	2.645814623539294499e-22	7.968438687258581204e-03	8.996813385902434346e-02	1.003186614097234530e-02	6.792551425611253490e-14	1.003156132897196906e-02
8.670000000000000284e+01	1.597617355647894284e-11	1.709135821408759286e-14	2.212833184348918719e-21	1.999695126283184115e-03	3.044616254446805246e-07	2.149344973603208173e-26	1.470927975343455514e-14	5.198365388961891276e-11	3.440661969564546043e-10	9.167366079535152170e-21	2.552381210742310313e-22	7.968438652821591486e-03	8.996813383111780527e-02	1.003186616887883666e-02	6.800489564884051439e-14	1.003156136311909689e-02
8.680000000000001137e+01	1.569154962245076658e-11	1.678686660763602485e-14	2.173412224196802857e-21	1.999695133623924544e-03	3.044616256377237273e-07	2.149344974965992408e-26	1.444722602208279336e-14	5.105753695541148425e-11	3.379364671717524035e-10	9.004044377623730869e-21	2.462247291893705483e-22	7.968438618998111012e-03	8.996813380370843882e-02	1.003186619628815973e-02	6.808427704161930914e-14	1.003156139665787629e-02
8.690000000000000568e+01	1.541199646655093301e-11	1.648779973856542436e-14	2.134693576855942707e-21	1.999695140833895012e-03	3.044616258273289820e-07	2.149344976304506531e-26	1.418984096640975919e-14	5.014791945982191869e-11	3.319159429530725122e-10	8.843632369861828391e-21	2.375296346824804645e-22	7.968438585777209288e-03	8.996813377678737622e-02	1.003186622320917550e-02	6.816365843444797252e-14	1.003156142959914406e-02
8.700000000000000000e+01	1.513742389557094034e-11	1.619406111775552911e-14	2.096664750376856949e-21	1.999695147915304255e-03	3.044616260135399111e-07	2.149344977619058478e-26	1.393704154592009766e-14	4.925450793271030713e-11	3.260026819072511807e-10	8.686078302751233634e-21	2.291416006334251432e-22	7.968438553148167458e-03	8.996813375034594384e-02	1.003186624965056450e-02	6.824303982732560838e-14	1.003156146195352885e-02
