8.420000000000000000e+02	1.057831718469965647e-11	1.575261250622624458e-14	6.212886330702340329e-23	1.992985361864220515e-03	7.014579657243675222e-06	4.023234941874199248e-23	8.412783023603239383e-16	1.606505228989939711e-11	4.388626238182022835e-12	1.681760817779647907e-22	1.119007944601120773e-22	8.346642411398865966e-03	6.033962781420826316e-02	9.660372185791771260e-03	1.203248658957571052e-09	9.653356398497552754e-03
8.430000000000000000e+02	1.057831718246475501e-11	1.575261248901287680e-14	6.212886325059109334e-23	1.992985361812924742e-03	7.014579650870988115e-06	4.023234938219456244e-23	8.412783014410414485e-16	1.606505227553197749e-11	4.388626232281533500e-12	1.681760815522700399e-22	1.119007944128290866e-22	8.346642404041643495e-03	6.033962780685740712e-02	9.660372193142627295e-03	1.204670567593872212e-09	9.653356404432874432e-03
8.440000000000000000e+02	1.057831718031049881e-11	1.575261247191960520e-14	6.212886319455058742e-23	1.992985361761628969e-03	7.014579644498300161e-06	4.023234934564713239e-23	8.412783005281725950e-16	1.606505226130060647e-11	4.388626226419079932e-12	1.681760813280326200e-22	1.119007943672523024e-22	8.346642396684421025e-03	6.033962779950655109e-02	9.660372200493483330e-03	1.206092476228862705e-09	9.653356410368196111e-03
8.450000000000000000e+02	1.057831717823763751e-11	1.575261245494753735e-14	6.212886313890547077e-23	1.992985361710333195e-03	7.014579638125613901e-06	4.023234930909970235e-23	8.412782996217770356e-16	1.606505224719802037e-11	4.388626220592412427e-12	1.681760811051664378e-22	1.119007943233975234e-22	8.346642389327198555e-03	6.033962779215569505e-02	9.660372207844339365e-03	1.207514384862561141e-09	9.653356416303517790e-03
8.460000000000000000e+02	1.057831717624321135e-11	1.575261243809227455e-14	6.212886308364141413e-23	1.992985361659037422e-03	7.014579631752925100e-06	4.023234927255227818e-23	8.412782987216191965e-16	1.606505223322062934e-11	4.388626214800372609e-12	1.681760808836271066e-22	1.119007942812021192e-22	8.346642381969976085e-03	6.033962778480483902e-02	9.660372215195195400e-03	1.208936293494967935e-09	9.653356422238839468e-03
8.470000000000000000e+02	1.057831717431968846e-11	1.575261242134259606e-14	6.212886302872182435e-23	1.992985361607741649e-03	7.014579625380238840e-06	4.023234923600485990e-23	8.412782978271003324e-16	1.606505221936141528e-11	4.388626209041416784e-12	1.681760806633553579e-22	1.119007942405068574e-22	8.346642374612753615e-03	6.033962777745398298e-02	9.660372222546051435e-03	1.210358202126083087e-09	9.653356428174161147e-03
8.480000000000000000e+02	1.057831717246439828e-11	1.575261240469452284e-14	6.212886297413370047e-23	1.992985361556445876e-03	7.014579619007550039e-06	4.023234919945742398e-23	8.412782969380077466e-16	1.606505220561421310e-11	4.388626203313788809e-12	1.681760804442839535e-22	1.119007942012551733e-22	8.346642367255531145e-03	6.033962777010312695e-02	9.660372229896907470e-03	1.211780110755906182e-09	9.653356434109482825e-03
8.490000000000000000e+02	1.057831717067967856e-11	1.575261238815154484e-14	6.212886291988843303e-23	1.992985361505150103e-03	7.014579612634862085e-06	4.023234916290999981e-23	8.412782960545278076e-16	1.606505219197540067e-11	4.388626197616130784e-12	1.681760802263610307e-22	1.119007941634965315e-22	8.346642359898308675e-03	6.033962776275227091e-02	9.660372237247763505e-03	1.213202019384437635e-09	9.653356440044804504e-03
8.500000000000000000e+02	1.057831716895712341e-11	1.575261237170113808e-14	6.212886286594517359e-23	1.992985361453854330e-03	7.014579606262176672e-06	4.023234912636258152e-23	8.412782951759918571e-16	1.606505217844122981e-11	4.388626191947588869e-12	1.681760800095536519e-22	1.119007941270530563e-22	8.346642352541086204e-03	6.033962775540141488e-02	9.660372244598619540e-03	1.214623928011677446e-09	9.653356445980126183e-03
8.510000000000000000e+02	1.057831716729553566e-11	1.575261235534151343e-14	6.212886281229806820e-23	1.992985361402558556e-03	7.014579599889488718e-06	4.023234908981515148e-23	8.412782943023041471e-16	1.606505216500639172e-11	4.388626186306726002e-12	1.681760797938068277e-22	1.119007940918994275e-22	8.346642345183863734e-03	6.033962774805055884e-02	9.660372251949475575e-03	1.216045836637625200e-09	9.653356451915447861e-03
8.520000000000000000e+02	1.057831716569412853e-11	1.575261233907150970e-14	6.212886275894333177e-23	1.992985361351262783e-03	7.014579593516801611e-06	4.023234905326772731e-23	8.412782934334027520e-16	1.606505215166706713e-11	4.388626180692433080e-12	1.681760795790781462e-22	1.119007940580190707e-22	8.346642337826641264e-03	6.033962774069970281e-02	9.660372259300331610e-03	1.217467745262281312e-09	9.653356457850769540e-03
8.530000000000000000e+02	1.057831716414910701e-11	1.575261232288547232e-14	6.212886270586252078e-23	1.992985361299967010e-03	7.014579587144113657e-06	4.023234901672029727e-23	8.412782925689855381e-16	1.606505213841825420e-11	4.388626175103350588e-12	1.681760793653153919e-22	1.119007940253315821e-22	8.346642330469418794e-03	6.033962773334884677e-02	9.660372266651187645e-03	1.218889653885645781e-09	9.653356463786091218e-03
8.540000000000000000e+02	1.057831716265935958e-11	1.575261230678174784e-14	6.212886265305025148e-23	1.992985361248671237e-03	7.014579580771427397e-06	4.023234898017287310e-23	8.412782917089641530e-16	1.606505212525872831e-11	4.388626169538950228e-12	1.681760791524984168e-22	1.119007939938135693e-22	8.346642323112196324e-03	6.033962772599799074e-02	9.660372274002043680e-03	1.220311562507718194e-09	9.653356469721412897e-03
8.550000000000000000e+02	1.057831716121633815e-11	1.575261229074760721e-14	6.212886260046499365e-23	1.992985361197375464e-03	7.014579574398738596e-06	4.023234894362544306e-23	8.412782908526593875e-16	1.606505211218023381e-11	4.388626163997538865e-12	1.681760789405622161e-22	1.119007939632840767e-22	8.346642315754973854e-03	6.033962771864713470e-02	9.660372281352899715e-03	1.221733471128498965e-09	9.653356475656734575e-03
8.560000000000000000e+02	1.057831715982477318e-11	1.575261227479008705e-14	6.212886254812969294e-23	1.992985361146079690e-03	7.014579568026053183e-06	4.023234890707801889e-23	8.412782900004464435e-16	1.606505209918180780e-11	4.388626158478173805e-12	1.681760787294707727e-22	1.119007939338433035e-22	8.346642308397751384e-03	6.033962771129627867e-02	9.660372288703755750e-03	1.223155379747987886e-09	9.653356481592056254e-03
8.570000000000000000e+02	1.057831715848031388e-11	1.575261225890271241e-14	6.212886249602321396e-23	1.992985361094783917e-03	7.014579561653363535e-06	4.023234887053058885e-23	8.412782891519794055e-16	1.606505208626034837e-11	4.388626152980190232e-12	1.681760785191986018e-22	1.119007939053990203e-22	8.346642301040528913e-03	6.033962770394542263e-02	9.660372296054611785e-03	1.224577288366184751e-09	9.653356487527377933e-03
8.580000000000000000e+02	1.057831715718074851e-11	1.575261224308219847e-14	6.212886244413485971e-23	1.992985361043488144e-03	7.014579555280677275e-06	4.023234883398317056e-23	8.412782883070834422e-16	1.606505207341124462e-11	4.388626147502446735e-12	1.681760783097019986e-22	1.119007938779046071e-22	8.346642293683306443e-03	6.033962769659456660e-02	9.660372303405467820e-03	1.225999196983090180e-09	9.653356493462699611e-03
8.590000000000000000e+02	1.057831715592610616e-11	1.575261222732857677e-14	6.212886239246474774e-23	1.992985360992192371e-03	7.014579548907990168e-06	4.023234879743574052e-23	8.412782874657596383e-16	1.606505206063259016e-11	4.388626142044200143e-12	1.681760781009524456e-22	1.119007938513605811e-22	8.346642286326083973e-03	6.033962768924371056e-02	9.660372310756323855e-03	1.227421105598703760e-09	9.653356499398021290e-03
8.600000000000000000e+02	1.057831715471015389e-11	1.575261221163257032e-14	6.212886234098259731e-23	1.992985360940896598e-03	7.014579542535301366e-06	4.023234876088831048e-23	8.412782866275131808e-16	1.606505204792100196e-11	4.388626136604687092e-12	1.681760778929206494e-22	1.119007938256351223e-22	8.346642278968861503e-03	6.033962768189285453e-02	9.660372318107179890e-03	1.228843014213025284e-09	9.653356505333342968e-03
8.610000000000000000e+02	1.057831715353478517e-11	1.575261219599699692e-14	6.212886228969760080e-23	1.992985360889600824e-03	7.014579536162614259e-06	4.023234872434088043e-23	8.412782857924939533e-16	1.606505203527257352e-11	4.388626131182833217e-12	1.681760776855654913e-22	1.119007938007682916e-22	8.346642271611639033e-03	6.033962767454199849e-02	9.660372325458035925e-03	1.230264922826055373e-09	9.653356511268664647e-03
8.620000000000000000e+02	1.057831715239934246e-11	1.575261218042088471e-14	6.212886223860658437e-23	1.992985360838305051e-03	7.014579529789926305e-06	4.023234868779345039e-23	8.412782849606502853e-16	1.606505202268632579e-11	4.388626125778080331e-12	1.681760774788656948e-22	1.119007937767461242e-22	8.346642264254416563e-03	6.033962766719114246e-02	9.660372332808891960e-03	1.231686831437793611e-09	9.653356517203986326e-03
8.630000000000000000e+02	1.057831715129917124e-11	1.575261216489728854e-14	6.212886218768687273e-23	1.992985360787009278e-03	7.014579523417240045e-06	4.023234865124603210e-23	8.412782841316114123e-16	1.606505201015930226e-11	4.388626120389878327e-12	1.681760772727999364e-22	1.119007937534701841e-22	8.346642256897194093e-03	6.033962765984028642e-02	9.660372340159747995e-03	1.233108740048239794e-09	9.653356523139308004e-03
8.640000000000000000e+02	1.057831715023427637e-11	1.575261214942623051e-14	6.212886213693859519e-23	1.992985360735713505e-03	7.014579517044553785e-06	4.023234861469860794e-23	8.412782833053784189e-16	1.606505199768952545e-11	4.388626115017554314e-12	1.681760770673426609e-22	1.119007937309406123e-22	8.346642249539971622e-03	6.033962765248943039e-02	9.660372347510604030e-03	1.234530648657394541e-09	9.653356529074629683e-03
8.650000000000000000e+02	1.057831714920125864e-11	1.575261213400263981e-14	6.212886208634515376e-23	1.992985360684417732e-03	7.014579510671865831e-06	4.023234857815118377e-23	8.412782824816802328e-16	1.606505198527346368e-11	4.388626109660319884e-12	1.681760768624634936e-22	1.119007937090854452e-22	8.346642242182749152e-03	6.033962764513857435e-02	9.660372354861460065e-03	1.235952557265257439e-09	9.653356535009951361e-03
8.660000000000000000e+02	1.057831714820075461e-11	1.575261211862746625e-14	6.212886203590965175e-23	1.992985360633121959e-03	7.014579504299178724e-06	4.023234854160375960e-23	8.412782816605679327e-16	1.606505197290830259e-11	4.388626104317265463e-12	1.681760766581276867e-22	1.119007936879181538e-22	8.346642234825526682e-03	6.033962763778771832e-02	9.660372362212316100e-03	1.237374465871828281e-09	9.653356540945273040e-03
8.670000000000000000e+02	1.057831714723160590e-11	1.575261210329899009e-14	6.212886198562651732e-23	1.992985360581826185e-03	7.014579497926490770e-06	4.023234850505632956e-23	8.412782808419493206e-16	1.606505196059333133e-11	4.388626098988060663e-12	1.681760764543225451e-22	1.119007936674142175e-22	8.346642227468304212e-03	6.033962763043686228e-02	9.660372369563172135e-03	1.238796374477107273e-09	9.653356546880594719e-03
8.680000000000000000e+02	1.057831714629166538e-11	1.575261208801400226e-14	6.212886193548524155e-23	1.992985360530530412e-03	7.014579491553804510e-06	4.023234846850890540e-23	8.412782800256535095e-16	1.606505194832580018e-11	4.388626093672082674e-12	1.681760762510242765e-22	1.119007936475282855e-22	8.346642220111081742e-03	6.033962762308600625e-02	9.660372376914028170e-03	1.240218283081094623e-09	9.653356552815916397e-03
8.690000000000000000e+02	1.057831714537883280e-11	1.575261207276938833e-14	6.212886188547566816e-23	1.992985360479234639e-03	7.014579485181116556e-06	4.023234843196148123e-23	8.412782792115137537e-16	1.606505193610317912e-11	4.388626088368679608e-12	1.681760760482077256e-22	1.119007936282157832e-22	8.346642212753859272e-03	6.033962761573515021e-02	9.660372384264884205e-03	1.241640191683790123e-09	9.653356558751238076e-03
8.700000000000000000e+02	1.057831714449260248e-11	1.575261205756437837e-14	6.212886183559532863e-23	1.992985360427938866e-03	7.014579478808430296e-06	4.023234839541405706e-23	8.412782783994892299e-16	1.606505192392385902e-11	4.388626083077324783e-12	1.681760758458528619e-22	1.119007936094661546e-22	8.346642205396636802e-03	6.033962760838429418e-02	9.660372391615740240e-03	1.243062100285193981e-09	9.653356564686559754e-03
8.710000000000000000e+02	1.057831714363255274e-11	1.575261204239836654e-14	6.212886178584220109e-23	1.992985360376643093e-03	7.014579472435744036e-06	4.023234835886662114e-23	8.412782775895472989e-16	1.606505191178612413e-11	4.388626077797494749e-12	1.681760756439396313e-22	1.119007935912703719e-22	8.346642198039414332e-03	6.033962760103343814e-02	9.660372398966596275e-03	1.244484008885305990e-09	9.653356570621881433e-03
8.720000000000000000e+02	1.057831714279777564e-11	1.575261202726998022e-14	6.212886173621180692e-23	1.992985360325347319e-03	7.014579466063055235e-06	4.023234832231920285e-23	8.412782767816147939e-16	1.606505189968880801e-11	4.388626072528853463e-12	1.681760754424550565e-22	1.119007935736092746e-22	8.346642190682191861e-03	6.033962759368258211e-02	9.660372406317452310e-03	1.245905917484126149e-09	9.653356576557203111e-03
8.730000000000000000e+02	1.057831714198403994e-11	1.575261201217293376e-14	6.212886168668366900e-23	1.992985360274051546e-03	7.014579459690368128e-06	4.023234828577177281e-23	8.412782759753562516e-16	1.606505188762845005e-11	4.388626067270709455e-12	1.681760752413727124e-22	1.119007935563933840e-22	8.346642183324969391e-03	6.033962758633172607e-02	9.660372413668308345e-03	1.247327826081654666e-09	9.653356582492524790e-03
8.740000000000000000e+02	1.057831714119531031e-11	1.575261199711312154e-14	6.212886163727700667e-23	1.992985360222755773e-03	7.014579453317681021e-06	4.023234824922435452e-23	8.412782751710861319e-16	1.606505187560465284e-11	4.388626062022579664e-12	1.681760750406740967e-22	1.119007935397065128e-22	8.346642175967746921e-03	6.033962757898087004e-02	9.660372421019164380e-03	1.248749734677891333e-09	9.653356588427846469e-03
8.750000000000000000e+02	1.057831714042720202e-11	1.575261198208401810e-14	6.212886158797050821e-23	1.992985360171460000e-03	7.014579446944993914e-06	4.023234821267693623e-23	8.412782743684558568e-16	1.606505186361646316e-11	4.388626056784301723e-12	1.681760748403529792e-22	1.119007935234559382e-22	8.346642168610524451e-03	6.033962757163001400e-02	9.660372428370020415e-03	1.250171643272836151e-09	9.653356594363168147e-03
8.760000000000000000e+02	1.057831713967803165e-11	1.575261196708312117e-14	6.212886153875603921e-23	1.992985360120164227e-03	7.014579440572305960e-06	4.023234817612950619e-23	8.412782735673321088e-16	1.606505185166085018e-11	4.388626051555279481e-12	1.681760746403864379e-22	1.119007935076060426e-22	8.346642161253301981e-03	6.033962756427915797e-02	9.660372435720876449e-03	1.251593551866489327e-09	9.653356600298489826e-03
8.770000000000000000e+02	1.057831713894923060e-11	1.575261195211255120e-14	6.212886148964049980e-23	1.992985360068868454e-03	7.014579434199620547e-06	4.023234813958208203e-23	8.412782727678278923e-16	1.606505183973688332e-11	4.388626046335024222e-12	1.681760744407558528e-22	1.119007934921870597e-22	8.346642153896079511e-03	6.033962755692830193e-02	9.660372443071732484e-03	1.253015460458850653e-09	9.653356606233811504e-03
8.780000000000000000e+02	1.057831713824103636e-11	1.575261193717266477e-14	6.212886144062507726e-23	1.992985360017572680e-03	7.014579427826933440e-06	4.023234810303466374e-23	8.412782719699625342e-16	1.606505182784444626e-11	4.388626041123417201e-12	1.681760742414566866e-22	1.119007934772039971e-22	8.346642146538857041e-03	6.033962754957744590e-02	9.660372450422588519e-03	1.254437369049920130e-09	9.653356612169133183e-03
8.790000000000000000e+02	1.057831713755113219e-11	1.575261192226001929e-14	6.212886139169851033e-23	1.992985359966276907e-03	7.014579421454245486e-06	4.023234806648723369e-23	8.412782711735518357e-16	1.606505181598107362e-11	4.388626035919931737e-12	1.681760740424686972e-22	1.119007934626079543e-22	8.346642139181634570e-03	6.033962754222658986e-02	9.660372457773444554e-03	1.255859277639697758e-09	9.653356618104454862e-03
