7.980000000000001137e+01	4.935100874442094439e-14	8.603919025030525015e-18	8.951556950760449621e-23	1.874494067572784811e-03	1.255059240600841055e-04	5.088920646738068081e-24	2.182634996776524541e-18	3.900233155100312437e-14	2.856382375843589172e-13	9.928407227925416220e-24	2.435522064092161896e-27	1.397196684631039909e-02	9.584646092191970168e-02	4.153539078080505098e-03	1.494052500055618030e-11	4.028033138794191725e-03
7.990000000000000568e+01	4.935071426880287993e-14	8.603867685731088423e-18	8.951510361649978071e-23	1.874494067556727777e-03	1.255059240573467389e-04	5.088920646627074966e-24	2.182621928992481248e-18	3.900209637009220592e-14	2.856358394271449872e-13	9.928323871221534792e-24	2.435492998841321995e-27	1.397196684625493998e-02	9.584646092186696609e-02	4.153539078133232018e-03	1.495931982472386063e-11	4.028033138830863780e-03
8.000000000000000000e+01	4.935043086124103653e-14	8.603818276051080182e-18	8.951465523619769045e-23	1.874494067540670742e-03	1.255059240546093453e-04	5.088920646516082585e-24	2.182609352369222379e-18	3.900187002860241974e-14	2.856335314062420024e-13	9.928243647534013121e-24	2.435465026190346319e-27	1.397196684619948087e-02	9.584646092181423049e-02	4.153539078185958938e-03	1.497811464889113060e-11	4.028033138867535834e-03
8.010000000000000853e+01	4.935015810573414074e-14	8.603770723464298833e-18	8.951422370854145395e-23	1.874494067524613708e-03	1.255059240518720059e-04	5.088920646405090204e-24	2.182597248446098898e-18	3.900165219429743516e-14	2.856313101338084241e-13	9.928166439106057452e-24	2.435438105061213846e-27	1.397196684614402176e-02	9.584646092176149490e-02	4.153539078238684124e-03	1.499690947305799344e-11	4.028033138904200082e-03
8.020000000000000284e+01	4.934989560191667236e-14	8.603724958170485672e-18	8.951380840011163797e-23	1.874494067508556674e-03	1.255059240491347477e-04	5.088920646294102232e-24	2.182585599456318474e-18	3.900144254742827409e-14	2.856291723493373844e-13	9.928092132606849766e-24	2.435412195920259128e-27	1.397196684608856265e-02	9.584646092170875931e-02	4.153539078291407574e-03	1.501570429722444269e-11	4.028033138940863463e-03
8.030000000000001137e+01	4.934964296447107470e-14	8.603680912992882223e-18	8.951340870129629618e-23	1.874494067492499640e-03	1.255059240463974896e-04	5.088920646183114259e-24	2.182574388300865312e-18	3.900124078026394510e-14	2.856271149148704592e-13	9.928020618965205050e-24	2.435387260720989614e-27	1.397196684603310354e-02	9.584646092165602371e-02	4.153539078344129290e-03	1.503449912139048482e-11	4.028033138977526843e-03
8.040000000000000568e+01	4.934939982256229281e-14	8.603638523279616462e-18	8.951302402539626515e-23	1.874494067476442606e-03	1.255059240436603670e-04	5.088920646072130695e-24	2.182563598523405282e-18	3.900104659663977320e-14	2.856251348103918812e-13	9.927951793209449855e-24	2.435363262847270342e-27	1.397196684597764443e-02	9.584646092160328812e-02	4.153539078396849271e-03	1.505329394555611658e-11	4.028033139014190224e-03
8.050000000000000000e+01	4.934916581929337739e-14	8.603597726808805320e-18	8.951265380776384440e-23	1.874494067460385572e-03	1.255059240409232173e-04	5.088920645961147130e-24	2.182553214286127444e-18	3.900085971152266810e-14	2.856232291293955206e-13	9.927885554313357608e-24	2.435340167060303639e-27	1.397196684592218532e-02	9.584646092155055253e-02	4.153539078449568385e-03	1.507208876972133798e-11	4.028033139050853605e-03
8.060000000000000853e+01	4.934894061118165591e-14	8.603558463697227080e-18	8.951229750497415512e-23	1.874494067444328537e-03	1.255059240381860947e-04	5.088920645850165035e-24	2.182543220346495756e-18	3.900067985059268712e-14	2.856213950746184729e-13	9.927821805047854115e-24	2.435317939446071238e-27	1.397196684586672621e-02	9.584646092149781693e-02	4.153539078502286631e-03	1.509088359388614903e-11	4.028033139087516985e-03
8.070000000000000284e+01	4.934872386765445485e-14	8.603520676312411150e-18	8.951195459402724993e-23	1.874494067428271503e-03	1.255059240354489992e-04	5.088920645739182206e-24	2.182533602034878632e-18	3.900050674984046999e-14	2.856196299539347410e-13	9.927760451838278754e-24	2.435296547366171082e-27	1.397196684581126711e-02	9.584646092144508134e-02	4.153539078555004878e-03	1.510967841805054972e-11	4.028033139124180366e-03
8.080000000000001137e+01	4.934851527056395658e-14	8.603484309188049681e-18	8.951162457158059729e-23	1.874494067412214469e-03	1.255059240327118495e-04	5.088920645628200111e-24	2.182524345233012423e-18	3.900034015517958001e-14	2.856179311764044686e-13	9.927701404627057350e-24	2.435275959409201543e-27	1.397196684575580800e-02	9.584646092139234574e-02	4.153539078607723124e-03	1.512847324221454327e-11	4.028033139160843747e-03
8.090000000000000568e+01	4.934831451372014316e-14	8.603449308942575411e-18	8.951130695321009527e-23	1.874494067396157435e-03	1.255059240299747541e-04	5.088920645517217281e-24	2.182515436353278406e-18	3.900017982207364419e-14	2.856162962484695859e-13	9.927644576741491382e-24	2.435256145345182323e-27	1.397196684570034889e-02	9.584646092133961015e-02	4.153539078660441371e-03	1.514726806637812647e-11	4.028033139197507127e-03
8.100000000000000000e+01	4.934812130244140445e-14	8.603415624200807130e-18	8.951100127269913253e-23	1.874494067380100401e-03	1.255059240272376044e-04	5.088920645406233716e-24	2.182506862318758630e-18	3.900002551517738367e-14	2.856147227702950093e-13	9.927589884766544516e-24	2.435237076080572635e-27	1.397196684564488978e-02	9.584646092128687456e-02	4.153539078713159617e-03	1.516606289054129285e-11	4.028033139234170508e-03
8.110000000000000853e+01	4.934793535312198349e-14	8.603383205518547215e-18	8.951070708135428610e-23	1.874494067364043367e-03	1.255059240245005360e-04	5.088920645295252356e-24	2.182498610544044022e-18	3.899987700799114946e-14	2.856132084322446930e-13	9.927537248422395771e-24	2.435218723616027237e-27	1.397196684558942893e-02	9.584646092123413896e-02	4.153539078765877864e-03	1.518485771470405856e-11	4.028033139270833889e-03
8.120000000000000284e+01	4.934775639281562214e-14	8.603352005309984849e-18	8.951042394734648021e-23	1.874494067347986332e-03	1.255059240217633863e-04	5.088920645184268791e-24	2.182490668916754315e-18	3.899973408252841440e-14	2.856117510114924294e-13	9.927486590446612368e-24	2.435201061004762302e-27	1.397196684553396982e-02	9.584646092118140337e-02	4.153539078818596110e-03	1.520365253886641068e-11	4.028033139307497269e-03
8.130000000000001137e+01	4.934758415883495216e-14	8.603321977777860271e-18	8.951015145507732438e-23	1.874494067331929298e-03	1.255059240190262908e-04	5.088920645073287431e-24	2.182483025779763261e-18	3.899959652899589952e-14	2.856103483687583133e-13	9.927437836480708650e-24	2.435184062313402294e-27	1.397196684547851071e-02	9.584646092112866778e-02	4.153539078871314356e-03	1.522244736302835245e-11	4.028033139344160650e-03
8.140000000000000568e+01	4.934741839836595686e-14	8.603293078846251353e-18	8.950988920456906712e-23	1.874494067315872264e-03	1.255059240162891682e-04	5.088920644962305336e-24	2.182475669914088281e-18	3.899946414548553966e-14	2.856089984451691509e-13	9.927390914961039634e-24	2.435167702583462147e-27	1.397196684542305160e-02	9.584646092107593218e-02	4.153539078924032603e-03	1.524124218718988385e-11	4.028033139380824031e-03
8.150000000000000000e+01	4.934725886809676471e-14	8.603265266095840786e-18	8.950963681087728363e-23	1.874494067299815230e-03	1.255059240135520727e-04	5.088920644851323241e-24	2.182468590522416833e-18	3.899933673767811155e-14	2.856076992592357466e-13	9.927345757013720635e-24	2.435151957795044263e-27	1.397196684536759249e-02	9.584646092102319659e-02	4.153539078976750849e-03	1.526003701135100490e-11	4.028033139417487411e-03
8.160000000000000853e+01	4.934710533386060456e-14	8.603238498701690056e-18	8.950939390352610959e-23	1.874494067283758196e-03	1.255059240108149230e-04	5.088920644740339676e-24	2.182461777213266404e-18	3.899921411855805117e-14	2.856064489039449475e-13	9.927302296353543565e-24	2.435136804831198810e-27	1.397196684531213338e-02	9.584646092097046099e-02	4.153539079029469096e-03	1.527883183551171881e-11	4.028033139454150792e-03
8.170000000000000284e+01	4.934695757029202006e-14	8.603212737373289094e-18	8.950916012596418707e-23	1.874494067267701162e-03	1.255059240080778546e-04	5.088920644629357581e-24	2.182455219985721905e-18	3.899909610813893011e-14	2.856052455439601336e-13	9.927260469186695960e-24	2.435122221444277846e-27	1.397196684525667428e-02	9.584646092091772540e-02	4.153539079082187342e-03	1.529762665967201914e-11	4.028033139490814173e-03
8.180000000000001137e+01	4.934681536049612241e-14	8.603187944296900097e-18	8.950893513504152258e-23	1.874494067251644127e-03	1.255059240053407320e-04	5.088920644518374752e-24	2.182448909214763164e-18	3.899898253319921874e-14	2.856040874129269233e-13	9.927220214117085837e-24	2.435108186222952748e-27	1.397196684520121517e-02	9.584646092086498981e-02	4.153539079134905589e-03	1.531642148383191557e-11	4.028033139527477553e-03
8.190000000000000568e+01	4.934667849573014291e-14	8.603164083080033741e-18	8.950871860050559959e-23	1.874494067235587093e-03	1.255059240026036094e-04	5.088920644407392657e-24	2.182442835637132455e-18	3.899887322702806476e-14	2.856029728108809134e-13	9.927181472056242987e-24	2.435094678561021708e-27	1.397196684514575606e-02	9.584646092081225421e-02	4.153539079187623835e-03	1.533521630799139517e-11	4.028033139564140934e-03
8.200000000000000000e+01	4.934654677509707735e-14	8.603141118698042368e-18	8.950851020451672228e-23	1.874494067219530059e-03	1.255059239998665139e-04	5.088920644296411296e-24	2.182436990337738582e-18	3.899876802918057587e-14	2.856019001017523545e-13	9.927144186136595414e-24	2.435081678626892014e-27	1.397196684509029695e-02	9.584646092075951862e-02	4.153539079240342081e-03	1.535401113215046765e-11	4.028033139600804315e-03
8.210000000000000853e+01	4.934642000525079079e-14	8.603119017442708446e-18	8.950830964118141477e-23	1.874494067203473025e-03	1.255059239971293642e-04	5.088920644185428466e-24	2.182431364736570963e-18	3.899866678524228492e-14	2.856008677109639745e-13	9.927108301627968092e-24	2.435069167334672667e-27	1.397196684503483784e-02	9.584646092070678303e-02	4.153539079293060328e-03	1.537280595630913301e-11	4.028033139637467695e-03
8.220000000000000284e+01	4.934629800011222331e-14	8.603097746872766656e-18	8.950811661610349981e-23	1.874494067187415991e-03	1.255059239943922688e-04	5.088920644074445637e-24	2.182425950576105967e-18	3.899856934660251954e-14	2.855998741231204873e-13	9.927073765857265843e-24	2.435057126315921344e-27	1.397196684497937873e-02	9.584646092065404743e-02	4.153539079345778574e-03	1.539160078046738477e-11	4.028033139674131076e-03
8.230000000000001137e+01	4.934618058059621692e-14	8.603077275766268713e-18	8.950793084595179904e-23	1.874494067171358956e-03	1.255059239916551733e-04	5.088920643963463542e-24	2.182420739909183962e-18	3.899847557023624117e-14	2.855989178797838284e-13	9.927040528131153729e-24	2.435045537892859991e-27	1.397196684492391962e-02	9.584646092060131184e-02	4.153539079398496821e-03	1.541039560462522940e-11	4.028033139710794457e-03
8.240000000000000568e+01	4.934606757434865454e-14	8.603057574074781669e-18	8.950775205804446638e-23	1.874494067155301922e-03	1.255059239889180236e-04	5.088920643852480712e-24	2.182415725087345492e-18	3.899838531849414488e-14	2.855979975773322996e-13	9.927008539661637972e-24	2.435034385052219653e-27	1.397196684486846051e-02	9.584646092054857625e-02	4.153539079451215067e-03	1.542919042878266045e-11	4.028033139747457837e-03
8.250000000000000000e+01	4.934595881549351324e-14	8.603038612879256385e-18	8.950757998994848536e-23	1.874494067139244671e-03	1.255059239861809010e-04	5.088920643741497147e-24	2.182410898749605035e-18	3.899829845890054064e-14	2.855971118649005949e-13	9.926977753494466595e-24	2.435023651420424794e-27	1.397196684481300140e-02	9.584646092049584065e-02	4.153539079503933314e-03	1.544798525293968436e-11	4.028033139784121218e-03
8.260000000000000853e+01	4.934585414438935243e-14	8.603020364347593899e-18	8.950741438909474176e-23	1.874494067123187637e-03	1.255059239834438055e-04	5.088920643630515052e-24	2.182406253811645382e-18	3.899821486395897163e-14	2.855962594423965662e-13	9.926948124440194022e-24	2.435013321239378504e-27	1.397196684475754229e-02	9.584646092044310506e-02	4.153539079556651560e-03	1.546678007709629792e-11	4.028033139820784599e-03
8.270000000000000284e+01	4.934575340739490222e-14	8.603002801693778737e-18	8.950725501240697880e-23	1.874494067107130603e-03	1.255059239807066558e-04	5.088920643519532222e-24	2.182401783455417993e-18	3.899813441096500812e-14	2.855954390585930128e-13	9.926919609007853814e-24	2.435003379343462012e-27	1.397196684470208318e-02	9.584646092039036946e-02	4.153539079609369807e-03	1.548557490125250111e-11	4.028033139857447979e-03
8.280000000000001137e+01	4.934565645664370794e-14	8.602985899138574533e-18	8.950710162594522268e-23	1.874494067091073569e-03	1.255059239779695874e-04	5.088920643408550862e-24	2.182397481119135490e-18	3.899805698182617260e-14	2.855946495092912133e-13	9.926892165341121974e-24	2.434993811137130052e-27	1.397196684464662407e-02	9.584646092033763387e-02	4.153539079662088053e-03	1.550436972540829718e-11	4.028033139894111360e-03
8.290000000000000568e+01	4.934556314982695362e-14	8.602969631871678735e-18	8.950695400456229139e-23	1.874494067075016535e-03	1.255059239752324648e-04	5.088920643297567298e-24	2.182393340487642771e-18	3.899798246288859233e-14	2.855938896355529682e-13	9.926865753156875329e-24	2.434984602573591040e-27	1.397196684459116496e-02	9.584646092028489828e-02	4.153539079714806299e-03	1.552316454956367966e-11	4.028033139930774741e-03
8.300000000000000000e+01	4.934547334998455896e-14	8.602953976015287092e-18	8.950681193157328097e-23	1.874494067058959500e-03	1.255059239724953422e-04	5.088920643186585937e-24	2.182389355483139804e-18	3.899791074477010792e-14	2.855931583219996901e-13	9.926840333686062698e-24	2.434975740134059422e-27	1.397196684453570585e-02	9.584646092023216268e-02	4.153539079767524546e-03	1.554195937371865178e-11	4.028033139967438121e-03
8.310000000000000853e+01	4.934538692530426592e-14	8.602938908589083330e-18	8.950667519843766477e-23	1.874494067042902466e-03	1.255059239697582467e-04	5.088920643075603107e-24	2.182385520256270742e-18	3.899784172219983797e-14	2.855924544951753086e-13	9.926815869616800672e-24	2.434967210808017145e-27	1.397196684448024674e-02	9.584646092017942709e-02	4.153539079820242792e-03	1.556075419787321677e-11	4.028033140004101502e-03
8.320000000000000284e+01	4.934530374892804599e-14	8.602924407476472205e-18	8.950654360445298321e-23	1.874494067026845432e-03	1.255059239670210970e-04	5.088920642964620278e-24	2.182381829177529645e-18	3.899777529386356231e-14	2.855917771219702650e-13	9.926792325039597054e-24	2.434959002073992774e-27	1.397196684442478763e-02	9.584646092012669150e-02	4.153539079872961039e-03	1.557954902202737141e-11	4.028033140040764883e-03
8.330000000000001137e+01	4.934522369876593529e-14	8.602910451392120655e-18	8.950641695646033535e-23	1.874494067010788398e-03	1.255059239642840015e-04	5.088920642853638183e-24	2.182378276828998247e-18	3.899771136225501860e-14	2.855911252081049308e-13	9.926769665394638749e-24	2.434951101881274389e-27	1.397196684436932852e-02	9.584646092007395590e-02	4.153539079925679285e-03	1.559834384618111891e-11	4.028033140077428263e-03
8.340000000000000568e+01	4.934514665731678643e-14	8.602897019850737700e-18	8.950629506856088496e-23	1.874494066994731364e-03	1.255059239615469060e-04	5.088920642742656088e-24	2.182374857996397638e-18	3.899764983353282183e-14	2.855904977966711865e-13	9.926747857421085349e-24	2.434943498632119685e-27	1.397196684431386941e-02	9.584646092002122031e-02	4.153539079978397532e-03	1.561713867033445282e-11	4.028033140114091644e-03
8.350000000000000000e+01	4.934507251149584880e-14	8.602884093136968307e-18	8.950617776184289897e-23	1.874494066978674113e-03	1.255059239588097292e-04	5.088920642631671788e-24	2.182371567661429613e-18	3.899759061738264726e-14	2.855898939667261037e-13	9.926726869108214118e-24	2.434936181164803716e-27	1.397196684425841030e-02	9.584646091996848472e-02	4.153539080031115778e-03	1.563593349448737315e-11	4.028033140150755025e-03
