9.570000000000000000e+02	9.882489576931187663e-04	4.523917816456414126e-18	7.428968093689711580e-25	1.011706580549984842e-03	4.285360287655978785e-08	3.311172480499540895e-28	2.467835133318383467e-18	1.582580145620495333e-14	2.165444645300324762e-14	5.996227797775683284e-18	8.040431652071129791e-10	3.971623662157536814e-12	8.101170658453941964e-02	1.898829341546245594e-02	1.176048371742114100e-14	1.898825056182620527e-02
9.580000000000000000e+02	9.882489576890588628e-04	4.422921853705487652e-18	7.263136289732590751e-25	1.011706580554881316e-03	4.285360287653283500e-08	3.311172480497571903e-28	2.412740987150372106e-18	1.547249217937292687e-14	2.117101353914237271e-14	5.996227746063685432e-18	8.040431652005069080e-10	3.882957605068309364e-12	8.101170658445529249e-02	1.898829341554657962e-02	1.177271281448878800e-14	1.898825056191079386e-02
9.590000000000000000e+02	9.882489576850902492e-04	4.324180710057193091e-18	7.101006819108421904e-25	1.011706580559666767e-03	4.285360287650643801e-08	3.311172480495646406e-28	2.358876863746013399e-18	1.512707082681825866e-14	2.069837366828455930e-14	5.996227695506204773e-18	8.040431651940489021e-10	3.796271091653528069e-12	8.101170658437306660e-02	1.898829341562882286e-02	1.178494191155642396e-14	1.898825056199349853e-02
9.600000000000000000e+02	9.882489576812098896e-04	4.227644044794422492e-18	6.942497024137599656e-25	1.011706580564341630e-03	4.285360287648045792e-08	3.311172480493752748e-28	2.306215301821204603e-18	1.478936129405252908e-14	2.023628587674274014e-14	5.996227646077460810e-18	8.040431651877347223e-10	3.711519926949650445e-12	8.101170658429265869e-02	1.898829341570923077e-02	1.179717100862405676e-14	1.898825056207435746e-02
9.610000000000000000e+02	9.882489576774162662e-04	4.133262641098568895e-18	6.787526092542165481e-25	1.011706580568916963e-03	4.285360287645524546e-08	3.311172480491918728e-28	2.254729453187917938e-18	1.445919140826690525e-14	1.978451458054516606e-14	5.996227597752252364e-18	8.040431651815615768e-10	3.628660902682554122e-12	8.101170658421405490e-02	1.898829341578784496e-02	1.180940010569167694e-14	1.898825056215340881e-02
9.620000000000000000e+02	9.882489576737082948e-04	4.040988380957558064e-18	6.636015016245680293e-25	1.011706580573391899e-03	4.285360287643065503e-08	3.311172480490133138e-28	2.204393069066316024e-18	1.413639284055413497e-14	1.934282945532878351e-14	5.996227550505954496e-18	8.040431651755280180e-10	3.547651775238874604e-12	8.101170658413719972e-02	1.898829341586471403e-02	1.182162920275929554e-14	1.898825056223069768e-02
9.630000000000000000e+02	9.882489576700833733e-04	3.950774220634058515e-18	6.487886551092893809e-25	1.011706580577766221e-03	4.285360287640660062e-08	3.311172480488388801e-28	2.155180486702465410e-18	1.382080102009020061e-14	1.891100531891401351e-14	5.996227504314468428e-18	8.040431651696295999e-10	3.468451244129147947e-12	8.101170658406205149e-02	1.898829341593985878e-02	1.183385829982690309e-14	1.898825056230625877e-02
9.640000000000000000e+02	9.882489576665397669e-04	3.862574166681422940e-18	6.343065177468759840e-25	1.011706580582041014e-03	4.285360287638299619e-08	3.311172480486678545e-28	2.107066616284817311e-18	1.351225505023199304e-14	1.848882201650126243e-14	5.996227459154249283e-18	8.040431651638632204e-10	3.391018930931786903e-12	8.101170658398858249e-02	1.898829341601332432e-02	1.184608739689450592e-14	1.898825056238013370e-02
9.650000000000000000e+02	9.882489576630755241e-04	3.776343252495058189e-18	6.201477061796624016e-25	1.011706580586226685e-03	4.285360287636020571e-08	3.311172480485031963e-28	2.060026928152795281e-18	1.321059762648817995e-14	1.807606430843049549e-14	5.996227415002271411e-18	8.040431651582262948e-10	3.315315358707142028e-12	8.101170658391675106e-02	1.898829341608515228e-02	1.185831649396210243e-14	1.898825056245236065e-02
9.660000000000000000e+02	9.882489576596891270e-04	3.692037515387323090e-18	6.063050018896019304e-25	1.011706580590321283e-03	4.285360287633803066e-08	3.311172480483431568e-28	2.014037440290953629e-18	1.291567495632138796e-14	1.767252176044657647e-14	5.996227371836026085e-18	8.040431651527158243e-10	3.241301931871169459e-12	8.101170658384654333e-02	1.898829341615537736e-02	1.187054559102968948e-14	1.898825056252297777e-02
9.670000000000000000e+02	9.882489576563786241e-04	3.609613974174248324e-18	5.927713475180829780e-25	1.011706580594310062e-03	4.285360287631571663e-08	3.311172480481821756e-28	1.969074706102342896e-18	1.262733668074090803e-14	1.727798863641466110e-14	5.996227329633504548e-18	8.040431651473289140e-10	3.168940916518425793e-12	8.101170658377788991e-02	1.898829341622403077e-02	1.188277468809727810e-14	1.898825056259201283e-02
9.680000000000000000e+02	9.882489576531422806e-04	3.529030607262645253e-18	5.795398432679122204e-25	1.011706580598207552e-03	4.285360287629381289e-08	3.311172480480242885e-28	1.925115802454849719e-18	1.234543579764593538e-14	1.689226379343072669e-14	5.996227288373191081e-18	8.040431651420629788e-10	3.098195421184381887e-12	8.101170658371076305e-02	1.898829341629115416e-02	1.189500378516484937e-14	1.898825056265950745e-02
9.690000000000000000e+02	9.882489576499787955e-04	3.450246331226445246e-18	5.666037433856235124e-25	1.011706580602026763e-03	4.285360287627276941e-08	3.311172480478731725e-28	1.882138317994402782e-18	1.206982858688014209e-14	1.651515057927381336e-14	5.996227248034053757e-18	8.040431651369153304e-10	3.029029378037223145e-12	8.101170658364512112e-02	1.898829341635677528e-02	1.190723288223242222e-14	1.898825056272549633e-02
9.700000000000000000e+02	9.882489576468864341e-04	3.373220979861329844e-18	5.539564527223231371e-25	1.011706580605768128e-03	4.285360287625250018e-08	3.311172480477280204e-28	1.840120341719102225e-18	1.180037453695959563e-14	1.614645673214786460e-14	5.996227208595522106e-18	8.040431651318833840e-10	2.961407524489561490e-12	8.101170658358099186e-02	1.898829341642093577e-02	1.191946197929998718e-14	1.898825056279001069e-02
9.710000000000000000e+02	9.882489576438634616e-04	3.297915283706994434e-18	5.415915233713171524e-25	1.011706580609420154e-03	4.285360287623244270e-08	3.311172480475843481e-28	1.799040451808443088e-18	1.153693627343640743e-14	1.578599428266172711e-14	5.996227170037491728e-18	8.040431651269641409e-10	2.895295385220682572e-12	8.101170658351823650e-02	1.898829341648366337e-02	1.193169107636754425e-14	1.898825056285308524e-02
9.720000000000000000e+02	9.882489576409083602e-04	3.224290850026589557e-18	5.295026513808068167e-25	1.011706580612973735e-03	4.285360287621210730e-08	3.311172480474387027e-28	1.758877704701930124e-18	1.127937948886184093e-14	1.543357945799773802e-14	5.996227132340303502e-18	8.040431651221554298e-10	2.830659254600163380e-12	8.101170658345688280e-02	1.898829341654498584e-02	1.194392017343509974e-14	1.898825056291475813e-02
9.730000000000000000e+02	9.882489576380189614e-04	3.152310143233135119e-18	5.176836735399744440e-25	1.011706580616460746e-03	4.285360287619277774e-08	3.311172480473007701e-28	1.719611624421521700e-18	1.102757287431296103e-14	1.508903258821963964e-14	5.996227095484736648e-18	8.040431651174541488e-10	2.767466179503889720e-12	8.101170658339691688e-02	1.898829341660494135e-02	1.195614927050264734e-14	1.898825056297504671e-02
9.740000000000000000e+02	9.882489576351950484e-04	3.081941179925786267e-18	5.061293382873574137e-25	1.011706580619879453e-03	4.285360287617430183e-08	3.311172480471693844e-28	1.681224763753358099e-18	1.078140454381021434e-14	1.475220057979528593e-14	5.996227059454417678e-18	8.040431651128589537e-10	2.705688081165482435e-12	8.101170658333833874e-02	1.898829341666355766e-02	1.196837836757018706e-14	1.898825056303398914e-02
9.750000000000000000e+02	9.882489576324348865e-04	3.013149308180569074e-18	4.948339558994197799e-25	1.011706580623197111e-03	4.285360287615518404e-08	3.311172480470331557e-28	1.643698219781795222e-18	1.054075327620907227e-14	1.442291756589075740e-14	5.996227024231602615e-18	8.040431651083672595e-10	2.645294538077156916e-12	8.101170658328102347e-02	1.898829341672086252e-02	1.198060746463772835e-14	1.898825056309160625e-02
9.760000000000000000e+02	9.882489576297358736e-04	2.945882512408039333e-18	4.837889856000783294e-25	1.011706580626450152e-03	4.285360287613688680e-08	3.311172480469030704e-28	1.607003617565798675e-18	1.030543710789643791e-14	1.410093456578160744e-14	5.996226989789659700e-18	8.040431651039755509e-10	2.586239884876695672e-12	8.101170658322498497e-02	1.898829341677689755e-02	1.199283656170525702e-14	1.898825056314795007e-02
9.770000000000000000e+02	9.882489576270977929e-04	2.880117503952834198e-18	4.729906034743707463e-25	1.011706580629646596e-03	4.285360287611966821e-08	3.311172480467814153e-28	1.571128252948213694e-18	1.007537456929907128e-14	1.378614010468982502e-14	5.996226956116665885e-18	8.040431650996828971e-10	2.528503676061250997e-12	8.101170658317019546e-02	1.898829341683168359e-02	1.200506565877278096e-14	1.898825056320303795e-02
9.780000000000000000e+02	9.882489576245189096e-04	2.815820754161336371e-18	4.624333042357871612e-25	1.011706580632744162e-03	4.285360287610166876e-08	3.311172480466537065e-28	1.536053835766814504e-18	9.850448368754639539e-15	1.347837369249012688e-14	5.996226923195449580e-18	8.040431650954866098e-10	2.472056476261003982e-12	8.101170658311665496e-02	1.898829341688524144e-02	1.201729475584030648e-14	1.898825056325689070e-02
9.790000000000000000e+02	9.882489576219979227e-04	2.752959482934291660e-18	4.521117055077994311e-25	1.011706580635787084e-03	4.285360287608466854e-08	3.311172480465338002e-28	1.501762484202065038e-18	9.630543833232197220e-15	1.317747842212929492e-14	5.996226891009230542e-18	8.040431650913843110e-10	2.416869507274617374e-12	8.101170658306426631e-02	1.898829341693760581e-02	1.202952385290782253e-14	1.898825056330954650e-02
9.800000000000000000e+02	9.882489576195335312e-04	2.691501642015506764e-18	4.420205450799253388e-25	1.011706580638772977e-03	4.285360287606851536e-08	3.311172480464204408e-28	1.468236715660967595e-18	9.415548849871872361e-15	1.288330088963495773e-14	5.996226859541598307e-18	8.040431650873743462e-10	2.362914633398103761e-12	8.101170658301308503e-02	1.898829341698880444e-02	1.204175294997533227e-14	1.898825056336102615e-02
9.810000000000000000e+02	9.882489576171248676e-04	2.631429320387373140e-18	4.321568820263300981e-25	1.011706580641658906e-03	4.285360287605134309e-08	3.311172480462991444e-28	1.435466759532944200e-18	9.205400761429710122e-15	1.259575536113026909e-14	5.996226828783380826e-18	8.040431650834554746e-10	2.310176130247392217e-12	8.101170658296304172e-02	1.898829341703885121e-02	1.205398204704284043e-14	1.898825056341134354e-02
9.820000000000000000e+02	9.882489576147701973e-04	2.572697850505048706e-18	4.225133820939035050e-25	1.011706580644511225e-03	4.285360287603585827e-08	3.311172480461908969e-28	1.403428249297022531e-18	8.999943309600570003e-15	1.231462802845129866e-14	5.996226798711704985e-18	8.040431650796238706e-10	2.258614783432400470e-12	8.101170658291410864e-02	1.898829341708778082e-02	1.206621114411034859e-14	1.898825056346053683e-02
9.830000000000000000e+02	9.882489576124682193e-04	2.515264513939513480e-18	4.130830310674691760e-25	1.011706580647273772e-03	4.285360287601957935e-08	3.311172480460765509e-28	1.372097881691286216e-18	8.799027054576624917e-15	1.203971441318070704e-14	5.996226769304704546e-18	8.040431650758780866e-10	2.208193089724665775e-12	8.101170658286625803e-02	1.898829341713562102e-02	1.207844024117784097e-14	1.898825056350864765e-02
9.840000000000000000e+02	9.882489576102182829e-04	2.459113411448078689e-18	4.038632183475291925e-25	1.011706580649994035e-03	4.285360287600447835e-08	3.311172480459712181e-28	1.341466983545276601e-18	8.602596376808524823e-15	1.177093841111581517e-14	5.996226740554235135e-18	8.040431650722167784e-10	2.158897090911201116e-12	8.101170658281948989e-02	1.898829341718240651e-02	1.209066933824533335e-14	1.898825056355567600e-02
9.850000000000000000e+02	9.882489576080186536e-04	2.404215929151114976e-18	3.948492456361038572e-25	1.011706580652645994e-03	4.285360287598940381e-08	3.311172480458661992e-28	1.311519945747264495e-18	8.410551177749312735e-15	1.150816305746285675e-14	5.996226712445646590e-18	8.040431650686376713e-10	2.110701666385060576e-12	8.101170658277377645e-02	1.898829341722814423e-02	1.210289843531282732e-14	1.898825056360166005e-02
9.860000000000000000e+02	9.882489576058693312e-04	2.350565647683266678e-18	3.860400588960735390e-25	1.011706580655243526e-03	4.285360287597493807e-08	3.311172480457657541e-28	1.282253266479519251e-18	8.222869000844612490e-15	1.125135762492923317e-14	5.996226684975647882e-18	8.040431650651400415e-10	2.063601180477271022e-12	8.101170658272908998e-02	1.898829341727283418e-02	1.211512753238031181e-14	1.898825056364658939e-02
9.870000000000000000e+02	9.882489576037696653e-04	2.298150159462742298e-18	3.774336208463277062e-25	1.011706580657784895e-03	4.285360287596096864e-08	3.311172480456693000e-28	1.253660177301934785e-18	8.039506441252966911e-15	1.100046272269118555e-14	5.996226658137890373e-18	8.040431650617233720e-10	2.017584740362769793e-12	8.101170658268547209e-02	1.898829341731649717e-02	1.212735662944778999e-14	1.898825056369049177e-02
9.880000000000000000e+02	9.882489576017168369e-04	2.246903584462994871e-18	3.690191142191763552e-25	1.011706580660256009e-03	4.285360287594674114e-08	3.311172480455707382e-28	1.225704740106558877e-18	7.860233034073581253e-15	1.075516300573559906e-14	5.996226631898639477e-18	8.040431650583832167e-10	1.972594508856432938e-12	8.101170658264281177e-02	1.898829341735917831e-02	1.213958572651526660e-14	1.898825056373341230e-02
9.890000000000000000e+02	9.882489575997106292e-04	2.196799854852463203e-18	3.607922587687408726e-25	1.011706580662686790e-03	4.285360287593345993e-08	3.311172480454796202e-28	1.198372734672273846e-18	7.684957587475953334e-15	1.051533369632455322e-14	5.996226606244550038e-18	8.040431650551185416e-10	1.928607600569797414e-12	8.101170658260112289e-02	1.898829341740090881e-02	1.215181482358274321e-14	1.898825056377536832e-02
9.900000000000000000e+02	9.882489575977497411e-04	2.147813484136017403e-18	3.527488697025318778e-25	1.011706580665047098e-03	4.285360287591979490e-08	3.311172480453853184e-28	1.171650257901869576e-18	7.513590943290605184e-15	1.028085279937755334e-14	5.996226581162574268e-18	8.040431650519277958e-10	1.885601640479448929e-12	8.101170658256036383e-02	1.898829341744170951e-02	1.216404392065021350e-14	1.898825056381639106e-02
9.910000000000000000e+02	9.882489575958322212e-04	2.099919554190625787e-18	3.448848555527509114e-25	1.011706580667367291e-03	4.285360287590698353e-08	3.311172480452978325e-28	1.145523716749890086e-18	7.346045931656606587e-15	1.005160104041572426e-14	5.996226556639947101e-18	8.040431650488077739e-10	1.843554752545412935e-12	8.101170658252052070e-02	1.898829341748159427e-02	1.217627301771767433e-14	1.898825056385649787e-02
9.920000000000000000e+02	9.882489575939582861e-04	2.053093702590143925e-18	3.371962160950662530e-25	1.011706580669626985e-03	4.285360287589409936e-08	3.311172480452095844e-28	1.119979821308200489e-18	7.182237326680486148e-15	9.827461804889926510e-15	5.996226532664200068e-18	8.040431650457582692e-10	1.802445548583371932e-12	8.101170658248156575e-02	1.898829341752059086e-02	1.218850211478513674e-14	1.898825056389570609e-02
9.930000000000000000e+02	9.882489575921268518e-04	2.007312110212765116e-18	3.296790403137988641e-25	1.011706580671834421e-03	4.285360287588135417e-08	3.311172480451225021e-28	1.095005578045745813e-18	7.022081803083974774e-15	9.608321078861896670e-15	5.996226509223142032e-18	8.040431650427779374e-10	1.762253117385035941e-12	8.101170658244347123e-02	1.898829341755874436e-02	1.220073121185259757e-14	1.898825056393405042e-02
9.940000000000000000e+02	9.882489575903366172e-04	1.962551489124831399e-18	3.223295044124886113e-25	1.011706580674004777e-03	4.285360287586938321e-08	3.311172480450414734e-28	1.070588283199069703e-18	6.865497893818537635e-15	9.394067391008234936e-15	5.996226486304848406e-18	8.040431650398649175e-10	1.722957014081143072e-12	8.101170658240623712e-02	1.898829341759605133e-02	1.221296030892005524e-14	1.898825056397156208e-02
