9.190000000000000000e+03	3.723056015998807395e-13	4.171301701988363402e-16	7.526152336276071478e-23	1.987262461329636441e-03	1.273743637890505708e-05	1.948756459167454613e-24	4.822378549370551262e-16	9.456619940997112544e-12	6.022300840229147908e-13	1.068703270849925895e-24	1.386114609826491284e-25	1.693300196594512211e-02	9.892026452894558952e-02	1.079735471024562523e-03	6.608709860318121275e-10	1.066997373172382619e-03
9.200000000000000000e+03	3.723056012192569936e-13	4.171301697452551247e-16	7.526152328129419551e-23	1.987262461192189963e-03	1.273743636505451832e-05	1.948756457048400497e-24	4.822378544126824206e-16	9.456619930714273637e-12	6.022300833605149783e-13	1.068703269689817479e-24	1.386114606992324583e-25	1.693300196484374617e-02	9.892026452785798729e-02	1.079735472112104038e-03	6.615907169436760897e-10	1.066997373554043468e-03
9.210000000000000000e+03	3.723056008386317835e-13	4.171301692916721344e-16	7.526152319982737062e-23	1.987262461054743485e-03	1.273743635120398465e-05	1.948756454929346015e-24	4.822378538883076443e-16	9.456619920431399188e-12	6.022300826981153676e-13	1.068703268529709064e-24	1.386114604158146174e-25	1.693300196374237024e-02	9.892026452677038506e-02	1.079735473199645553e-03	6.623104478547457518e-10	1.066997373935704317e-03
9.220000000000000000e+03	3.723056004580080376e-13	4.171301688380909189e-16	7.526152311836082785e-23	1.987262460917297007e-03	1.273743633735345097e-05	1.948756452810291165e-24	4.822378533639349387e-16	9.456619910148561897e-12	6.022300820357152521e-13	1.068703267369600281e-24	1.386114601323978784e-25	1.693300196264099430e-02	9.892026452568278283e-02	1.079735474287187068e-03	6.630301787650326942e-10	1.066997374317365166e-03
9.230000000000000000e+03	3.723056000773842411e-13	4.171301683845095556e-16	7.526152303689427332e-23	1.987262460779850529e-03	1.273743632350291221e-05	1.948756450691237417e-24	4.822378528395619372e-16	9.456619899865721375e-12	6.022300813733157425e-13	1.068703266209492049e-24	1.386114598489811395e-25	1.693300196153961837e-02	9.892026452459518060e-02	1.079735475374728583e-03	6.637499096745370204e-10	1.066997374699026014e-03
9.240000000000000000e+03	3.723055996967607981e-13	4.171301679309286853e-16	7.526152295542781283e-23	1.987262460642404052e-03	1.273743630965237515e-05	1.948756448572182934e-24	4.822378523151896261e-16	9.456619889582892162e-12	6.022300807109166367e-13	1.068703265049384368e-24	1.386114595655646990e-25	1.693300196043824243e-02	9.892026452350757837e-02	1.079735476462270099e-03	6.644696405832586269e-10	1.066997375080686863e-03
9.250000000000000000e+03	3.723055993161367998e-13	4.171301674773471247e-16	7.526152287396122303e-23	1.987262460504957574e-03	1.273743629580184147e-05	1.948756446453128451e-24	4.822378517908165260e-16	9.456619879300046793e-12	6.022300800485170261e-13	1.068703263889276871e-24	1.386114592821478453e-25	1.693300195933686650e-02	9.892026452241997614e-02	1.079735477549811614e-03	6.651893714911977205e-10	1.066997375462347712e-03
9.260000000000000000e+03	3.723055989355143160e-13	4.171301670237672898e-16	7.526152279249491536e-23	1.987262460367511096e-03	1.273743628195130610e-05	1.948756444334074336e-24	4.822378512664452009e-16	9.456619869017241813e-12	6.022300793861182233e-13	1.068703262729170109e-24	1.386114589987320247e-25	1.693300195823549056e-02	9.892026452133237391e-02	1.079735478637353129e-03	6.659091023983543013e-10	1.066997375844008561e-03
9.270000000000000000e+03	3.723055985548902671e-13	4.171301665701857292e-16	7.526152271102837259e-23	1.987262460230064618e-03	1.273743626810077073e-05	1.948756442215019853e-24	4.822378507420721009e-16	9.456619858734396444e-12	6.022300787237195214e-13	1.068703261569063346e-24	1.386114587153151251e-25	1.693300195713411463e-02	9.892026452024477168e-02	1.079735479724894644e-03	6.666288333047397430e-10	1.066997376225669409e-03
9.280000000000000000e+03	3.723055981742669756e-13	4.171301661166048589e-16	7.526152262956188859e-23	1.987262460092618140e-03	1.273743625425023198e-05	1.948756440095965738e-24	4.822378502176996911e-16	9.456619848451567231e-12	6.022300780613207186e-13	1.068703260408956768e-24	1.386114584318987076e-25	1.693300195603273869e-02	9.892026451915716945e-02	1.079735480812436159e-03	6.673485642103351237e-10	1.066997376607330258e-03
9.290000000000000000e+03	3.723055977936434821e-13	4.171301656630240379e-16	7.526152254809543985e-23	1.987262459955171662e-03	1.273743624039969491e-05	1.948756437976911255e-24	4.822378496933274786e-16	9.456619838168739634e-12	6.022300773989220167e-13	1.068703259248849821e-24	1.386114581484822671e-25	1.693300195493136276e-02	9.892026451806956722e-02	1.079735481899977674e-03	6.680682951151515072e-10	1.066997376988991107e-03
9.300000000000000000e+03	3.723055974130193827e-13	4.171301652094422308e-16	7.526152246662879128e-23	1.987262459817725185e-03	1.273743622654916293e-05	1.948756435857857140e-24	4.822378491689541813e-16	9.456619827885889418e-12	6.022300767365233149e-13	1.068703258088743243e-24	1.386114578650652297e-25	1.693300195382998682e-02	9.892026451698196499e-02	1.079735482987519190e-03	6.687880260191889967e-10	1.066997377370651956e-03
9.310000000000000000e+03	3.723055970323949300e-13	4.171301647558603251e-16	7.526152238516213096e-23	1.987262459680278707e-03	1.273743621269862587e-05	1.948756433738802657e-24	4.822378486445804896e-16	9.456619817603035971e-12	6.022300760741238052e-13	1.068703256928635562e-24	1.386114575816480545e-25	1.693300195272861089e-02	9.892026451589436276e-02	1.079735484075060705e-03	6.695077569224444903e-10	1.066997377752312804e-03
9.320000000000000000e+03	3.723055966517704772e-13	4.171301643022781729e-16	7.526152230369544713e-23	1.987262459542832229e-03	1.273743619884808880e-05	1.948756431619748175e-24	4.822378481202067979e-16	9.456619807320176062e-12	6.022300754117238917e-13	1.068703255768526779e-24	1.386114572982308105e-25	1.693300195162723495e-02	9.892026451480676053e-02	1.079735485162602220e-03	6.702274878249168507e-10	1.066997378133973653e-03
9.330000000000000000e+03	3.723055962711467818e-13	4.171301638486970561e-16	7.526152222222892786e-23	1.987262459405385751e-03	1.273743618499755343e-05	1.948756429500694059e-24	4.822378475958340923e-16	9.456619797037340387e-12	6.022300747493240791e-13	1.068703254608418364e-24	1.386114570148141634e-25	1.693300195052585902e-02	9.892026451371915829e-02	1.079735486250143735e-03	6.709472187265948075e-10	1.066997378515634502e-03
9.340000000000000000e+03	3.723055958905233387e-13	4.171301633951161365e-16	7.526152214076246737e-23	1.987262459267939273e-03	1.273743617114701806e-05	1.948756427381639209e-24	4.822378470714616826e-16	9.456619786754512789e-12	6.022300740869245695e-13	1.068703253448310316e-24	1.386114567313977000e-25	1.693300194942448308e-02	9.892026451263155606e-02	1.079735487337685250e-03	6.716669496275022455e-10	1.066997378897295351e-03
9.350000000000000000e+03	3.723055955098999462e-13	4.171301629415352662e-16	7.526152205929598337e-23	1.987262459130492796e-03	1.273743615729648269e-05	1.948756425262585461e-24	4.822378465470893714e-16	9.456619776471685192e-12	6.022300734245257666e-13	1.068703252288203737e-24	1.386114564479811906e-25	1.693300194832310715e-02	9.892026451154395383e-02	1.079735488425226765e-03	6.723866805276385444e-10	1.066997379278956199e-03
9.360000000000000000e+03	3.723055951292762508e-13	4.171301624879540014e-16	7.526152197782945235e-23	1.987262458993046318e-03	1.273743614344594563e-05	1.948756423143530979e-24	4.822378460227165672e-16	9.456619766188847901e-12	6.022300727621269638e-13	1.068703251128096974e-24	1.386114561645645665e-25	1.693300194722173121e-02	9.892026451045635160e-02	1.079735489512768281e-03	6.731064114269687559e-10	1.066997379660617048e-03
9.370000000000000000e+03	3.723055947486518990e-13	4.171301620343720464e-16	7.526152189636281554e-23	1.987262458855599840e-03	1.273743612959541026e-05	1.948756421024476496e-24	4.822378454983429741e-16	9.456619755905994454e-12	6.022300720997278580e-13	1.068703249967989294e-24	1.386114558811474602e-25	1.693300194612035528e-02	9.892026450936874937e-02	1.079735490600309796e-03	6.738261423255162476e-10	1.066997380042277897e-03
9.380000000000000000e+03	3.723055943680286579e-13	4.171301615807913733e-16	7.526152181489636681e-23	1.987262458718153362e-03	1.273743611574487320e-05	1.948756418905422013e-24	4.822378449739708602e-16	9.456619745623170087e-12	6.022300714373285503e-13	1.068703248807882347e-24	1.386114555977310886e-25	1.693300194501897935e-02	9.892026450828114714e-02	1.079735491687851311e-03	6.745458732232810197e-10	1.066997380423938746e-03
9.390000000000000000e+03	3.723055939874027410e-13	4.171301611272076927e-16	7.526152173342936559e-23	1.987262458580706884e-03	1.273743610189433613e-05	1.948756416786367531e-24	4.822378444495953935e-16	9.456619735340279482e-12	6.022300707749289397e-13	1.068703247647773565e-24	1.386114553143127196e-25	1.693300194391760341e-02	9.892026450719354491e-02	1.079735492775392826e-03	6.752656041202751697e-10	1.066997380805599594e-03
9.400000000000000000e+03	3.723055936067788941e-13	4.171301606736263294e-16	7.526152165196285808e-23	1.987262458443260407e-03	1.273743608804380415e-05	1.948756414667313783e-24	4.822378439252224907e-16	9.456619725057437344e-12	6.022300701125289252e-13	1.068703246487664598e-24	1.386114550308960036e-25	1.693300194281622748e-02	9.892026450610594268e-02	1.079735493862934341e-03	6.759853350164748127e-10	1.066997381187260443e-03
9.410000000000000000e+03	3.723055932261548957e-13	4.171301602200447688e-16	7.526152157049622127e-23	1.987262458305813929e-03	1.273743607419326709e-05	1.948756412548259300e-24	4.822378434008490949e-16	9.456619714774590360e-12	6.022300694501290116e-13	1.068703245327555999e-24	1.386114547474791040e-25	1.693300194171485154e-02	9.892026450501834045e-02	1.079735494950475857e-03	6.767050659118918394e-10	1.066997381568921292e-03
9.420000000000000000e+03	3.723055928455307459e-13	4.171301597664630603e-16	7.526152148902965498e-23	1.987262458168367451e-03	1.273743606034273511e-05	1.948756410429205185e-24	4.822378428764758962e-16	9.456619704491743375e-12	6.022300687877291991e-13	1.068703244167447767e-24	1.386114544640620895e-25	1.693300194061347561e-02	9.892026450393073822e-02	1.079735496038017372e-03	6.774247968065262499e-10	1.066997381950582141e-03
9.430000000000000000e+03	3.723055924649067980e-13	4.171301593128815491e-16	7.526152140756304168e-23	1.987262458030920973e-03	1.273743604649219804e-05	1.948756408310150335e-24	4.822378423521028948e-16	9.456619694208899622e-12	6.022300681253289826e-13	1.068703243007338433e-24	1.386114541806452588e-25	1.693300193951209967e-02	9.892026450284313599e-02	1.079735497125558887e-03	6.781445277003897281e-10	1.066997382332242989e-03
9.440000000000000000e+03	3.723055920842833550e-13	4.171301588593006787e-16	7.526152132609658119e-23	1.987262457893474495e-03	1.273743603264166437e-05	1.948756406191097321e-24	4.822378418277305836e-16	9.456619683926070409e-12	6.022300674629297759e-13	1.068703241847230753e-24	1.386114538972287724e-25	1.693300193841072374e-02	9.892026450175553376e-02	1.079735498213100402e-03	6.788642585934591128e-10	1.066997382713903838e-03
9.450000000000000000e+03	3.723055917036599625e-13	4.171301584057197591e-16	7.526152124463012070e-23	1.987262457756028017e-03	1.273743601879112561e-05	1.948756404072042471e-24	4.822378413033580752e-16	9.456619673643239580e-12	6.022300668005303672e-13	1.068703240687123072e-24	1.386114536138123549e-25	1.693300193730934780e-02	9.892026450066793153e-02	1.079735499300641917e-03	6.795839894857691458e-10	1.066997383095564687e-03
9.460000000000000000e+03	3.723055913230357117e-13	4.171301579521379521e-16	7.526152116316349564e-23	1.987262457618581540e-03	1.273743600494059024e-05	1.948756401952987989e-24	4.822378407789847780e-16	9.456619663360392596e-12	6.022300661381314634e-13	1.068703239527016126e-24	1.386114533303952945e-25	1.693300193620797187e-02	9.892026449958032930e-02	1.079735500388183432e-03	6.803037203772730912e-10	1.066997383477225536e-03
9.470000000000000000e+03	3.723055909424119152e-13	4.171301574985566873e-16	7.526152108169694111e-23	1.987262457481135062e-03	1.273743599109005995e-05	1.948756399833933873e-24	4.822378402546119738e-16	9.456619653077553689e-12	6.022300654757320547e-13	1.068703238366907894e-24	1.386114530469784867e-25	1.693300193510659593e-02	9.892026449849272707e-02	1.079735501475724948e-03	6.810234512680062077e-10	1.066997383858886385e-03
9.480000000000000000e+03	3.723055905617874120e-13	4.171301570449744858e-16	7.526152100023024553e-23	1.987262457343688584e-03	1.273743597723951780e-05	1.948756397714879391e-24	4.822378397302379863e-16	9.456619642794692164e-12	6.022300648133322421e-13	1.068703237206799846e-24	1.386114527635612886e-25	1.693300193400522000e-02	9.892026449740512484e-02	1.079735502563266463e-03	6.817431821579447139e-10	1.066997384240547233e-03
9.490000000000000000e+03	3.723055901811646758e-13	4.171301565913944537e-16	7.526152091876392610e-23	1.987262457206242106e-03	1.273743596338898244e-05	1.948756395595825275e-24	4.822378392058666612e-16	9.456619632511880723e-12	6.022300641509333383e-13	1.068703236046693083e-24	1.386114524801453302e-25	1.693300193290384406e-02	9.892026449631752261e-02	1.079735503650807978e-03	6.824629130471007072e-10	1.066997384622208082e-03
9.500000000000000000e+03	3.723055898005404755e-13	4.171301561378126466e-16	7.526152083729730104e-23	1.987262457068795628e-03	1.273743594953844876e-05	1.948756393476771895e-24	4.822378386814931667e-16	9.456619622229030507e-12	6.022300634885342326e-13	1.068703234886585770e-24	1.386114521967283158e-25	1.693300193180246813e-02	9.892026449522992038e-02	1.079735504738349493e-03	6.831826439354859749e-10	1.066997385003868931e-03
9.510000000000000000e+03	3.723055894199158208e-13	4.171301556842304944e-16	7.526152075583059369e-23	1.987262456931349151e-03	1.273743593568791508e-05	1.948756391357716677e-24	4.822378381571193764e-16	9.456619611946173829e-12	6.022300628261349249e-13	1.068703233726477722e-24	1.386114519133109799e-25	1.693300193070109219e-02	9.892026449414231815e-02	1.079735505825891008e-03	6.839023748230767357e-10	1.066997385385529780e-03
9.520000000000000000e+03	3.723055890392916205e-13	4.171301552306486380e-16	7.526152067436394513e-23	1.987262456793902673e-03	1.273743592183738141e-05	1.948756389238662562e-24	4.822378376327457834e-16	9.456619601663320382e-12	6.022300621637347084e-13	1.068703232566368939e-24	1.386114516298939196e-25	1.693300192959971626e-02	9.892026449305471592e-02	1.079735506913432523e-03	6.846221057098847768e-10	1.066997385767190628e-03
9.530000000000000000e+03	3.723055886586685308e-13	4.171301547770680635e-16	7.526152059289754341e-23	1.987262456656456195e-03	1.273743590798684604e-05	1.948756387119608814e-24	4.822378371083738666e-16	9.456619591380500862e-12	6.022300615013354007e-13	1.068703231406260891e-24	1.386114513464777087e-25	1.693300192849834032e-02	9.892026449196711368e-02	1.079735508000974039e-03	6.853418365959103050e-10	1.066997386148851477e-03
9.540000000000000000e+03	3.723055882780446839e-13	4.171301543234867988e-16	7.526152051143101239e-23	1.987262456519009717e-03	1.273743589413630559e-05	1.948756385000553964e-24	4.822378365840010624e-16	9.456619581097658725e-12	6.022300608389362949e-13	1.068703230246153945e-24	1.386114510630609238e-25	1.693300192739696439e-02	9.892026449087951145e-02	1.079735509088515554e-03	6.860615674811650044e-10	1.066997386530512326e-03
9.550000000000000000e+03	3.723055878974205846e-13	4.171301538699049917e-16	7.526152042996437558e-23	1.987262456381563239e-03	1.273743588028577530e-05	1.948756382881499849e-24	4.822378360596278638e-16	9.456619570814811740e-12	6.022300601765368863e-13	1.068703229086045897e-24	1.386114507796439553e-25	1.693300192629558845e-02	9.892026448979190922e-02	1.079735510176057069e-03	6.867812983656253001e-10	1.066997386912173175e-03
9.560000000000000000e+03	3.723055875167980503e-13	4.171301534163251567e-16	7.526152034849809141e-23	1.987262456244116762e-03	1.273743586643523823e-05	1.948756380762445366e-24	4.822378355352567359e-16	9.456619560532006761e-12	6.022300595141379825e-13	1.068703227925939134e-24	1.386114504962282266e-25	1.693300192519421252e-02	9.892026448870430699e-02	1.079735511263598584e-03	6.875010292493071155e-10	1.066997387293834023e-03
