8.540000000000000924e+00	4.401401638220988418e-04	6.142930594809140282e-17	2.485806920661464996e-21	1.559119207860212852e-03	3.531815410753715013e-07	2.623180871405794604e-28	9.101096397463387521e-18	2.466485463216531037e-14	1.689214643302070423e-14	1.974374551082726006e-17	1.937233638093439650e-07	1.034656283454816227e-12	8.155911920892026934e-02	1.844088079108052378e-02	8.296775645783725557e-17	1.844052760952239606e-02
8.550000000000000711e+00	4.401401638207459743e-04	5.983026291525729756e-17	2.421099821371285007e-21	1.559119207862487509e-03	3.531815410752961153e-07	2.623180936365674066e-28	8.864189199709897387e-18	2.402281334433197893e-14	1.645243353540261878e-14	1.974374368179518683e-17	1.937233638081531161e-07	1.007723537012140844e-12	8.155911920889505340e-02	1.844088079110565992e-02	8.306463589664674634e-17	1.844052760954796935e-02
8.560000000000000497e+00	4.401401638194279639e-04	5.827284403587391209e-17	2.358077090903519800e-21	1.559119207864762165e-03	3.531815410752363995e-07	2.623181001325670564e-28	8.633448853848685903e-18	2.339748481815421224e-14	1.602416665690334074e-14	1.974374190037402467e-17	1.937233638069928927e-07	9.814918678685166358e-13	8.155911920887051747e-02	1.844088079113013687e-02	8.316151533545624944e-17	1.844052760957287651e-02
8.570000000000000284e+00	4.401401638181443227e-04	5.675596580554799654e-17	2.296694884017661493e-21	1.559119207867036821e-03	3.531815410751915068e-07	2.623181066285776475e-28	8.408714832624202587e-18	2.278843400933258214e-14	1.560704785003383488e-14	1.974374016532443305e-17	1.937233638058629243e-07	9.559430265156590240e-13	8.155911920884660604e-02	1.844088079115397891e-02	8.325839477426574021e-17	1.844052760959713488e-02
8.580000000000000071e+00	4.401401638168941292e-04	5.527857292422594454e-17	2.236910496793963811e-21	1.559119207869311477e-03	3.531815410751612253e-07	2.623181131245991351e-28	8.189830787412086796e-18	2.219523719806009187e-14	1.520078692307637254e-14	1.974373847543934076e-17	1.937233638047624168e-07	9.310592384921171522e-13	8.155911920882330524e-02	1.844088079117719645e-02	8.335527421307523099e-17	1.844052760962075835e-02
8.589999999999999858e+00	4.401401638156765160e-04	5.383963756201644246e-17	2.178682336924108457e-21	1.559119207871586133e-03	3.531815410751452905e-07	2.623181196206312951e-28	7.976644439446647326e-18	2.161748169423806141e-14	1.480510123819659187e-14	1.974373682954307696e-17	1.937233638036905495e-07	9.068231920174929193e-13	8.155911920880064281e-02	1.844088079119980683e-02	8.345215365188472176e-17	1.844052760964376425e-02
8.599999999999999645e+00	4.401401638144908325e-04	5.243815864412377324e-17	2.121969894775227517e-21	1.559119207873860789e-03	3.531815410751431200e-07	2.623181261166737237e-28	7.769007473879742520e-18	2.105476555036554983e-14	1.441971551481093367e-14	1.974373522649059464e-17	1.937233638026467932e-07	8.832180259485435360e-13	8.155911920877854937e-02	1.844088079122183088e-02	8.354903309069411392e-17	1.844052760966616994e-02
8.609999999999999432e+00	4.401401638133360487e-04	5.107316115439479873e-17	2.066733715207130363e-21	1.559119207876135445e-03	3.531815410751546079e-07	2.623181326127261520e-28	7.566775436597337832e-18	2.050669728190233551e-14	1.404436163807247182e-14	1.974373366516664170e-17	1.937233638016302477e-07	8.602273180487971449e-13	8.155911920875705268e-02	1.844088079124327553e-02	8.364591252950360470e-17	1.844052760968799623e-02
8.620000000000000995e+00	4.401401638122110806e-04	4.974369545699498242e-17	2.012935370123153009e-21	1.559119207878410102e-03	3.531815410751790130e-07	2.623181391087883558e-28	7.369807633722020764e-18	1.997289559491101569e-14	1.367877847234199122e-14	1.974373214448498132e-17	1.937233638006400662e-07	8.378350735635135002e-13	8.155911920873611110e-02	1.844088079126415813e-02	8.374279196831310780e-17	1.844052760970925006e-02
8.630000000000000782e+00	4.401401638111152774e-04	4.844883663574277393e-17	1.960537431735571858e-21	1.559119207880684758e-03	3.531815410752164413e-07	2.623181456048601108e-28	7.177967033731666679e-18	1.945298912078921111e-14	1.332271167951479650e-14	1.974373066338766167e-17	1.937233637996754545e-07	8.160257140920659586e-13	8.155911920871568299e-02	1.844088079128449950e-02	8.383967140712259857e-17	1.844052760972994531e-02
8.640000000000000568e+00	4.401401638100480972e-04	4.718768385063926307e-17	1.909503446526840894e-21	1.559119207882959414e-03	3.531815410752660457e-07	2.623181521009409238e-28	6.991120172125706257e-18	1.894661615790594753e-14	1.297591354207600660e-14	1.974372922084429174e-17	1.937233637987359891e-07	7.947840667499440210e-13	8.155911920869581000e-02	1.844088079130432045e-02	8.393655084593208934e-17	1.844052760975010627e-02
8.650000000000000355e+00	4.401401638090087268e-04	4.595935971114994224e-17	1.859797909888724244e-21	1.559119207885234070e-03	3.531815410753272967e-07	2.623181585970303912e-28	6.809137058573300351e-18	1.845342441996434190e-14	1.263814279076245792e-14	1.974372781585130795e-17	1.937233637978210347e-07	7.740953536129142279e-13	8.155911920867645049e-02	1.844088079132364527e-02	8.403343028474159244e-17	1.844052760976976069e-02
8.660000000000000142e+00	4.401401638079965157e-04	4.476300966579934820e-17	1.811386241421548368e-21	1.559119207887508726e-03	3.531815410754004063e-07	2.623181650931287373e-28	6.631891086478362023e-18	1.797307079091405535e-14	1.230916443671034650e-14	1.974372644743124077e-17	1.937233637969299825e-07	7.539451814359376996e-13	8.155911920865757669e-02	1.844088079134247049e-02	8.413030972355108321e-17	1.844052760978891203e-02
8.669999999999999929e+00	4.401401638070107048e-04	4.359780140765524837e-17	1.764234760876439886e-21	1.559119207889781648e-03	3.531815410754846860e-07	2.623181715892352445e-28	6.459258944898692820e-18	1.750522108624371563e-14	1.198874960797225580e-14	1.974372511463206450e-17	1.937233637960621973e-07	7.343195316397155405e-13	8.155911920863921638e-02	1.844088079136079958e-02	8.422718916236057398e-17	1.844052760980756725e-02
8.679999999999999716e+00	4.401401638060506438e-04	4.246292429528831206e-17	1.718310664723800964e-21	1.559119207892054135e-03	3.531815410755801361e-07	2.623181780853501371e-28	6.291120532757926324e-18	1.704954982048700127e-14	1.167667539028975600e-14	1.974372381652653478e-17	1.937233637952170701e-07	7.152047505578895382e-13	8.155911920862132791e-02	1.844088079137864988e-02	8.432406860117006476e-17	1.844052760982573327e-02
8.689999999999999503e+00	4.401401638051155737e-04	4.135758878880465175e-17	1.673582003331722013e-21	1.559119207894326623e-03	3.531815410756863858e-07	2.623181845814730115e-28	6.127358875290572838e-18	1.660573998078074661e-14	1.137272467201081264e-14	1.974372255221155379e-17	1.937233637943939923e-07	6.965875399381162244e-13	8.155911920860389741e-02	1.844088079139603875e-02	8.442094803997966646e-17	1.844052760984342398e-02
8.700000000000001066e+00	4.401401638042044644e-04	4.028102590055863452e-17	1.630017658738448603e-21	1.559119207896599111e-03	3.531815410758033822e-07	2.623181910776039125e-28	5.967860042662040639e-18	1.617348280631730833e-14	1.107668599304399697e-14	1.974372132080752313e-17	1.937233637935919580e-07	6.784549476904002864e-13	8.155911920858692488e-02	1.844088079141296965e-02	8.451782747878930515e-17	1.844052760986065673e-02
8.710000000000000853e+00	4.401401638033171533e-04	3.923248666016507914e-17	1.587587323003491219e-21	1.559119207898871599e-03	3.531815410759306489e-07	2.623181975737424366e-28	5.812513070707194034e-18	1.575247757353844464e-14	1.078835339774485222e-14	1.974372012145775525e-17	1.937233637928108878e-07	6.607943588762713282e-13	8.155911920857039643e-02	1.844088079142946687e-02	8.461470691759891918e-17	1.844052760987743844e-02
8.720000000000000639e+00	4.401401638024529358e-04	3.821124159343534750e-17	1.546261477122178970e-21	1.559119207901144086e-03	3.531815410760680800e-07	2.623182040698884492e-28	5.661209883731811187e-18	1.534243138691987056e-14	1.050752629163114313e-14	1.974371895332785721e-17	1.937233637920501198e-07	6.435934869324861249e-13	8.155911920855428432e-02	1.844088079144552694e-02	8.471158635640855786e-17	1.844052760989377954e-02
8.730000000000000426e+00	4.401401638016113238e-04	3.721658021487926118e-17	1.506011370489174260e-21	1.559119207903416574e-03	3.531815410762154108e-07	2.623182105660419055e-28	5.513845219323896992e-18	1.494305897520264858e-14	1.023400930182845193e-14	1.974371781560516050e-17	1.937233637913092307e-07	6.268403651232170052e-13	8.155911920853860242e-02	1.844088079146116721e-02	8.480846579521829516e-17	1.844052760990970083e-02
8.740000000000000213e+00	4.401401638007914501e-04	3.624781053341633986e-17	1.466809000896509919e-21	1.559119207905689062e-03	3.531815410763722707e-07	2.623182170622023572e-28	5.370316555122025023e-18	1.455408249292840666e-14	9.967612141148209015e-15	1.974371670749813258e-17	1.937233637905875057e-07	6.105233382147260704e-13	8.155911920852333685e-02	1.844088079147640849e-02	8.490534523402803245e-17	1.844052760992520232e-02
8.750000000000000000e+00	4.401401637999931521e-04	3.530425857095415000e-17	1.428627095052316564e-21	1.559119207907961550e-03	3.531815410765385009e-07	2.623182235583698040e-28	5.230524037490023501e-18	1.417523132714082054e-14	9.708149475703894161e-15	1.974371562823588069e-17	1.937233637898847860e-07	5.946310543667605303e-13	8.155911920850847374e-02	1.844088079149124385e-02	8.500222467283780672e-17	1.844052760994030135e-02
8.759999999999999787e+00	4.401401637992156707e-04	3.438526789349817115e-17	1.391439089606647107e-21	1.559119207910234037e-03	3.531815410767138367e-07	2.623182300545440220e-28	5.094370412048266974e-18	1.380624190911877427e-14	9.455440795973299272e-15	1.974371457706753868e-17	1.937233637892004098e-07	5.791524572350184422e-13	8.155911920849398533e-02	1.844088079150569062e-02	8.509910411164766727e-17	1.844052760995500140e-02
8.769999999999999574e+00	4.401401637984585723e-04	3.349019915446724487e-17	1.355219112671217858e-21	1.559119207912506525e-03	3.531815410768978546e-07	2.623182365507246523e-28	4.961760956013298336e-18	1.344685753101021350e-14	9.209310291217110317e-15	1.974371355326182017e-17	1.937233637885339537e-07	5.640767782791911450e-13	8.155911920847987162e-02	1.844088079151976964e-02	8.519598355045752782e-17	1.844052760996932327e-02
8.779999999999999361e+00	4.401401637977212064e-04	3.261842964989689244e-17	1.319941965820200469e-21	1.559119207914779013e-03	3.531815410770907134e-07	2.623182430469118743e-28	4.832603412298709940e-18	1.309682816723918621e-14	8.969586727166481513e-15	1.974371255610643305e-17	1.937233637878848088e-07	5.493935292712357077e-13	8.155911920846613261e-02	1.844088079153347048e-02	8.529286298926748698e-17	1.844052760998326698e-02
8.790000000000000924e+00	4.401401637970027599e-04	3.176935288522077494e-17	1.285583106559542792e-21	1.559119207917051501e-03	3.531815410772918838e-07	2.623182495431052845e-28	4.706807925331377322e-18	1.275591030056168334e-14	8.736103326894396900e-15	1.974371158490767585e-17	1.937233637872524458e-07	5.350924949986567214e-13	8.155911920845276830e-02	1.844088079154682439e-02	8.538974242807749544e-17	1.844052760999685681e-02
8.800000000000000711e+00	4.401401637963028531e-04	3.094237815332985055e-17	1.252118631252649371e-21	1.559119207919323988e-03	3.531815410775012068e-07	2.623182560393047034e-28	4.584286978538559643e-18	1.242386675264966413e-14	8.508697654788279220e-15	1.974371063898982450e-17	1.937233637866363352e-07	5.211637261577403448e-13	8.155911920843973706e-02	1.844088079155982787e-02	8.548662186688754088e-17	1.844052761001007193e-02
8.810000000000000497e+00	4.401401637956211610e-04	3.013693012361352340e-17	1.219525258490465939e-21	1.559119207921596476e-03	3.531815410777185766e-07	2.623182625355102207e-28	4.464955333462042691e-18	1.210046651908451411e-14	8.287211503542448273e-15	1.974370971769485807e-17	1.937233637860362388e-07	5.075975324317570212e-13	8.155911920842703888e-02	1.844088079157248442e-02	8.558350130569764795e-17	1.844052761002294705e-02
8.820000000000000284e+00	4.401401637949573040e-04	2.935244844169971216e-17	1.187780312894501691e-21	1.559119207923868964e-03	3.531815410779436227e-07	2.623182690317212984e-28	4.348729970457384635e-18	1.178548460864630988e-14	8.071490784092639162e-15	1.974370882038182090e-17	1.937233637854518655e-07	4.943844757493676941e-13	8.155911920841467377e-02	1.844088079158481830e-02	8.568038074450780433e-17	1.844052761003550298e-02
8.830000000000000071e+00	4.401401637943107943e-04	2.858838733961323838e-17	1.156861709341445695e-21	1.559119207926141452e-03	3.531815410781761862e-07	2.623182755279380262e-28	4.235530030936682919e-18	1.147870188678618756e-14	7.861385418415388839e-15	1.974370794642643129e-17	1.937233637848827388e-07	4.815153637185062104e-13	8.155911920840261398e-02	1.844088079159682605e-02	8.577726018331803466e-17	1.844052761004771890e-02
8.839999999999999858e+00	4.401401637936810897e-04	2.784421525608225083e-17	1.126747937598433713e-21	1.559119207927130895e-03	3.531815410781255230e-07	2.623182820239444022e-28	4.125276761114856121e-18	1.117990492317331368e-14	7.656749235117983382e-15	1.974370709522069317e-17	1.937233637843284351e-07	4.689812432311843812e-13	8.155911920839088725e-02	1.844088079160852156e-02	8.587413962212826498e-17	1.844052761005961910e-02
8.849999999999999645e+00	4.401401637930676481e-04	2.711941446672828811e-17	1.097418047358266522e-21	1.559119207927130895e-03	3.531815410778579135e-07	2.623182885197896177e-28	4.017893457220214193e-18	1.088888584321028058e-14	7.457439867746261440e-15	1.974370626617239387e-17	1.937233637837884251e-07	4.567733942347690583e-13	8.155911920837947970e-02	1.844088079161991175e-02	8.597101906093849531e-17	1.844052761007121052e-02
8.859999999999999432e+00	4.401401637924704695e-04	2.641348072388274005e-17	1.068851633664174284e-21	1.559119207927130895e-03	3.531815410775972921e-07	2.623182950156400349e-28	3.913305412131254562e-18	1.060544218341370270e-14	7.263318655739539847e-15	1.974370545870478364e-17	1.937233637832627353e-07	4.448833236653950428e-13	8.155911920836834972e-02	1.844088079163100358e-02	8.606789849974862704e-17	1.844052761008249663e-02
8.870000000000000995e+00	4.401401637918888493e-04	2.572592290577897649e-17	1.041028822713972747e-21	1.559119207927130895e-03	3.531815410773434998e-07	2.623183015114955191e-28	3.811439863402501294e-18	1.032937675055923022e-14	7.074250547963699170e-15	1.974370467225609489e-17	1.937233637827507304e-07	4.333027595392951737e-13	8.155911920835749729e-02	1.844088079164180397e-02	8.616477793855872178e-17	1.844052761009348784e-02
8.880000000000000782e+00	4.401401637913224078e-04	2.505626267487690598e-17	1.013930258033780952e-21	1.559119207927130895e-03	3.531815410770962721e-07	2.623183080073558462e-28	3.712225942643377846e-18	1.006049748449342798e-14	6.890104008755543275e-15	1.974370390627918479e-17	1.937233637822521191e-07	4.220236451979467308e-13	8.155911920834696405e-02	1.844088079165232680e-02	8.626165737736871792e-17	1.844052761010419109e-02
8.890000000000000568e+00	4.401401637907707658e-04	2.440403414508033283e-17	9.875370870115887947e-22	1.559119207927130895e-03	3.531815410768555030e-07	2.623183145032210610e-28	3.615594626214583068e-18	9.798617324516223502e-15	6.710750926412564576e-15	1.974370316024116240e-17	1.937233637817665046e-07	4.110381337029991235e-13	8.155911920833668061e-02	1.844088079166257554e-02	8.635853681617866475e-17	1.844052761011461677e-02
8.900000000000000355e+00	4.401401637902335436e-04	2.376878355761805903e-17	9.618309477814188845e-22	1.559119207927130895e-03	3.531815410766210866e-07	2.623183209990909394e-28	3.521478687208064078e-18	9.543554079241988577e-15	6.536066524065085008e-15	1.974370243362301271e-17	1.937233637812935425e-07	4.003385823771274174e-13	8.155911920832666084e-02	1.844088079167255020e-02	8.645541625498853763e-17	1.844052761012477185e-02
8.910000000000000142e+00	4.401401637897103618e-04	2.315006896536144997e-17	9.367939564488750885e-22	1.559119207927130895e-03	3.531815410763928642e-07	2.623183274949654364e-28	3.429812648676892240e-18	9.295130299848036971e-15	6.365929272868324893e-15	1.974370172591921762e-17	1.937233637808329948e-07	3.899175474869793739e-13	8.155911920831690476e-02	1.844088079168226466e-02	8.655229569379834888e-17	1.844052761013465630e-02
