8.770000000000000000e+02	4.816744925015342976e-17	1.588408206978901543e-19	2.490352615253587172e-25	1.999991113247892843e-03	8.886092349833365907e-09	1.064361811887599012e-27	1.984090331911041887e-19	3.328865183310575755e-16	1.334815848399574646e-16	1.189818061019858795e-27	2.320103167266106587e-33	1.579999999921637491e-02	6.779999111249000732e-02	2.200008887522154552e-03	2.299265871001587603e-14	2.200000001406698675e-03
8.780000000000000000e+02	4.816744220072138277e-17	1.588407974511202684e-19	2.490352252040484662e-25	1.999991113247866822e-03	8.886092349833018491e-09	1.064361811887557579e-27	1.984090041482816944e-19	3.328864695721064288e-16	1.334815597226800822e-16	1.189817838879263945e-27	2.320102488159835579e-33	1.579999999921630552e-02	6.779999111249000732e-02	2.200008887522210931e-03	2.301886530599749028e-14	2.200000001406729033e-03
8.790000000000000000e+02	4.816743547665242154e-17	1.588407752772935618e-19	2.490351905591304076e-25	1.999991113247840801e-03	8.886092349832677693e-09	1.064361811887516683e-27	1.984089764459163840e-19	3.328864230636006628e-16	1.334815357646783459e-16	1.189817626991459392e-27	2.320101840397474033e-33	1.579999999921623613e-02	6.779999111249000732e-02	2.200008887522267309e-03	2.304507190197910452e-14	2.200000001406759390e-03
8.800000000000000000e+02	4.816742906292930298e-17	1.588407541268881166e-19	2.490351575132301972e-25	1.999991113247814780e-03	8.886092349832333586e-09	1.064361811887475608e-27	1.984089500221390581e-19	3.328863787016703704e-16	1.334815129124462858e-16	1.189817424883231893e-27	2.320101222532326000e-33	1.579999999921616674e-02	6.779999111249000732e-02	2.200008887522323688e-03	2.307127849796072192e-14	2.200000001406789748e-03
8.810000000000000000e+02	4.816742294522843929e-17	1.588407339526692730e-19	2.490351259925474987e-25	1.999991113247788759e-03	8.886092349831991133e-09	1.064361811887434534e-27	1.984089248179382842e-19	3.328863363872431514e-16	1.334814911149477322e-16	1.189817232103209264e-27	2.320100633184519608e-33	1.579999999921609735e-02	6.779999111249000732e-02	2.200008887522380066e-03	2.309748509394233616e-14	2.200000001406820106e-03
8.820000000000000000e+02	4.816741710988717251e-17	1.588407147095819463e-19	2.490350959266867767e-25	1.999991113247762738e-03	8.886092349831648680e-09	1.064361811887393100e-27	1.984089007770254135e-19	3.328862960258183011e-16	1.334814703235019059e-16	1.189817048220853249e-27	2.320100071037851062e-33	1.579999999921602796e-02	6.779999111249000732e-02	2.200008887522436445e-03	2.312369168992395040e-14	2.200000001406850463e-03
8.830000000000000000e+02	4.816741154387296581e-17	1.588406963546489857e-19	2.490350672484997072e-25	1.999991113247736717e-03	8.886092349831304573e-09	1.064361811887352025e-27	1.984088778457079746e-19	3.328862575272534728e-16	1.334814504916750491e-16	1.189816872825497212e-27	2.320099534836827072e-33	1.579999999921595857e-02	6.779999111249000732e-02	2.200008887522492823e-03	2.314989828590556465e-14	2.200000001406880821e-03
8.840000000000000000e+02	4.816740623475554070e-17	1.588406788468793316e-19	2.490350398939409959e-25	1.999991113247710697e-03	8.886092349830960466e-09	1.064361811887310950e-27	1.984088559727747441e-19	3.328862208055717025e-16	1.334814315751762455e-16	1.189816705525425990e-27	2.320099023383966940e-33	1.579999999921588918e-02	6.779999111249000732e-02	2.200008887522549202e-03	2.317610488188717889e-14	2.200000001406911179e-03
8.850000000000000000e+02	4.816740117067789868e-17	1.588406621471723690e-19	2.490350138019187778e-25	1.999991113247684676e-03	8.886092349830616359e-09	1.064361811887269696e-27	1.984088351093762421e-19	3.328861857787616793e-16	1.334814135317591589e-16	1.189816545947007587e-27	2.320098535537022203e-33	1.579999999921581980e-02	6.779999111249000732e-02	2.200008887522605580e-03	2.320231147786879313e-14	2.200000001406941536e-03
8.860000000000000000e+02	4.816739634032997457e-17	1.588406462182312129e-19	2.490349889141595276e-25	1.999991113247658655e-03	8.886092349830273906e-09	1.064361811887228621e-27	1.984088152089164475e-19	3.328861523685947296e-16	1.334813963211269993e-16	1.189816393733851579e-27	2.320098070206433356e-33	1.579999999921575041e-02	6.779999111249000732e-02	2.200008887522661959e-03	2.322851807385038844e-14	2.200000001406971894e-03
8.870000000000000000e+02	4.816739173292438514e-17	1.588406310244824925e-19	2.490349651750824746e-25	1.999991113247632634e-03	8.886092349829929799e-09	1.064361811887187546e-27	1.984087962269525286e-19	3.328861205004574801e-16	1.334813799048429134e-16	1.189816248546016860e-27	2.320097626352992190e-33	1.579999999921568102e-02	6.779999111249000732e-02	2.200008887522718337e-03	2.325472466983197113e-14	2.200000001407002252e-03
8.880000000000000000e+02	4.816738733817139514e-17	1.588406165319938743e-19	2.490349425316710786e-25	1.999991113247606613e-03	8.886092349829587346e-09	1.064361811887146292e-27	1.984087781210919988e-19	3.328860901031787027e-16	1.334813642462442456e-16	1.189816110059254713e-27	2.320097202985434675e-33	1.579999999921561163e-02	6.779999111249000732e-02	2.200008887522774716e-03	2.328093126581355698e-14	2.200000001407032609e-03
8.890000000000000000e+02	4.816738314625581231e-17	1.588406027083981553e-19	2.490349209333538737e-25	1.999991113247580592e-03	8.886092349829243239e-09	1.064361811887105217e-27	1.984087608508975033e-19	3.328860611088698167e-16	1.334813493103603974e-16	1.189815977964280049e-27	2.320096799158209016e-33	1.579999999921554224e-02	6.779999111249000732e-02	2.200008887522831094e-03	2.330713786179513967e-14	2.200000001407062967e-03
8.900000000000000000e+02	4.816737914781591612e-17	1.588405895228232325e-19	2.490349003318957348e-25	1.999991113247554572e-03	8.886092349828900786e-09	1.064361811887064142e-27	1.984087443777997914e-19	3.328860334527778651e-16	1.334813350638346075e-16	1.189815851966081200e-27	2.320096413969451357e-33	1.579999999921547285e-02	6.779999111249000732e-02	2.200008887522887473e-03	2.333334445777672236e-14	2.200000001407093324e-03
8.910000000000000000e+02	4.816737533392214010e-17	1.588405769458222868e-19	2.490348806812881806e-25	1.999991113247528551e-03	8.886092349828556679e-09	1.064361811887023068e-27	1.984087286650101584e-19	3.328860070731400185e-16	1.334813214748500941e-16	1.189815731783266135e-27	2.320096046558931735e-33	1.579999999921540346e-02	6.779999111249000732e-02	2.200008887522943851e-03	2.335955105375830504e-14	2.200000001407123682e-03
8.920000000000000000e+02	4.816737169605670933e-17	1.588405649493064727e-19	2.490348619376444966e-25	1.999991113247502530e-03	8.886092349828214226e-09	1.064361811886981813e-27	1.984087136774364275e-19	3.328859819110408413e-16	1.334813085130583180e-16	1.189815617147428398e-27	2.320095696106085212e-33	1.579999999921533407e-02	6.779999111249000732e-02	2.200008887523000230e-03	2.338575764973988773e-14	2.200000001407154040e-03
8.930000000000000000e+02	4.816736822609553976e-17	1.588405535064851657e-19	2.490348440591063393e-25	1.999991113247476509e-03	8.886092349827870119e-09	1.064361811886940918e-27	1.984086993816081992e-19	3.328859579102884892e-16	1.334812961495116092e-16	1.189815507802551252e-27	2.320095361828278386e-33	1.579999999921526468e-02	6.779999111249000732e-02	2.200008887523056608e-03	2.341196424572147042e-14	2.200000001407184397e-03
8.940000000000000000e+02	4.816736491628808532e-17	1.588405425917994699e-19	2.490348270057398697e-25	1.999991113247450488e-03	8.886092349827529321e-09	1.064361811886899664e-27	1.984086857455942291e-19	3.328859350172746870e-16	1.334812843565982092e-16	1.189815403504432095e-27	2.320095042978860023e-33	1.579999999921519530e-02	6.779999111249000732e-02	2.200008887523112987e-03	2.343817084170305311e-14	2.200000001407214755e-03
8.950000000000000000e+02	4.816736175924328018e-17	1.588405321808760919e-19	2.490348107394638003e-25	1.999991113247424467e-03	8.886092349827183559e-09	1.064361811886858589e-27	1.984086727389442647e-19	3.328859131808774021e-16	1.334812731079807146e-16	1.189815304020138981e-27	2.320094738845812104e-33	1.579999999921512591e-02	6.779999111249000732e-02	2.200008887523169365e-03	2.346437743768463895e-14	2.200000001407245113e-03
8.960000000000000000e+02	4.816735874791018695e-17	1.588405222504633036e-19	2.490347952239489732e-25	1.999991113247398446e-03	8.886092349826841106e-09	1.064361811886817693e-27	1.984086603326092400e-19	3.328858923523272320e-16	1.334812623785374555e-16	1.189815209127493324e-27	2.320094448749880515e-33	1.579999999921505652e-02	6.779999111249000732e-02	2.200008887523225744e-03	2.349058403366622164e-14	2.200000001407275470e-03
8.970000000000000000e+02	4.816735587556378489e-17	1.588405127783840456e-19	2.490347804245454423e-25	1.999991113247372426e-03	8.886092349826496999e-09	1.064361811886776260e-27	1.984086484988827748e-19	3.328858724851090427e-16	1.334812521443061163e-16	1.189815118614568754e-27	2.320094172043208644e-33	1.579999999921498713e-02	6.779999111249000732e-02	2.200008887523282122e-03	2.351679062964780433e-14	2.200000001407305828e-03
8.980000000000000000e+02	4.816735313578897702e-17	1.588405037434834942e-19	2.490347663082002811e-25	1.999991113247346405e-03	8.886092349826154546e-09	1.064361811886735185e-27	1.984086372113355492e-19	3.328858535348515777e-16	1.334812423824305617e-16	1.189815032279222789e-27	2.320093908107800262e-33	1.579999999921491774e-02	6.779999111249000732e-02	2.200008887523338501e-03	2.354299722562938702e-14	2.200000001407336186e-03
8.990000000000000000e+02	4.816735052246722873e-17	1.588404951255846685e-19	2.490347528433887054e-25	1.999991113247320384e-03	8.886092349825812094e-09	1.064361811886694110e-27	1.984086264447599328e-19	3.328858354592346188e-16	1.334812330711094617e-16	1.189814949928641064e-27	2.320093656354224623e-33	1.579999999921484835e-02	6.779999111249000732e-02	2.200008887523394879e-03	2.356920382161096971e-14	2.200000001407366543e-03
9.000000000000000000e+02	4.816734802976197388e-17	1.588404869054403542e-19	2.490347400000382177e-25	1.999991113247294363e-03	8.886092349825467987e-09	1.064361811886652856e-27	1.984086161751098718e-19	3.328858182178881104e-16	1.334812241895476789e-16	1.189814871378908649e-27	2.320093416220214140e-33	1.579999999921477896e-02	6.779999111249000732e-02	2.200008887523451258e-03	2.359541041759255240e-14	2.200000001407396901e-03
9.010000000000000000e+02	4.816734565210626421e-17	1.588404790646925870e-19	2.490347277494661132e-25	1.999991113247268342e-03	8.886092349825125534e-09	1.064361811886611781e-27	1.984086063794502128e-19	3.328858017723071603e-16	1.334812157179098233e-16	1.189814796454599478e-27	2.320093187169480327e-33	1.579999999921470957e-02	6.779999111249000732e-02	2.200008887523507636e-03	2.362161701357413509e-14	2.200000001407427259e-03
9.020000000000000000e+02	4.816734338418966067e-17	1.588404715858292231e-19	2.490347160643108321e-25	1.999991113247242321e-03	8.886092349824778118e-09	1.064361811886570347e-27	1.984085970359026563e-19	3.328857860857608763e-16	1.334812076372759784e-16	1.189814724988382102e-27	2.320092968690439425e-33	1.579999999921464018e-02	6.779999111249000732e-02	2.200008887523564015e-03	2.364782360955572093e-14	2.200000001407457616e-03
9.030000000000000000e+02	4.816734122094771322e-17	1.588404644521493923e-19	2.490347049184785581e-25	1.999991113247216300e-03	8.886092349824437319e-09	1.064361811886529631e-27	1.984085881236022552e-19	3.328857711232199884e-16	1.334811999295996443e-16	1.189814656820651093e-27	2.320092760295209327e-33	1.579999999921457079e-02	6.779999111249000732e-02	2.200008887523620393e-03	2.367403020553730362e-14	2.200000001407487974e-03
9.040000000000000000e+02	4.816733915754917267e-17	1.588404576477211763e-19	2.490346942870768667e-25	1.999991113247190280e-03	8.886092349824094867e-09	1.064361811886488377e-27	1.984085796226448124e-19	3.328857568512678556e-16	1.334811925776670133e-16	1.189814591799165977e-27	2.320092561518370438e-33	1.579999999921450141e-02	6.779999111249000732e-02	2.200008887523676772e-03	2.370023680151888631e-14	2.200000001407518332e-03
9.050000000000000000e+02	4.816733718938543966e-17	1.588404511573467971e-19	2.490346841463604046e-25	1.999991113247164259e-03	8.886092349823750760e-09	1.064361811886447123e-27	1.984085715140434511e-19	3.328857432380283838e-16	1.334811855650589564e-16	1.189814529778712952e-27	2.320092371915953703e-33	1.579999999921443202e-02	6.779999111249000732e-02	2.200008887523733150e-03	2.372644339750046900e-14	2.200000001407548689e-03
9.060000000000000000e+02	4.816733531206162833e-17	1.588404449665333911e-19	2.490346744736852476e-25	1.999991113247138238e-03	8.886092349823406652e-09	1.064361811886406227e-27	1.984085637796917097e-19	3.328857302531033110e-16	1.334811788761141934e-16	1.189814470620782388e-27	2.320092191064578824e-33	1.579999999921436263e-02	6.779999111249000732e-02	2.200008887523789529e-03	2.375264999348205169e-14	2.200000001407579047e-03
9.070000000000000000e+02	4.816733352138459169e-17	1.588404390614533349e-19	2.490346652474466361e-25	1.999991113247112217e-03	8.886092349823064200e-09	1.064361811886365152e-27	1.984085564023144297e-19	3.328857178674895743e-16	1.334811724958942625e-16	1.189814414193255289e-27	2.320092018560299964e-33	1.579999999921429324e-02	6.779999111249000732e-02	2.200008887523845907e-03	2.377885658946363437e-14	2.200000001407609405e-03
9.080000000000000000e+02	4.816733181335563078e-17	1.588404334289201474e-19	2.490346564470418734e-25	1.999991113247086196e-03	8.886092349822721747e-09	1.064361811886323898e-27	1.984085493654373750e-19	3.328857060535295132e-16	1.334811664101501911e-16	1.189814360370112730e-27	2.320091854017901682e-33	1.579999999921422385e-02	6.779999111249000732e-02	2.200008887523902286e-03	2.380506318544521706e-14	2.200000001407639762e-03
9.090000000000000000e+02	4.816733018415964787e-17	1.588404280563528597e-19	2.490346480528140768e-25	1.999991113247060175e-03	8.886092349822375985e-09	1.064361811886282644e-27	1.984085426533428628e-19	3.328856947848351388e-16	1.334811606052904480e-16	1.189814309031149578e-27	2.320091697069857532e-33	1.579999999921415446e-02	6.779999111249000732e-02	2.200008887523958664e-03	2.383126978142679975e-14	2.200000001407670120e-03
9.100000000000000000e+02	4.816732863015832402e-17	1.588404229317534821e-19	2.490346400460172336e-25	1.999991113247034154e-03	8.886092349822033533e-09	1.064361811886241569e-27	1.984085362510413321e-19	3.328856840362412952e-16	1.334811550683510165e-16	1.189814260061709397e-27	2.320091547365670475e-33	1.579999999921408507e-02	6.779999111249000732e-02	2.200008887524015043e-03	2.385747637740838560e-14	2.200000001407700478e-03
9.110000000000000000e+02	4.816732714788105951e-17	1.588404180436771275e-19	2.490346324087695494e-25	1.999991113247008134e-03	8.886092349821691080e-09	1.064361811886200494e-27	1.984085301442344625e-19	3.328856737837425998e-16	1.334811497869660582e-16	1.189814213352427410e-27	2.320091404571000138e-33	1.579999999921401568e-02	6.779999111249000732e-02	2.200008887524071421e-03	2.388368297338996828e-14	2.200000001407730835e-03
9.120000000000000000e+02	4.816732573401754130e-17	1.588404133812073604e-19	2.490346251240151061e-25	1.999991113246982113e-03	8.886092349821348627e-09	1.064361811886159599e-27	1.984085243192840698e-19	3.328856640044427101e-16	1.334811447493406972e-16	1.189814168798988897e-27	2.320091268366948828e-33	1.579999999921394629e-02	6.779999111249000732e-02	2.200008887524127800e-03	2.390988956937155097e-14	2.200000001407761193e-03
9.130000000000000000e+02	4.816732438541021803e-17	1.588404089339315681e-19	2.490346181754848325e-25	1.999991113246956092e-03	8.886092349821004520e-09	1.064361811886118344e-27	1.984085187631813881e-19	3.328856546765014695e-16	1.334811399442242488e-16	1.189814126301890098e-27	2.320091138449333856e-33	1.579999999921387691e-02	6.779999111249000732e-02	2.200008887524184178e-03	2.393609616535313366e-14	2.200000001407791551e-03
9.140000000000000000e+02	4.816732309904710784e-17	1.588404046919173208e-19	2.490346115476601368e-25	1.999991113246930071e-03	8.886092349820660413e-09	1.064361811886076911e-27	1.984085134635174822e-19	3.328856457790862449e-16	1.334811353608854683e-16	1.189814085766222614e-27	2.320091014527997147e-33	1.579999999921380752e-02	6.779999111249000732e-02	2.200008887524240557e-03	2.396230276133471635e-14	2.200000001407821908e-03
