9.190000000000000000e+03	2.105812240070491519e-06	1.277156015532946475e-12	9.384183856378408835e-20	1.994108113836611657e-03	8.868901556611266878e-07	5.400690372084884834e-27	7.595803123850687058e-13	1.276696473108825954e-06	1.622476388912214919e-06	9.246843866695304890e-19	4.434445190430893570e-12	1.436420683791153141e-03	5.343180549613835845e-02	1.656819450386194659e-02	1.281512666537193901e-12	1.656568513603574530e-02
9.200000000000000000e+03	2.094633409000726107e-06	1.270171362485400351e-12	9.332862604833304915e-20	1.994135166660236137e-03	8.868873560894168348e-07	5.400673324178915080e-27	7.554261890565675786e-13	1.269714254467355860e-06	1.613587519621866005e-06	9.196234046008828942e-19	4.387489118102191983e-12	1.436189122822568564e-03	5.343159400576361767e-02	1.656840599423669083e-02	1.282842416303051515e-12	1.656590551807803069e-02
9.210000000000000000e+03	2.083513568406115160e-06	1.263225774979462702e-12	9.281828395819024834e-20	1.994162071543240794e-03	8.868845718634554032e-07	5.400656369720406988e-27	7.512953000305573691e-13	1.262771087865690803e-06	1.604748532035978507e-06	9.145907712521061689e-19	4.341028789732572024e-12	1.435958828145648394e-03	5.343138367279203632e-02	1.656861632720828259e-02	1.284172161882908729e-12	1.656612469282010836e-02
9.220000000000000000e+03	2.072452410876761276e-06	1.256319025422912532e-12	9.231079557052407049e-20	1.994188829312969896e-03	8.868818028970384736e-07	5.400639508184428864e-27	7.471875099521589575e-13	1.255866745800583229e-06	1.595959133821297899e-06	9.095863210171590126e-19	4.295058995349084014e-12	1.435729792678809265e-03	5.343117449074184788e-02	1.656882550925847103e-02	1.285501903299708495e-12	1.656634266703614633e-02
9.230000000000000000e+03	2.061449630561365694e-06	1.249450887643187266e-12	9.180614426681551507e-20	1.994215440791948218e-03	8.868790491044690758e-07	5.400622739049128371e-27	7.431026843106342703e-13	1.249001002187604519e-06	1.587219034485567815e-06	9.046098893276744228e-19	4.249574579341773142e-12	1.435502009381716283e-03	5.343096645316916526e-02	1.656903354683115712e-02	1.286831640576265934e-12	1.656655944746062217e-02
9.240000000000000000e+03	2.050504923159826927e-06	1.242621136877595118e-12	9.130431353213887362e-20	1.994241906797910961e-03	8.868763104005530593e-07	5.400606061795719614e-27	7.390406894335640071e-13	1.242173632351359859e-06	1.578527945364667004e-06	8.996613126457588365e-19	4.204570439902871202e-12	1.435275471255029319e-03	5.343075955366770324e-02	1.656924044633260873e-02	1.288161373735268129e-12	1.656677504078856583e-02
9.250000000000000000e+03	2.039617985915864372e-06	1.235829549763602584e-12	9.080528695444800418e-20	1.994268228143833682e-03	8.868735867005959175e-07	5.400589475908456602e-27	7.350013924810812065e-13	1.235384413015793944e-06	1.569885579609847934e-06	8.947404284568455809e-19	4.160041528471667120e-12	1.435050171340143677e-03	5.343055378586857723e-02	1.656944621413173474e-02	1.289491102799274735e-12	1.656698945367581638e-02
9.260000000000000000e+03	2.028788517609669028e-06	1.229075904329198274e-12	9.030904822386849186e-20	1.994294405637964378e-03	8.868708779203992931e-07	5.400572980874618888e-27	7.309846614401417679e-13	1.228633122294562120e-06	1.561291652175077459e-06	8.898470752626084152e-19	4.115982849185015885e-12	1.434826102718940065e-03	5.343034914344001879e-02	1.656965085656030012e-02	1.290820827790717776e-12	1.656720269273926835e-02
9.270000000000000000e+03	2.018016218550585980e-06	1.222359979983327224e-12	8.981558113199457610e-20	1.994320440083848216e-03	8.868681839762588609e-07	5.400556576184487183e-27	7.269903651188406143e-13	1.221919539681479240e-06	1.552745879804474476e-06	8.849810925739249520e-19	4.072389458333380860e-12	1.434603258513529383e-03	5.343014562008717439e-02	1.656985437991314800e-02	1.292150548731905279e-12	1.656741476455710418e-02
9.280000000000000000e+03	2.007300790569829492e-06	1.215681557506408606e-12	8.932486957119266212e-20	1.994346332280362219e-03	8.868655047849606219e-07	5.400540261331336896e-27	7.230183731407764233e-13	1.215243446041044756e-06	1.544247981019847950e-06	8.801423209038988213e-19	4.029256463822435331e-12	1.434381631886004222e-03	5.342994320955188337e-02	1.657005679044844595e-02	1.293480265645018649e-12	1.656762567566904751e-02
9.290000000000000000e+03	1.996641937013219699e-06	1.209040419040919084e-12	8.883689753390917788e-20	1.994372083021739555e-03	8.868628402637771974e-07	5.400524035811400107e-27	7.190685559394541223e-13	1.208604623599036839e-06	1.535797676108335741e-06	8.753306017609369148e-19	3.986579024640073849e-12	1.434161216038191012e-03	5.342974190561241427e-02	1.657025809438791505e-02	1.294809978552115497e-12	1.656783543257662333e-02
9.300000000000000000e+03	1.986039362733955720e-06	1.202436348082050268e-12	8.835164911198431704e-20	1.994397693097601197e-03	8.868601903304656058e-07	5.400507899123861983e-27	7.151407847527354483e-13	1.202002855933184850e-06	1.527394687110136176e-06	8.705457776418774757e-19	3.944352350328868103e-12	1.433942004211401092e-03	5.342954170208329134e-02	1.657045829791704838e-02	1.296139687475129237e-12	1.656804404174335582e-02
9.310000000000000000e+03	1.975492774085411646e-06	1.195869129468444141e-12	8.786910849597105424e-20	1.994423163292984112e-03	8.868575549032647213e-07	5.400491850770837817e-27	7.112349316173300981e-13	1.195437927963908314e-06	1.519038737806338520e-06	8.657876920251751950e-19	3.902571700463843722e-12	1.433723989686187632e-03	5.342934259281500314e-02	1.657065740718532271e-02	1.297469392435871507e-12	1.656825150959502849e-02
9.320000000000000000e+03	1.965001878913963442e-06	1.189338549372991068e-12	8.738925997445932421e-20	1.994448494388369447e-03	8.868549339008917799e-07	5.400475890257360830e-27	7.073508693633288845e-13	1.188909625945131472e-06	1.510729553706851055e-06	8.610561893641374424e-19	3.861232384135573178e-12	1.433507165782099517e-03	5.342914457169388454e-02	1.657085542830646560e-02	1.298799093456030149e-12	1.656845784251993747e-02
9.330000000000000000e+03	1.954566386551849302e-06	1.182844395293708802e-12	8.691208793340548521e-20	1.994473687159710289e-03	8.868523272425381445e-07	5.400460017091350605e-27	7.034884716087810183e-13	1.182417737455166249e-06	1.502466862038419594e-06	8.563511150802146151e-19	3.820329759438517719e-12	1.433291525857443476e-03	5.342894763264171426e-02	1.657105236735862547e-02	1.300128790557172647e-12	1.656866304686909971e-02
9.340000000000000000e+03	1.944186007810050763e-06	1.176386456044681668e-12	8.643757685546688618e-20	1.994498742378460285e-03	8.868497348478677163e-07	5.400444230783599455e-27	6.996476127543106690e-13	1.175962051387666153e-06	1.494250391732742545e-06	8.516723155563403681e-19	3.779859232964545654e-12	1.433077063309039700e-03	5.342875176961569411e-02	1.657124823038464215e-02	1.301458483760745516e-12	1.656886712895649233e-02
9.350000000000000000e+03	1.933860454971208122e-06	1.169964521747079911e-12	8.596571131934177828e-20	1.994523660811600100e-03	8.868471566370130176e-07	5.400428530847759505e-27	6.958281679777794683e-13	1.169542357942654288e-06	1.486079873414677466e-06	8.470196381303262525e-19	3.739816259301610009e-12	1.432863771571986139e-03	5.342855697660807424e-02	1.657144302339224468e-02	1.302788173088074101e-12	1.656907009505928854e-02
9.360000000000000000e+03	1.923589441782565500e-06	1.163578383820240247e-12	8.549647599911400520e-20	1.994548443221668202e-03	8.868445925305742387e-07	5.400412916800327631e-27	6.920300132289860726e-13	1.163158448617612991e-06	1.477955039390544589e-06	8.423929310883071020e-19	3.700196340537521746e-12	1.432651644119420625e-03	5.342836324764606293e-02	1.657163675235425598e-02	1.304117858560365812e-12	1.656927195141809708e-02
9.370000000000000000e+03	1.913372683448941311e-06	1.157227834972821331e-12	8.502985566360318240e-20	1.994573090366784721e-03	8.868420424496140498e-07	5.400397388160616756e-27	6.882530252244061131e-13	1.156810116198644623e-06	1.469875623636513795e-06	8.377920436582354337e-19	3.660995025768760383e-12	1.432440674462286036e-03	5.342817057679149356e-02	1.657182942320881147e-02	1.305447540198709109e-12	1.656947270423716340e-02
9.380000000000000000e+03	1.903209896625724150e-06	1.150912669194017988e-12	8.456583517571905312e-20	1.994597603000684404e-03	8.868395063156561190e-07	5.400381944450746527e-27	6.844970814419741534e-13	1.150497154751703080e-06	1.461841361787088564e-06	8.332168260034282348e-19	3.622207910614255373e-12	1.432230856149096761e-03	5.342797895814068582e-02	1.657202104185961575e-02	1.306777218024074111e-12	1.656967235968462293e-02
9.390000000000000000e+03	1.893100799412009496e-06	1.144632681744919037e-12	8.410439949182649727e-20	1.994621981872734835e-03	8.868369840506806650e-07	5.400366585195621072e-27	6.807620601159582384e-13	1.144219359613975024e-06	1.453851991123790670e-06	8.286671292162261275e-19	3.583830636734587779e-12	1.432022182765707542e-03	5.342778838582418893e-02	1.657221161417611610e-02	1.308106892057313202e-12	1.656987092389270930e-02
9.400000000000000000e+03	1.883045111343561715e-06	1.138387669149797662e-12	8.364553366110567731e-20	1.994646227727968520e-03	8.868344755771222338e-07	5.400351309922905323e-27	6.770478402317575021e-13	1.137976527385137865e-06	1.445907250563696865e-06	8.241428053115709699e-19	3.545858891354891636e-12	1.431814647935082977e-03	5.342759885400658049e-02	1.657240114599369679e-02	1.309436562319162442e-12	1.657006840295799366e-02
9.410000000000000000e+03	1.873042553385263611e-06	1.132177429187147726e-12	8.318922282489328593e-20	1.994670341307114118e-03	8.868319808178700165e-07	5.400336118163036494e-27	6.733543015205323602e-13	1.131768455918333570e-06	1.438006880647532556e-06	8.196437072203282719e-19	3.508288406792149721e-12	1.431608245317051624e-03	5.342741035688632067e-02	1.657258964311394620e-02	1.310766228830241974e-12	1.657026480294158943e-02
9.420000000000000000e+03	1.863092847925690114e-06	1.126001760882059820e-12	8.273545221612243752e-20	1.994694323346614222e-03	8.868294996962589551e-07	5.400321009449165256e-27	6.696813244548399000e-13	1.125594944312835470e-06	1.430150623530104997e-06	8.151696887839329175e-19	3.471114959992007948e-12	1.431402968608114093e-03	5.342722288869543312e-02	1.657277711130484069e-02	1.312095891611057031e-12	1.657046012986938474e-02
9.430000000000000000e+03	1.853195718769091546e-06	1.119860464497070979e-12	8.228420715865031395e-20	1.994718174578656578e-03	8.868270321360719662e-07	5.400305983317169358e-27	6.660287902430227445e-13	1.119455792904614646e-06	1.422338222967915850e-06	8.107206047474409872e-19	3.434334372064238333e-12	1.431198811541191515e-03	5.342703644369933835e-02	1.657296355630092852e-02	1.313425550681997737e-12	1.657065438973225752e-02
9.440000000000000000e+03	1.843350891128936681e-06	1.113753341524002331e-12	8.183547306665833368e-20	1.994741895731199678e-03	8.868245780615354940e-07	5.400291039305627091e-27	6.623965808244272174e-13	1.113350803258302858e-06	1.414569424308599747e-06	8.062963107536120494e-19	3.397942507826259292e-12	1.430995767885405879e-03	5.342685101619671501e-02	1.657314898380355880e-02	1.314755206063340518e-12	1.657084758848628714e-02
9.450000000000000000e+03	1.833558091621340832e-06	1.107680194675774940e-12	8.138923544405098481e-20	1.994765487527997913e-03	8.868221373973156988e-07	5.400276176955796475e-27	6.587845788645590053e-13	1.107279778159051918e-06	1.406843974480257814e-06	8.018966633369302070e-19	3.361935275350279293e-12	1.430793831445866015e-03	5.342666660051915289e-02	1.657333339948107928e-02	1.316084857775248306e-12	1.657103973205297995e-02
9.460000000000000000e+03	1.823817048257179764e-06	1.101640827877484693e-12	8.094547988379984128e-20	1.994788950688631060e-03	8.868197100685182450e-07	5.400261395811610956e-27	6.551926677496382249e-13	1.101242521603377269e-06	1.399161621979421332e-06	7.975215199168525577e-19	3.326308625514008139e-12	1.430592996063419090e-03	5.342648319103114607e-02	1.657351680896907917e-02	1.317414505837771951e-12	1.657123082631947741e-02
9.470000000000000000e+03	1.814127490436958152e-06	1.095635046259177396e-12	8.050419206741281266e-20	1.994812285928525535e-03	8.868172960006826897e-07	5.400246695419648556e-27	6.516207315825585366e-13	1.095238838792375154e-06	1.391522116862136506e-06	7.931707387928186279e-19	3.291058551559278152e-12	1.430393255614469334e-03	5.342630078212969036e-02	1.657369921787052447e-02	1.318744150270849412e-12	1.657142087713878165e-02
9.480000000000000000e+03	1.804489148942953566e-06	1.089662656147039583e-12	8.006535776428689934e-20	1.994835493958979980e-03	8.868148951197822709e-07	5.400232075329120394e-27	6.480686551774172715e-13	1.089268536122519817e-06	1.383925210731965818e-06	7.888441791375156845e-19	3.256181088652260763e-12	1.430194604010731054e-03	5.342611936824421398e-02	1.657388063175600085e-02	1.320073791094308186e-12	1.657160989032993234e-02
9.490000000000000000e+03	1.794901755933058539e-06	1.083723465055666319e-12	7.962896283113988668e-20	1.994858575487192150e-03	8.868125073522187191e-07	5.400217535091853463e-27	6.445363240550516653e-13	1.083331421178165565e-06	1.376370656730080706e-06	7.845417009913311899e-19	3.221672313451703673e-12	1.429997035199027629e-03	5.342593894383629999e-02	1.657406105616390443e-02	1.321403428327864696e-12	1.657179787167828086e-02
9.500000000000000000e+03	1.785365044933991176e-06	1.077817281679914998e-12	7.919499321141193447e-20	1.994881531216285368e-03	8.868101326248217287e-07	5.400203074262279873e-27	6.410236244381625109e-13	1.077427302723351936e-06	1.368858209524569468e-06	7.802631652563524714e-19	3.187528343672290161e-12	1.429800543161070326e-03	5.342575950339956831e-02	1.657424049660063611e-02	1.322733061991124899e-12	1.657198482693561861e-02
9.510000000000000000e+03	1.775878750834566538e-06	1.071943915886965145e-12	7.876343493468218875e-20	1.994904361845331077e-03	8.868077708648456748e-07	5.400188692397421782e-27	6.375304432465665543e-13	1.071555990693820205e-06	1.361387625299944852e-06	7.760084336904851232e-19	3.153745337665876068e-12	1.429605121913242330e-03	5.342558104145939818e-02	1.657441895854081665e-02	1.324062692103587115e-12	1.657217076182044765e-02
9.520000000000000000e+03	1.766442609879154364e-06	1.066103178708437979e-12	7.833427411608949814e-20	1.994927068069374861e-03	8.868054219999662257e-07	5.400174389056856238e-27	6.340566680925379486e-13	1.065717296189185525e-06	1.353958661746883314e-06	7.717773689016999652e-19	3.120319493996812527e-12	1.429410765506389062e-03	5.342540355257277551e-02	1.657459644742744626e-02	1.325392318684638389e-12	1.657235568201816459e-02
9.530000000000000000e+03	1.757056359661103775e-06	1.060294882332574958e-12	7.790749695575810154e-20	1.994949650579461164e-03	8.868030859582789663e-07	5.400160163802726663e-27	6.306021872761562723e-13	1.059911031465117968e-06	1.346571078051974008e-06	7.675698343422825047e-19	3.087247051025662874e-12	1.429217468025606756e-03	5.342522703132809858e-02	1.657477296867213012e-02	1.326721941753559946e-12	1.657253959318124789e-02
9.540000000000000000e+03	1.747719739116192315e-06	1.054518840096469627e-12	7.748308973822651770e-20	1.994972110062656710e-03	8.868007626682961158e-07	5.400146016199708411e-27	6.271668897806881708e-13	1.054137009925580739e-06	1.339224634887549311e-06	7.633856943031307397e-19	3.054524286496502129e-12	1.429025223590031906e-03	5.342505147234497681e-02	1.657494852765526230e-02	1.328051561329524160e-12	1.657272250092950774e-02
9.550000000000000000e+03	1.738432488516106766e-06	1.048774866478362075e-12	7.706103883188140605e-20	1.994994447202076519e-03	8.867984520589432455e-07	5.400131945814997290e-27	6.237506652680051483e-13	1.048395046115125985e-06	1.331919094401587982e-06	7.592248139080921542e-19	3.022147517128434369e-12	1.428834026352634404e-03	5.342487687027401566e-02	1.657512312972620958e-02	1.329381177431596171e-12	1.657290441085022478e-02
9.560000000000000000e+03	1.729194349461947882e-06	1.043062777089982270e-12	7.664133068839519515e-20	1.995016662676906468e-03	8.867961540595585375e-07	5.400117952218300954e-27	6.203534040740369009e-13	1.042684955711256045e-06	1.324654220207701533e-06	7.550870591083467437e-19	2.990113098211258116e-12	1.428643870500009806e-03	5.342470321979670561e-02	1.657529678020351963e-02	1.330710790078736107e-12	1.657308532849839297e-02
